종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2215","코스피200 C 202302 215.0",,,,,,"21.00","103.85","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"21.00","101.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"21.00","98.90","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"21.00","96.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"21.00","93.95","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"21.00","91.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"21.00","88.95","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"21.00","86.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"21.00","84.00","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"21.00","81.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"21.00","79.05","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"21.00","76.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"21.00","74.10","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"21.00","71.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"21.00","69.15","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"21.00","66.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"21.00","64.20","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"21.00","61.75","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"21.00","59.30","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"21.00","56.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"21.00","54.45","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"21.00","52.00","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"21.00","49.65","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"21.00","47.25","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"21.00","44.85","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"21.00","42.55","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"21.00","40.25","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"21.00","38.00","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"21.00","35.80","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"21.00","33.60","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","31.75","4.75","33.00","33.50","31.75","21.00","31.75","5","41.0","8"
"201T2292","코스피200 C 202302 292.5",,,,,,"20.50","29.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","28.00","1.90","28.00","28.00","28.00","20.00","28.00","1","7.0","332"
"201T2297","코스피200 C 202302 297.5",,,,,,"19.66","24.95","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.33","22.95","0","0.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"19.00","20.95","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.66","19.00","0","0.0","214"
"201T2307","코스피200 C 202302 307.5",,,,,,"18.33","17.15","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","15.50","0.85","15.50","15.50","15.50","18.00","15.50","1","4.0","88"
"201T2312","코스피200 C 202302 312.5","15.05","2.15","15.05","15.05","15.05","19.50","15.05","1","4.0","1"
"201T2315","코스피200 C 202302 315.0","12.85","2.35","12.85","12.85","12.85","17.80","12.85","2","6.0","754"
"201T2317","코스피200 C 202302 317.5",,,,,,"17.37","10.75","0","0.0","3"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.95","9.21","0","0.0","1846"
"201T2322","코스피200 C 202302 322.5",,,,,,"16.52","7.88","0","0.0","4"
"201T2325","코스피200 C 202302 325.0","6.72","2.03","6.90","7.20","6.60","16.10","6.72","37","62.0","452"
"201T2327","코스피200 C 202302 327.5",,,,,,"16.00","5.60","1","1.0","50"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.90","4.77","0","0.0","1131"
"201T2332","코스피200 C 202302 332.5","4.03","0.55","4.06","4.14","4.03","15.80","4.03","4","4.0","52"
"201T2335","코스피200 C 202302 335.0","3.30","0.70","3.78","4.05","3.23","15.70","3.30","27","25.0","337"
"201T2337","코스피200 C 202302 337.5","2.80","0.60","3.38","3.41","2.64","15.70","2.80","86","69.0","152"
"201T2340","코스피200 C 202302 340.0","2.33","0.58","2.50","2.83","2.20","15.80","2.33","569","354.0","4021"
"201T2342","코스피200 C 202302 342.5","1.89","0.53","2.11","2.30","1.89","15.30","1.89","55","30.0","146"
"201T2345","코스피200 C 202302 345.0","1.37","0.25","1.50","1.84","1.37","15.30","1.37","219","94.0","566"
"201T2347","코스피200 C 202302 347.5","1.08","0.49","1.42","1.46","1.08","15.10","1.08","68","24.0","127"
"201T2350","코스피200 C 202302 350.0","0.92","0.23","1.00","1.16","0.82","15.10","0.92","281","72.0","852"
"201T2352","코스피200 C 202302 352.5","0.70","0.16","0.84","0.84","0.67","15.30","0.70","19","4.0","203"
"201T2355","코스피200 C 202302 355.0","0.56","0.16","0.62","0.70","0.52","15.20","0.56","186","27.0","802"
"201T2357","코스피200 C 202302 357.5","0.43","0.12","0.52","0.56","0.40","15.20","0.43","141","17.0","95"
"201T2360","코스피200 C 202302 360.0","0.36","0.09","0.37","0.43","0.32","15.60","0.36","84","8.0","818"
"201T2362","코스피200 C 202302 362.5",,,,,,"15.60","0.29","0","0.0","489"
"201T2365","코스피200 C 202302 365.0","0.23","0.06","0.21","0.23","0.21","15.60","0.23","119","6.0","301"
"201T2367","코스피200 C 202302 367.5","0.18","0.04","0.21","0.21","0.17","15.70","0.18","17","1.0","44"
"201T2370","코스피200 C 202302 370.0","0.15","0.04","0.17","0.17","0.15","15.90","0.15","23","1.0","490"
"201T2372","코스피200 C 202302 372.5","0.12","0.01","0.14","0.14","0.12","16.00","0.12","17","1.0","26"
"201T2375","코스피200 C 202302 375.0","0.10","0.02","0.10","0.11","0.09","16.20","0.10","47","1.0","688"
"201T2377","코스피200 C 202302 377.5","0.08","0.02","0.08","0.08","0.08","16.20","0.08","1","0.0","88"
"201T2380","코스피200 C 202302 380.0","0.06","0.00","0.06","0.06","0.06","16.30","0.06","1","0.0","230"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.32","0.04","0","0.0","4"
"201T2385","코스피200 C 202302 385.0",,,,,,"16.35","0.03","0","0.0","523"
"201T2387","코스피200 C 202302 387.5",,,,,,"16.37","0.02","0","0.0","117"
"201T2390","코스피200 C 202302 390.0","0.03","-0.01","0.03","0.03","0.03","16.40","0.03","1","0.0","104"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.13","0.02","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.86","0.03","0","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.03","0.00","0.03","0.03","0.03","18.60","0.03","1","0.0","3"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.75","0.02","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.91","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.07","0.02","0","0.0","201"
"201T2407","코스피200 C 202302 407.5",,,,,,"19.22","0.01","0","0.0","4"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.38","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"19.54","0.01","0","0.0","1"
"201T2415","코스피200 C 202302 415.0","0.01","-0.01","0.01","0.01","0.01","19.70","0.01","1","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"19.80","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","1","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"20.40","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.90","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"21.40","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","2","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"22.30","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"22.70","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"23.10","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"23.50","0.01","0","0.0","15"
"201T2442","코스피200 C 202302 442.5",,,,,,"23.90","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.30","0.01","0","0.0","15"
"201T2447","코스피200 C 202302 447.5",,,,,,"24.70","0.01","0","0.0","1"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","3","0.0","195"
"201T3160","코스피200 C 202303 160.0",,,,,,"20.00","158.90","0","0.0","68"
"201T3165","코스피200 C 202303 165.0",,,,,,"20.00","153.95","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"20.00","149.05","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"20.00","144.10","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"20.00","139.15","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"20.00","134.20","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"20.00","129.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"20.00","124.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"20.00","119.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"20.00","114.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"20.00","109.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"20.00","104.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"20.00","99.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"20.00","94.60","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"20.00","89.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.00","84.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.00","79.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"20.00","74.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.00","69.95","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.00","65.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.00","60.20","0","0.0","20"
"201T3265","코스피200 C 202303 265.0",,,,,,"20.00","55.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.00","50.70","0","0.0","3"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.00","46.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.00","41.60","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","37.10","2.65","37.10","37.10","37.10","20.00","37.10","1","9.0","3530"
"201T3290","코스피200 C 202303 290.0","32.60","3.10","32.60","32.60","32.60","19.00","32.60","1","8.0","1940"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.70","28.55","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.40","24.65","0","0.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.10","20.90","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.80","17.55","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0","15.55","5.55","15.50","15.55","15.50","17.50","15.55","2","8.0","1840"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.95","11.40","0","0.0","4241"
"201T3325","코스피200 C 202303 325.0","9.80","2.56","9.70","9.80","9.70","16.40","9.80","2","5.0","569"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","6.71","0","0.0","7073"
"201T3335","코스피200 C 202303 335.0","4.90","0.74","5.50","5.50","4.90","15.80","4.90","11","14.0","1397"
"201T3340","코스피200 C 202303 340.0","3.72","0.82","3.95","4.14","3.52","15.60","3.72","42","39.0","7413"
"201T3345","코스피200 C 202303 345.0","2.60","0.50","3.01","3.05","2.58","15.30","2.60","31","22.0","2115"
"201T3350","코스피200 C 202303 350.0","1.80","0.39","2.00","2.17","1.73","15.30","1.80","248","122.0","5830"
"201T3355","코스피200 C 202303 355.0","1.20","0.25","1.32","1.45","1.16","15.10","1.20","74","24.0","1754"
"201T3360","코스피200 C 202303 360.0","0.79","0.19","0.86","1.03","0.78","15.10","0.79","114","25.0","3649"
"201T3365","코스피200 C 202303 365.0","0.57","0.15","0.65","0.65","0.51","15.20","0.57","19","3.0","414"
"201T3370","코스피200 C 202303 370.0","0.35","0.07","0.38","0.41","0.34","15.10","0.35","42","4.0","2484"
"201T3375","코스피200 C 202303 375.0","0.26","0.12","0.26","0.32","0.23","15.50","0.26","79","6.0","1497"
"201T3380","코스피200 C 202303 380.0","0.17","0.05","0.18","0.19","0.17","15.40","0.17","17","1.0","653"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.75","0.12","0","0.0","1904"
"201T3390","코스피200 C 202303 390.0","0.09","0.02","0.10","0.10","0.09","16.10","0.09","23","1.0","989"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.40","0.06","0","0.0","194"
"201T3400","코스피200 C 202303 400.0","0.05","-0.01","0.05","0.05","0.05","16.70","0.05","4","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.27","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.84","0.03","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.41","0.03","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.98","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.55","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.12","0.02","0","0.0","57"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.69","0.02","0","0.0","75"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.26","0.02","0","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.83","0.02","0","0.0","11"
"201T3450","코스피200 C 202303 450.0","0.02","0.00","0.02","0.02","0.02","22.40","0.02","1","0.0","634"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","5","0.0","62"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","49"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.00","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.60","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.20","0.01","0","0.0","23"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.80","0.01","0","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","20","0.0","372"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.60","153.80","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.60","148.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.60","143.95","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.60","139.00","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.60","134.10","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.60","129.15","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.60","124.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.60","119.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.60","114.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.60","109.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.60","104.55","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.60","99.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.60","94.70","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.60","89.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.60","84.80","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.60","79.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.60","75.00","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.60","70.05","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.60","65.15","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.60","60.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.60","55.45","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.60","50.70","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.60","46.00","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.60","41.35","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.60","36.95","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.60","32.65","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.60","28.55","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.60","24.80","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.60","21.20","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.60","17.95","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.60","15.05","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.60","12.35","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.60","10.20","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.60","8.12","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.60","6.53","0","0.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.60","5.09","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"15.60","3.97","0","0.0","135"
"201T4350","코스피200 C 202304 350.0","3.11","0.57","3.40","3.40","3.01","15.60","3.11","12","9.0","1279"
"201T4355","코스피200 C 202304 355.0","2.20","0.35","2.53","2.55","2.20","15.50","2.20","27","17.0","26"
"201T4360","코스피200 C 202304 360.0","1.58","0.25","1.72","1.74","1.58","15.30","1.58","12","5.0","57"
"201T4365","코스피200 C 202304 365.0","1.14","0.20","1.23","1.23","1.12","15.30","1.14","6","2.0","95"
"201T4370","코스피200 C 202304 370.0","0.80","0.14","0.86","0.86","0.80","14.90","0.80","2","0.0","286"
"201T4375","코스피200 C 202304 375.0","0.59","0.13","0.67","0.67","0.56","15.40","0.59","34","5.0","106"
"201T4380","코스피200 C 202304 380.0","0.42","0.09","0.43","0.43","0.39","15.30","0.42","6","1.0","97"
"201T4385","코스피200 C 202304 385.0","0.28","0.06","0.30","0.30","0.28","15.30","0.28","11","1.0","82"
"201T4390","코스피200 C 202304 390.0","0.23","0.00","0.22","0.23","0.22","15.10","0.23","5","0.0","57"
"201T4395","코스피200 C 202304 395.0",,,,,,"15.50","0.14","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.15","0.01","0.15","0.15","0.15","15.90","0.15","1","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"15.90","0.08","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"15.90","0.05","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"15.90","0.04","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"15.90","0.02","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"15.90","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"15.90","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"15.90","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"15.90","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0",,,,,,"15.90","0.01","0","0.0","1"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.40","129.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.40","124.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.40","119.90","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.40","115.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.40","110.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.40","105.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.40","100.25","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.40","95.35","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.40","90.45","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.40","85.55","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.40","80.65","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.40","75.75","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.40","70.85","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.40","66.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.40","61.15","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.40","56.40","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.40","51.65","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.40","47.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.40","42.50","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.40","38.10","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.40","33.95","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.40","29.95","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.40","26.20","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.40","22.70","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.40","19.50","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.40","16.60","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.40","13.90","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.40","11.65","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.40","9.49","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.40","7.82","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.40","6.22","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.40","5.04","0","0.0","1"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.40","3.91","0","0.0","0"
"201T5355","코스피200 C 202305 355.0","3.20","0.55","3.26","3.30","3.11","15.40","3.20","13","11.0","5"
"201T5360","코스피200 C 202305 360.0","2.40","0.44","2.63","2.64","2.36","15.40","2.40","32","21.0","20"
"201T5365","코스피200 C 202305 365.0","1.89","0.41","1.89","1.89","1.88","15.10","1.89","33","16.0","29"
"201T5370","코스피200 C 202305 370.0","1.29","0.20","1.38","1.38","1.27","15.20","1.29","4","1.0","63"
"201T5375","코스피200 C 202305 375.0","0.94","0.19","0.99","1.01","0.92","15.10","0.94","5","1.0","42"
"201T5380","코스피200 C 202305 380.0","0.69","0.11","0.73","0.73","0.67","15.10","0.69","8","1.0","40"
"201T5385","코스피200 C 202305 385.0","0.50","0.08","0.53","0.53","0.49","15.00","0.50","20","3.0","63"
"201T5390","코스피200 C 202305 390.0","0.36","0.05","0.35","0.36","0.35","15.10","0.36","8","1.0","15"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.10","0.26","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.10","0.18","0","0.0","53"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.10","0.12","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.10","0.09","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.10","0.06","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.10","0.04","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.10","0.03","0","0.0","4"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.10","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.10","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.10","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.10","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","159.70","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","154.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","149.90","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","145.00","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","140.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","135.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","130.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","125.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","120.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","115.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","110.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","105.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","100.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","96.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","91.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","86.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","81.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","76.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","71.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","66.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","62.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","57.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","52.90","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","48.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","44.05","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","39.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","35.75","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","32.00","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","28.30","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","25.00","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","21.75","0","0.0","820"
