종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC297","코스피200 C 201912 297.5","1.62","0.43","1.50","1.62","1.42","11.80","1.62","27","10.0","181"
"201PC300","코스피200 C 201912 300.0","1.22","0.25","1.10","1.30","1.10","11.60","1.22","57","18.0","18649"
"201PC302","코스피200 C 201912 302.5","1.02","0.26","0.96","1.04","0.90","11.80","1.02","37","9.0","429"
"201PC305","코스피200 C 201912 305.0","0.77","0.17","0.67","0.81","0.67","11.80","0.77","71","13.0","4485"
"201PC307","코스피200 C 201912 307.5",,,,,,"12.50","0.73","0","0.0","23"
"201PC310","코스피200 C 201912 310.0","0.51","0.13","0.45","0.52","0.44","11.70","0.51","110","13.0","8513"
"201PC312","코스피200 C 201912 312.5","0.35","0.02","0.35","0.35","0.35","12.10","0.35","10","1.0","59"
"201PC315","코스피200 C 201912 315.0","0.31","0.06","0.29","0.31","0.29","11.90","0.31","22","2.0","1481"
"201PC317","코스피200 C 201912 317.5","0.24","0.04","0.24","0.24","0.24","11.90","0.24","13","1.0","339"
"201PC320","코스피200 C 201912 320.0","0.20","0.05","0.19","0.20","0.19","12.10","0.20","92","4.0","12590"
"201PC322","코스피200 C 201912 322.5","0.15","0.03","0.14","0.16","0.14","12.00","0.15","7","0.0","313"
"201PC325","코스피200 C 201912 325.0","0.13","0.02","0.12","0.13","0.12","12.30","0.13","6","0.0","1148"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.50","0.10","0","0.0","53"
"201PC330","코스피200 C 201912 330.0","0.08","0.01","0.08","0.08","0.08","12.70","0.08","2","0.0","11565"
"201PC332","코스피200 C 201912 332.5",,,,,,"12.50","0.06","0","0.0","68"
"201PC335","코스피200 C 201912 335.0",,,,,,"12.50","0.04","0","0.0","919"
"201PC337","코스피200 C 201912 337.5","0.05","0.01","0.05","0.05","0.05","12.90","0.05","1","0.0","2"
"201PC340","코스피200 C 201912 340.0","0.04","0.01","0.04","0.04","0.04","13.30","0.04","90","1.0","4865"
"201PC342","코스피200 C 201912 342.5",,,,,,"12.50","0.02","0","0.0","120"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.50","0.01","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.50","0.01","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.02","-0.05","0.03","0.03","0.02","13.40","0.02","11","0.0","15943"
"201PC352","코스피200 C 201912 352.5","0.02","-0.04","0.02","0.02","0.02","13.90","0.02","36","0.0","36"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.50","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.50","0.01","0","0.0","2"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.50","0.01","0","0.0","14962"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.50","0.01","0","0.0","3"
"201PC365","코스피200 C 201912 365.0","0.01","-0.01","0.01","0.01","0.01","14.90","0.01","4","0.0","1028"
"201PC367","코스피200 C 201912 367.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1","0.0","1"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.50","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.50","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.50","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.50","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.50","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.50","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.50","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.50","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.50","0.01","0","0.0","2500"
"201PC392","코스피200 C 201912 392.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","2"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.50","0.01","0","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.50","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","7","0.0","17012"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.50","69.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.50","64.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.50","59.60","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.50","54.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.50","49.85","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.50","45.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.50","40.40","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.50","35.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.50","31.45","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.50","27.30","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.50","23.40","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.50","19.75","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.50","16.55","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.50","13.60","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.50","11.00","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.50","8.86","500","1144.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.50","6.92","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.50","5.41","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.30","-1.64","4.55","4.55","4.13","12.40","4.30","3","3.0","811"
"201Q3295","코스피200 C 202003 295.0","3.09","0.62","3.02","3.09","2.93","12.30","3.09","18","14.0","614"
"201Q3300","코스피200 C 202003 300.0","2.13","0.35","2.16","2.16","2.13","12.30","2.13","2","1.0","51"
"201Q3305","코스피200 C 202003 305.0","1.49","0.22","1.52","1.52","1.49","12.20","1.49","2","1.0","971"
"201Q3310","코스피200 C 202003 310.0","1.12","0.21","1.07","1.12","1.07","12.10","1.12","2","1.0","413"
"201Q3315","코스피200 C 202003 315.0","0.75","0.12","0.76","0.76","0.75","12.20","0.75","3","1.0","409"
"201Q3320","코스피200 C 202003 320.0","0.60","-0.95","0.80","0.80","0.60","12.50","0.60","2","0.0","68"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.50","0.41","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.14","0.01","0.14","0.14","0.14","11.30","0.14","1","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.50","0.19","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.14","0.01","0.14","0.14","0.14","12.40","0.14","1","0.0","868"
"201Q3345","코스피200 C 202003 345.0","0.07","0.00","0.07","0.07","0.07","12.30","0.07","1","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.07","0.00","0.09","0.09","0.07","12.90","0.07","2","0.0","261"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.50","69.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.50","64.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.50","59.95","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.50","55.20","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.50","50.45","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.50","45.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.50","41.30","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.50","36.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.50","32.80","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.50","28.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.50","25.15","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.50","21.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.50","18.50","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.50","15.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.50","13.10","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.50","10.95","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","9.30","-2.05","10.00","10.00","9.30","12.80","9.30","2","5.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.50","7.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.50","5.77","400","700.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.50","4.68","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.50","3.61","0","0.0","3287"
"201Q6305","코스피200 C 202006 305.0","2.86","0.39","2.92","2.92","2.86","12.60","2.86","2","1.0","35"
"201Q6310","코스피200 C 202006 310.0","2.21","0.32","2.28","2.28","2.21","12.60","2.21","2","1.0","4049"
"201Q6315","코스피200 C 202006 315.0","1.78","0.33","1.69","1.78","1.67","12.50","1.78","25","11.0","71"
"201Q6320","코스피200 C 202006 320.0","1.35","0.25","1.23","1.39","1.23","12.40","1.35","831","370.0","1409"
"201Q6325","코스피200 C 202006 325.0","0.97","0.13","0.97","0.97","0.97","12.60","0.97","1","0.0","122"
"201Q6330","코스피200 C 202006 330.0","0.77","0.14","0.73","0.77","0.73","12.60","0.77","24","4.0","1398"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.50","0.52","0","0.0","36"
"201Q6340","코스피200 C 202006 340.0","0.43","0.06","0.43","0.43","0.43","12.70","0.43","1","0.0","4340"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.50","0.27","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0","0.28","0.05","0.26","0.28","0.26","13.10","0.28","3","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.50","0.14","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.17","-0.34","0.17","0.17","0.17","13.20","0.17","13","1.0","699"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.50","0.07","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.12","0.02","0.11","0.12","0.10","13.80","0.12","3","0.0","2052"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.50","70.20","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.50","60.75","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.50","51.70","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.50","43.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.50","35.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.50","28.00","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.50","21.75","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.50","16.50","0","0.0","9726"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.50","12.25","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.50","8.93","400","975.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.50","6.32","0","0.0","8918"
"201QC310","코스피200 C 202012 310.0","4.91","0.21","5.00","5.04","4.91","13.40","4.91","5","6.0","7147"
"201QC320","코스피200 C 202012 320.0","3.58","0.55","3.40","3.59","3.40","13.20","3.58","25","22.0","9380"
"201QC330","코스피200 C 202012 330.0","2.51","0.44","2.33","2.51","2.33","13.30","2.51","13","8.0","5898"
"201QC340","코스피200 C 202012 340.0","1.64","0.22","1.59","1.69","1.59","13.30","1.64","22","9.0","1918"
"201QC350","코스피200 C 202012 350.0","1.16","0.21","1.05","1.16","1.04","13.20","1.16","87","24.0","11407"
"201QC360","코스피200 C 202012 360.0","0.74","0.08","0.74","0.74","0.74","13.40","0.74","4","1.0","2105"
"201QC370","코스피200 C 202012 370.0","0.52","0.07","0.51","0.52","0.50","13.40","0.52","5","1.0","3273"
"201QC380","코스피200 C 202012 380.0","0.37","0.03","0.37","0.37","0.37","13.80","0.37","2","0.0","1364"
"201QC390","코스피200 C 202012 390.0","0.25","0.00","0.25","0.25","0.25","13.90","0.25","4","0.0","4417"
"201QC400","코스피200 C 202012 400.0","0.20","0.03","0.19","0.21","0.19","14.20","0.20","15","1.0","8858"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.50","58.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.50","50.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.50","42.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.50","34.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.50","28.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.50","22.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.50","17.70","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.50","13.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.50","10.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.50","7.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.50","5.59","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.50","4.13","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.50","2.93","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.50","2.03","0","0.0","31"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.50","68.45","0","0.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.50","59.75","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.50","51.55","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.50","43.90","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.50","36.85","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.50","30.50","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","25.05","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.50","20.20","0","0.0","3608"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.50","16.05","0","0.0","2040"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.50","12.75","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.50","9.84","0","0.0","1120"
"201RC310","코스피200 C 202112 310.0","9.49","0.68","9.24","9.49","9.24","13.70","9.49","2","5.0","1250"
"201RC320","코스피200 C 202112 320.0","7.55","0.53","7.39","7.56","7.39","13.90","7.55","3","6.0","1250"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.50","4.33","0","0.0","170"
"201RC340","코스피200 C 202112 340.0","4.83","0.45","4.83","4.83","4.83","14.10","4.83","5","6.0","111"
"201RC350","코스피200 C 202112 350.0","3.71","0.38","3.52","3.82","3.52","14.10","3.71","37","35.0","1820"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","136.40",,"1","0.0","0"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.40",,"0","0.0","0"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.40",,"0","0.0","0"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.40",,"0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.40",,"0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.40",,"0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.40",,"0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.40",,"0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.40",,"0","0.0","0"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","75.50",,"36","0.0","0"
"301P7247","코스피200 P 201907 247.5","0.01","0.00","0.01","0.01","0.01","69.00",,"21","0.0","0"
"301P7250","코스피200 P 201907 250.0","0.01","0.00","0.01","0.01","0.01","61.60",,"578","1.0","0"
"301P7252","코스피200 P 201907 252.5","0.01","0.00","0.01","0.01","0.01","54.60",,"90","0.0","0"
"301P7255","코스피200 P 201907 255.0","0.01","0.00","0.01","0.01","0.01","49.80",,"2988","7.0","0"
"301P7257","코스피200 P 201907 257.5","0.01","-0.02","0.01","0.01","0.01","43.10",,"9319","57.0","0"
"301P7260","코스피200 P 201907 260.0","0.01","-0.06","0.01","0.02","0.01","36.80",,"46762","314.0","0"
"301P7262","코스피200 P 201907 262.5","0.01","-0.15","0.03","0.03","0.01","30.90",,"113254","850.0","0"
"301P7265","코스피200 P 201907 265.0","0.01","-0.32","0.09","0.09","0.01","23.90",,"259515","3240.0","0"
"301P7267","코스피200 P 201907 267.5","0.01","-0.80","0.30","0.31","0.01","17.10",,"421498","10137.0","0"
"301P7270","코스피200 P 201907 270.0","0.01","-1.84","0.97","1.03","0.01","9.80",,"854492","47048.0","0"
"301P7272","코스피200 P 201907 272.5","0.18","-3.56","2.58","2.70","0.13","5.80",,"539392","104964.0","0"
"301P7275","코스피200 P 201907 275.0","2.29","-3.79","4.85","4.89","1.93","15.00",,"68193","46190.0","0"
"301P7277","코스피200 P 201907 277.5","4.85","-3.72","7.34","7.34","4.45","26.00",,"1732","2323.0","0"
"301P7280","코스피200 P 201907 280.0","7.29","-3.81","9.83","9.83","6.93","32.00",,"437","908.0","0"
"301P7282","코스피200 P 201907 282.5","9.74","-3.61","10.85","11.30","9.74","40.00",,"62","160.0","0"
"301P7285","코스피200 P 201907 285.0","12.55","-3.45","13.45","13.85","12.00","56.00",,"68","217.0","0"
"301P7287","코스피200 P 201907 287.5","14.55","-2.95","16.15","16.40","14.55","32.00",,"31","121.0","0"
"301P7290","코스피200 P 201907 290.0","17.05","-3.85","18.30","18.90","17.05","32.00",,"24","107.0","0"
"301P7292","코스피200 P 201907 292.5","20.00","-2.80","20.70","20.70","20.00","32.00",,"3","15.0","0"
"301P7295","코스피200 P 201907 295.0","23.80","-2.45","23.60","23.80","23.50","96.00",,"11","66.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.40",,"0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.40",,"0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.40",,"0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.40",,"0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.40",,"0","0.0","0"
"301P7310","코스피200 P 201907 310.0","38.30","-2.95","38.20","38.30","38.20","64.00",,"2","19.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.40",,"0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.40",,"0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.40",,"0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.40",,"0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.40",,"0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.40",,"0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.40",,"0","0.0","0"
"301P7330","코스피200 P 201907 330.0","57.35","-3.90","58.50","58.80","57.35","64.00",,"54","789.0","0"
"301P8222","코스피200 P 201908 222.5","0.03","-0.01","0.03","0.03","0.02","27.90","0.03","16176","113.0","34776"
"301P8225","코스피200 P 201908 225.0","0.03","-0.02","0.04","0.04","0.02","26.60","0.03","16336","123.0","22252"
"301P8227","코스피200 P 201908 227.5","0.03","-0.03","0.05","0.05","0.03","25.20","0.03","11858","105.0","11599"
"301P8230","코스피200 P 201908 230.0","0.04","-0.04","0.06","0.06","0.03","24.70","0.04","5469","60.0","6351"
"301P8232","코스피200 P 201908 232.5","0.04","-0.05","0.08","0.08","0.04","23.20","0.04","4390","52.0","7086"
"301P8235","코스피200 P 201908 235.0","0.05","-0.06","0.10","0.10","0.05","22.30","0.05","9788","145.0","8902"
"301P8237","코스피200 P 201908 237.5","0.07","-0.06","0.11","0.11","0.06","21.90","0.07","7997","146.0","11086"
"301P8240","코스피200 P 201908 240.0","0.08","-0.08","0.14","0.14","0.07","20.80","0.08","10978","249.0","12429"
"301P8242","코스피200 P 201908 242.5","0.11","-0.09","0.15","0.15","0.08","20.10","0.11","6875","185.0","6467"
"301P8245","코스피200 P 201908 245.0","0.13","-0.13","0.22","0.22","0.10","19.10","0.13","10284","358.0","12891"
"301P8247","코스피200 P 201908 247.5","0.18","-0.14","0.27","0.27","0.13","18.50","0.18","8225","356.0","8670"
"301P8250","코스피200 P 201908 250.0","0.24","-0.19","0.35","0.35","0.18","17.80","0.24","15553","907.0","17048"
"301P8252","코스피200 P 201908 252.5","0.33","-0.23","0.46","0.46","0.23","17.20","0.33","11405","867.0","13465"
"301P8255","코스피200 P 201908 255.0","0.45","-0.30","0.61","0.61","0.31","16.60","0.45","18493","1882.0","14039"
"301P8257","코스피200 P 201908 257.5","0.60","-0.40","0.82","0.82","0.43","15.80","0.60","24188","3373.0","14455"
"301P8260","코스피200 P 201908 260.0","0.85","-0.52","1.10","1.10","0.60","15.40","0.85","30279","5865.0","16265"
"301P8262","코스피200 P 201908 262.5","1.18","-0.67","1.52","1.52","0.86","14.70","1.18","40288","11051.0","22666"
"301P8265","코스피200 P 201908 265.0","1.61","-0.89","2.08","2.09","1.22","14.10","1.61","34732","12951.0","21302"
"301P8267","코스피200 P 201908 267.5","2.14","-1.20","3.00","3.00","1.74","13.40","2.14","18938","9777.0","8474"
"301P8270","코스피200 P 201908 270.0","2.94","-1.52","3.79","3.79","2.44","12.90","2.94","10074","7027.0","8026"
"301P8272","코스피200 P 201908 272.5","3.89","-1.89","4.38","4.42","3.40","12.10","3.89","4288","4080.0","3466"
"301P8275","코스피200 P 201908 275.0","5.14","-2.26","6.40","6.40","4.67","11.50","5.14","2354","2933.0","7463"
"301P8277","코스피200 P 201908 277.5","6.79","-2.46","7.95","7.97","6.17","11.30","6.79","234","397.0","1009"
"301P8280","코스피200 P 201908 280.0","8.54","-2.41","10.05","10.05","7.97","10.50","8.54","151","325.0","404"
"301P8282","코스피200 P 201908 282.5","10.00","-3.45","11.50","11.50","10.00","11.50","10.00","37","98.0","86"
"301P8285","코스피200 P 201908 285.0","12.80","-2.70","13.10","13.80","12.25","15.50","12.80","28","90.0","141"
"301P8287","코스피200 P 201908 287.5","14.75","-3.25","16.00","16.00","14.75","14.00","14.75","31","117.0","38"
"301P8290","코스피200 P 201908 290.0","17.80","-3.05","17.80","18.60","16.80","8.00","17.80","40","176.0","169"
"301P8292","코스피200 P 201908 292.5","20.90","-1.90","20.55","20.90","20.55","16.00","20.90","5","26.0","13"
"301P8295","코스피200 P 201908 295.0","23.35","-2.65","23.35","23.35","23.35","16.00","23.35","1","6.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.40","25.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.40","27.80","0","0.0","86"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.40","30.30","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.40","32.80","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.40","35.30","0","0.0","1"
"301P8310","코스피200 P 201908 310.0","37.85","-1.85","37.85","37.85","37.85","16.00","37.85","1","9.0","76"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.40","40.30","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.40","42.80","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.40","45.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.40","47.80","0","0.0","7"
"301P8322","코스피200 P 201908 322.5","49.25","-4.05","49.25","49.30","49.25","16.00","49.25","40","493.0","40"
"301P8325","코스피200 P 201908 325.0","52.15","-3.50","53.70","53.70","51.80","32.00","52.15","149","1962.0","765"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.40","55.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.40","57.75","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","0.00","0.02","0.02","0.02","29.10","0.02","336","2.0","8234"
"301P9197","코스피200 P 201909 197.5","0.02","0.00","0.02","0.02","0.02","28.40","0.02","290","1.0","4209"
"301P9200","코스피200 P 201909 200.0","0.02","-0.01","0.03","0.03","0.02","27.30","0.02","2","0.0","4980"
"301P9202","코스피200 P 201909 202.5","0.03","0.00","0.03","0.03","0.03","27.20","0.03","145","1.0","306"
"301P9205","코스피200 P 201909 205.0","0.03","-0.01","0.03","0.03","0.03","26.30","0.03","6","0.0","3302"
"301P9207","코스피200 P 201909 207.5","0.04","-0.02","0.04","0.04","0.03","25.80","0.04","7","0.0","484"
"301P9210","코스피200 P 201909 210.0","0.04","-0.02","0.05","0.05","0.04","25.10","0.04","14","0.0","465"
"301P9212","코스피200 P 201909 212.5","0.05","-0.02","0.06","0.06","0.05","24.80","0.05","5","0.0","526"
"301P9215","코스피200 P 201909 215.0","0.06","-0.02","0.07","0.07","0.06","24.10","0.06","7","0.0","702"
"301P9217","코스피200 P 201909 217.5","0.06","-0.04","0.08","0.08","0.06","22.70","0.06","27","0.0","735"
"301P9220","코스피200 P 201909 220.0","0.08","-0.04","0.11","0.11","0.08","22.60","0.08","51","1.0","3355"
"301P9222","코스피200 P 201909 222.5","0.09","-0.04","0.12","0.12","0.08","21.80","0.09","78","2.0","571"
"301P9225","코스피200 P 201909 225.0","0.10","-0.07","0.14","0.14","0.10","21.10","0.10","491","15.0","5042"
"301P9227","코스피200 P 201909 227.5","0.12","-0.05","0.16","0.16","0.12","20.40","0.12","443","14.0","734"
"301P9230","코스피200 P 201909 230.0","0.15","-0.09","0.20","0.21","0.14","19.90","0.15","590","27.0","8255"
"301P9232","코스피200 P 201909 232.5","0.19","-0.09","0.25","0.25","0.17","19.60","0.19","484","24.0","3344"
"301P9235","코스피200 P 201909 235.0","0.22","-0.12","0.27","0.27","0.20","19.00","0.22","174","10.0","4925"
"301P9237","코스피200 P 201909 237.5","0.27","-0.14","0.35","0.35","0.25","18.40","0.27","434","32.0","7629"
"301P9240","코스피200 P 201909 240.0","0.33","-0.18","0.43","0.43","0.28","17.80","0.33","734","61.0","7534"
"301P9242","코스피200 P 201909 242.5","0.41","-0.20","0.52","0.52","0.37","18.00","0.41","109","11.0","1905"
"301P9245","코스피200 P 201909 245.0","0.50","-0.24","0.65","0.65","0.44","16.80","0.50","1148","147.0","14372"
"301P9247","코스피200 P 201909 247.5","0.62","-0.26","0.74","0.74","0.54","16.40","0.62","796","124.0","2050"
"301P9250","코스피200 P 201909 250.0","0.83","-0.31","0.95","0.95","0.68","16.30","0.83","2689","615.0","18054"
"301P9252","코스피200 P 201909 252.5","1.02","-0.38","1.30","1.30","0.84","15.70","1.02","608","147.0","1295"
"301P9255","코스피200 P 201909 255.0","1.09","-0.63","1.55","1.55","1.06","14.60","1.09","628","185.0","10761"
"301P9257","코스피200 P 201909 257.5","1.58","-0.51","1.54","1.63","1.35","14.90","1.58","119","45.0","896"
"301P9260","코스피200 P 201909 260.0","1.95","-0.72","2.03","2.11","1.66","14.50","1.95","357","168.0","16146"
