종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4360","코스피200 C 202104 360.0",,,,,,"18.60","33.40","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"18.60","31.40","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"18.60","29.60","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"18.60","27.80","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"18.60","26.05","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"18.60","24.30","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"18.60","22.75","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"18.60","21.25","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"18.60","19.75","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"18.60","18.25","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"18.60","16.90","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"18.60","15.70","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"18.60","14.45","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"18.60","13.25","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"18.60","12.15","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"18.60","11.20","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"18.60","10.25","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"18.60","9.32","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"18.60","8.40","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"18.60","7.72","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"18.60","7.03","0","0.0","236"
"201R4412","코스피200 C 202104 412.5",,,,,,"18.60","6.35","0","0.0","512"
"201R4415","코스피200 C 202104 415.0",,,,,,"18.60","5.66","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"18.60","5.11","0","0.0","0"
"201R4420","코스피200 C 202104 420.0","3.83","0.68","3.83","3.83","3.83","18.60","3.83","1","1.0","58"
"201R4422","코스피200 C 202104 422.5","3.68","0.83","2.62","3.68","2.62","18.70","3.68","118","92.0","108"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.60","99.50","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.87","97.05","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"22.15","94.65","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"22.43","92.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"22.71","89.85","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"22.57","87.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"22.45","85.00","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"22.32","82.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"22.19","80.20","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"22.06","77.80","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.93","75.40","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.80","73.00","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.67","70.70","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.55","68.35","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.41","66.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.28","63.70","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.16","61.40","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.03","59.15","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"20.90","56.95","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"20.77","54.75","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"20.64","52.50","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"20.51","50.30","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"20.38","48.15","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"20.25","46.10","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"20.12","44.05","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"20.00","42.00","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"19.87","39.95","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"19.74","37.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"19.61","36.05","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"19.48","34.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"19.35","32.35","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"19.22","30.50","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"19.10","28.65","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"19.04","27.10","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"18.98","25.55","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"18.93","24.00","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"18.87","22.45","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"18.82","20.95","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"18.76","19.65","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"18.71","18.40","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"18.65","17.15","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"18.60","15.90","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"18.54","14.60","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"18.54","13.70","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"18.54","12.75","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"18.40","11.70","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"18.26","10.65","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"18.26","9.72","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"18.26","9.04","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"18.27","8.36","0","0.0","176"
"201R5415","코스피200 C 202105 415.0",,,,,,"18.27","7.68","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"18.28","7.01","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"18.29","6.34","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"18.34","5.89","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"24.00","249.10","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"24.00","246.60","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"24.00","244.10","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"24.00","241.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"24.00","239.10","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"24.00","236.60","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"24.00","234.10","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"24.00","231.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"24.00","229.15","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"24.00","226.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"24.00","224.15","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"24.00","221.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"24.00","219.15","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"24.00","216.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"24.00","214.20","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"24.00","211.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"24.00","209.20","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"24.00","206.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"24.00","204.20","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"24.00","201.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"24.00","199.20","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"24.00","196.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"24.00","194.25","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"24.00","191.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"24.00","189.25","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"24.00","186.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"24.00","184.25","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"24.00","181.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"24.00","179.30","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"24.00","176.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"24.00","174.30","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"24.00","171.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"24.00","169.30","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"24.00","166.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"24.00","164.35","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"24.00","161.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"24.00","159.35","1000","37913.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"24.00","156.85","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"24.00","154.35","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"24.00","151.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"24.00","149.40","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"24.00","146.90","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"24.00","144.40","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"24.00","141.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"24.00","139.45","1000","33000.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"24.00","136.95","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"24.00","134.45","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"24.00","132.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"24.00","129.50","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"24.00","127.00","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"24.00","124.55","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"24.00","122.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"24.00","119.60","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"24.00","117.15","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"24.00","114.70","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"24.00","112.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"24.00","109.80","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"24.00","107.40","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"24.00","104.95","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"24.00","102.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","96.90","4.40","97.00","97.00","96.90","24.00","96.90","8","194.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"24.50","97.80","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"25.00","95.55","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"25.50","93.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","90.50","9.30","87.10","90.50","87.10","26.00","90.50","9","197.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"25.76","88.75","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"25.53","86.40","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"25.30","84.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"25.07","81.70","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"24.83","79.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"24.60","77.00","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"24.37","74.70","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"24.14","72.45","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"23.91","70.20","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"23.67","67.95","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"23.44","65.70","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"23.21","63.45","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"22.98","61.20","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"22.75","58.95","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"22.51","56.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"22.28","54.70","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"22.05","52.60","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"21.82","50.50","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"21.58","48.35","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"21.35","46.25","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"21.12","44.15","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"20.89","42.25","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"20.66","40.30","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"20.42","38.35","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"20.19","36.40","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.96","34.50","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"19.73","32.55","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","27.30","1.20","27.30","27.30","27.30","19.50","27.30","1","7.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"19.40","29.25","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"19.30","27.65","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"19.20","26.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"19.10","24.50","500","3006.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"19.00","23.00","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.90","21.70","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"18.80","20.35","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"18.70","19.05","0","0.0","860"
"201R6392","코스피200 C 202106 392.5",,,,,,"18.60","17.75","0","0.0","0"
"201R6395","코스피200 C 202106 395.0","14.10","0.95","14.10","14.10","14.10","18.50","14.10","1","4.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"18.50","15.45","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","14.80","3.60","12.50","14.80","12.50","18.50","14.80","607","2463.0","5046"
"201R6402","코스피200 C 202106 402.5",,,,,,"18.25","13.35","0","0.0","0"
"201R6405","코스피200 C 202106 405.0","9.90","0.24","9.50","9.90","9.50","18.00","9.90","2","5.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"18.00","11.20","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","9.35","1.26","7.78","9.40","7.78","18.00","9.35","5","11.0","3610"
"201R6412","코스피200 C 202106 412.5",,,,,,"18.01","9.73","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"18.02","9.06","500","1088.0","876"
"201R6417","코스피200 C 202106 417.5",,,,,,"18.03","8.39","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"18.05","7.73","1500","1500.0","1871"
"201R6422","코스피200 C 202106 422.5",,,,,,"18.06","7.06","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"18.07","6.55","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"18.08","6.09","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","4.54","0.64","4.10","4.54","4.10","18.10","4.54","41","43.0","790"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.70","149.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.70","144.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.70","139.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.70","134.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.70","129.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.70","124.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.70","119.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.70","114.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.70","109.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.70","104.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.70","99.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.70","94.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.70","90.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.70","85.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.70","80.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.70","76.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.70","71.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.70","67.15","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.70","62.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.70","58.55","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.70","54.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.70","50.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.70","46.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.70","43.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.70","39.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.70","36.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.70","33.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.70","30.40","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.70","27.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.70","25.00","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.70","22.60","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.70","20.20","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.70","18.20","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.70","16.35","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.70","14.50","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.70","12.85","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.70","11.50","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.70","10.15","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.70","8.83","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.70","7.85","0","0.0","19"
"201R9440","코스피200 C 202109 440.0","5.31","0.31","5.15","5.31","5.15","17.70","5.31","2","3.0","122"
"201RC140","코스피200 C 202112 140.0","246.00","11.50","238.10","246.00","238.10","32.00","246.00","8","489.0","198"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.83","243.30","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.66","238.35","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.50","233.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.33","228.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"31.16","223.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"31.00","218.50","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.83","213.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.66","208.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"30.50","203.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"30.33","198.75","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"30.16","193.85","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"30.00","188.90","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"29.83","184.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"29.66","179.10","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"29.50","174.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"29.33","169.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"29.16","164.55","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"29.00","159.70","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"28.83","154.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.66","150.25","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.50","145.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.33","140.75","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.16","136.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","129.45","8.40","129.45","129.45","129.45","28.00","129.45","551","16556.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"22.00","124.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","117.60","6.35","117.60","117.60","117.60","16.00","117.60","1101","30554.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.00","114.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","108.95","7.35","108.95","108.95","108.95","20.00","108.95","551","14052.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.10","105.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.20","101.05","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"20.30","96.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.40","92.05","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"20.50","87.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.60","83.60","400","7633.0","10407"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.70","79.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.80","75.40","800","13800.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"20.90","71.60","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","68.10","8.40","61.55","68.10","60.95","21.00","68.10","423","6555.0","4298"
"201RC335","코스피200 C 202112 335.0",,,,,,"20.70","63.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"20.40","59.75","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"20.10","55.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","46.65","2.65","47.20","47.20","46.15","19.80","46.65","26","302.0","4821"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.40","48.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","39.80","1.30","39.80","39.80","39.80","19.00","39.80","1","10.0","5566"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.47","40.85","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.95","37.20","0","0.0","3344"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.42","33.50","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","30.15","4.35","30.15","30.15","30.15","16.90","30.15","1","8.0","2812"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.75","27.35","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","22.65","2.80","23.35","23.35","22.65","16.60","22.65","2002","12037.0","2155"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.97","22.90","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.35","21.45","0","0.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.72","20.15","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","18.70","3.90","14.20","18.90","14.20","18.10","18.70","54","225.0","152"
"201RC415","코스피200 C 202112 415.0",,,,,,"18.05","17.00","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","15.50","3.10","11.65","15.50","11.65","18.00","15.50","614","2300.0","7369"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.85","13.80","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","12.10","3.25","10.50","12.40","10.50","17.70","12.10","16","47.0","2195"
"201RC435","코스피200 C 202112 435.0","9.27","2.29","9.27","9.27","9.27","16.30","9.27","1","2.0","306"
"201RC440","코스피200 C 202112 440.0","9.70","2.60","8.33","9.70","8.33","17.60","9.70","2004","4009.0","2010"
"201S6210","코스피200 C 202206 210.0",,,,,,"28.87","176.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"28.43","167.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.98","157.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.53","148.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"27.09","139.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"26.65","130.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.37","117.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.09","110.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.91","101.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.73","93.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.55","85.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.37","77.70","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.19","70.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.61","63.10","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.03","55.90","0","0.0","501"
