종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6460","코스피200 C 202106 460.0","1.64","0.19","1.49","1.80","1.44","18.30","1.64","48","18.0","2946"
"201R6462","코스피200 C 202106 462.5","1.45","0.13","1.31","1.45","1.31","18.30","1.45","15","5.0","84"
"201R6465","코스피200 C 202106 465.0","1.29","0.17","1.22","1.29","1.17","18.40","1.29","31","10.0","166"
"201R6467","코스피200 C 202106 467.5","1.20","0.19","1.05","1.20","1.01","18.90","1.20","10","3.0","24"
"201R6470","코스피200 C 202106 470.0","1.02","0.11","0.96","1.03","0.90","18.80","1.02","72","17.0","1607"
"201R6472","코스피200 C 202106 472.5","0.91","0.07","0.82","0.91","0.82","18.80","0.91","5","1.0","86"
"201R6475","코스피200 C 202106 475.0","0.90","0.18","0.77","0.90","0.72","19.40","0.90","13","3.0","6271"
"201R6477","코스피200 C 202106 477.5","0.73","0.05","0.71","0.74","0.64","18.90","0.73","204","35.0","3801"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.70","51.25","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.70","48.95","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.70","46.80","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.70","44.65","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.70","42.45","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.70","40.30","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.70","38.30","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.70","36.35","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.70","34.35","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.70","32.35","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.70","30.60","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.70","28.80","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.70","27.05","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.70","25.30","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.70","23.75","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.70","22.25","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.70","20.75","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.70","19.25","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.70","17.90","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.70","16.65","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.70","15.45","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"17.70","14.20","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"17.70","13.00","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"17.70","12.10","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"17.70","11.15","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"17.70","10.20","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"17.70","9.25","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"17.70","8.46","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"17.70","7.77","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"17.70","7.08","0","0.0","14"
"201R7437","코스피200 C 202107 437.5",,,,,,"17.70","6.39","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"17.70","5.71","0","0.0","0"
"201R7442","코스피200 C 202107 442.5","4.70","-0.78","4.70","4.70","4.70","17.70","4.70","1","1.0","1"
"201R7445","코스피200 C 202107 445.0",,,,,,"17.75","4.79","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"17.81","4.35","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"17.87","3.92","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"17.92","3.48","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"17.98","3.21","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"18.04","2.93","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"18.10","2.66","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"18.15","2.38","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"18.21","2.11","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"18.27","1.91","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"18.32","1.74","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"18.38","1.58","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"18.44","1.42","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.31","0.08","1.25","1.31","1.16","18.50","1.31","15","5.0","55"
"201R8362","코스피200 C 202108 362.5",,,,,,"18.40","52.85","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"18.40","50.70","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"18.40","48.55","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"18.40","46.55","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"18.40","44.55","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"18.40","42.55","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"18.40","40.60","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"18.40","38.60","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"18.40","36.85","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"18.40","35.10","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"18.40","33.35","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"18.40","31.60","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"18.40","29.85","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"18.40","28.35","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"18.40","26.85","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"18.40","25.35","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"18.40","23.90","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"18.40","22.40","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"18.40","21.15","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"18.40","19.95","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"18.40","18.75","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"18.40","17.50","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"18.40","16.30","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"18.40","15.25","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"18.40","14.35","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"18.40","13.40","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"18.40","12.45","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"18.40","11.55","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"18.40","10.65","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"18.40","9.96","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"18.40","9.28","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"18.40","8.60","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"18.40","7.91","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"18.40","7.23","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"18.40","6.67","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"18.40","6.20","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"18.40","5.73","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"18.40","5.27","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"18.40","4.80","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"18.40","4.33","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"18.40","3.98","0","0.0","0"
"201R8465","코스피200 C 202108 465.0","3.43","0.00","3.43","3.43","3.43","18.40","3.43","1","1.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"18.40","3.39","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"18.40","3.09","0","0.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.50","172.45","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"18.50","169.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.50","167.45","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"18.50","164.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.50","162.45","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"18.50","160.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.50","157.50","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"18.50","155.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.50","152.50","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"18.50","150.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.50","147.55","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"18.50","145.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.50","142.55","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"18.50","140.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.50","137.55","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"18.50","135.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.50","132.60","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"18.50","130.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.50","127.60","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"18.50","125.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.50","122.65","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"18.50","120.15","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.50","117.65","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"18.50","115.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.50","112.70","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.50","110.25","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.50","107.75","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"18.50","105.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.50","102.85","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"18.50","100.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.50","97.90","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"18.50","95.45","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.50","93.05","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"18.50","90.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.50","88.20","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.50","85.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.50","83.40","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.50","81.00","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.50","78.65","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"18.50","76.25","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.50","73.95","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"18.50","71.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.50","69.35","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.50","67.05","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.50","64.75","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"18.50","62.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.50","60.40","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"18.50","58.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.50","56.10","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"18.50","53.95","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.50","51.90","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"18.50","49.90","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.50","47.95","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.50","45.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.50","43.95","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"18.50","42.05","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.50","40.30","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"18.50","38.55","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.50","36.80","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.50","35.05","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.50","33.30","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.50","31.80","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.50","30.30","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.50","28.80","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.50","27.30","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.50","25.80","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.50","24.40","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.50","23.20","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.50","21.95","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.50","20.75","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.50","19.55","700","3325.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.50","18.35","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.50","17.25","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.50","16.30","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.50","15.40","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.50","14.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.50","13.50","400","1215.0","2173"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.50","12.60","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.50","11.75","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.50","11.05","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.50","10.35","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.50","9.69","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.50","9.02","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"18.50","8.34","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.50","7.67","0","0.0","2525"
"201R9452","코스피200 C 202109 452.5",,,,,,"18.50","7.21","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.50","6.74","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.50","6.28","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.50","5.81","400","500.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.50","5.35","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.50","4.89","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.50","4.51","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"18.50","4.21","0","0.0","921"
"201R9472","코스피200 C 202109 472.5",,,,,,"18.50","3.92","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"18.50","3.62","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"18.50","3.32","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"18.50","3.03","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"18.50","2.73","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"18.50","2.53","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"18.50","2.35","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.15","-0.10","2.10","2.15","2.10","18.50","2.15","6","3.0","965"
"201R9492","코스피200 C 202109 492.5",,,,,,"18.55","2.02","0","0.0","3"
"201R9495","코스피200 C 202109 495.0","1.88","0.14","1.82","1.89","1.74","18.60","1.88","143","64.0","3505"
"201RC140","코스피200 C 202112 140.0","268.40","0.45","268.40","268.40","268.40","32.00","268.40","1","67.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.75","266.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.50","261.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.25","256.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.00","251.85","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.75","246.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.50","241.90","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.25","236.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.00","231.95","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.75","227.00","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.50","222.05","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"29.25","217.05","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"29.00","212.10","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.75","207.15","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.50","202.15","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"28.25","197.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"28.00","192.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.75","187.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.50","182.35","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.25","177.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.00","172.45","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.75","167.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.50","162.60","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.25","157.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","152.80","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"25.74","147.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.50","143.05","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.25","138.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.00","133.30","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"24.75","128.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.50","123.75","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.25","118.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.00","114.20","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.75","109.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.50","104.90","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.25","100.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.00","95.60","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"22.75","91.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"22.50","86.70","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"22.25","82.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"22.00","77.85","0","0.0","5534"
"201RC345","코스피200 C 202112 345.0",,,,,,"21.75","73.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"21.50","69.50","0","0.0","5593"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.25","65.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","59.25","1.00","59.25","59.25","59.25","21.00","59.25","1","15.0","5565"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.70","57.20","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"20.40","53.40","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"20.10","49.60","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","43.80","-0.65","43.80","43.80","43.80","19.80","43.80","1","11.0","2247"
"201RC385","코스피200 C 202112 385.0",,,,,,"19.63","42.35","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"19.47","39.20","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"19.30","36.05","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"19.14","32.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.98","30.10","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"18.81","27.45","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"18.65","24.85","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"18.49","22.20","200","1115.0","3992"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.32","20.10","100","483.0","852"
"201RC430","코스피200 C 202112 430.0",,,,,,"18.16","18.05","0","0.0","5481"
"201RC435","코스피200 C 202112 435.0","14.75","0.35","14.70","14.75","14.70","18.00","14.75","47","173.0","440"
"201RC440","코스피200 C 202112 440.0","13.95","0.05","13.95","13.95","13.95","18.00","13.95","1","3.0","2494"
"201RC445","코스피200 C 202112 445.0","12.95","0.15","12.95","12.95","12.95","18.50","12.95","1","3.0","8"
"201RC450","코스피200 C 202112 450.0","11.55","-0.05","11.55","11.55","11.55","18.00","11.55","201","603.0","9370"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.16","10.45","0","0.0","11"
"201RC460","코스피200 C 202112 460.0",,,,,,"18.32","9.42","0","0.0","3904"
"201RC465","코스피200 C 202112 465.0",,,,,,"18.48","8.67","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"18.64","7.93","0","0.0","1979"
"201RC475","코스피200 C 202112 475.0","6.72","0.15","6.72","6.72","6.72","18.80","6.72","1","2.0","26"
"201RC480","코스피200 C 202112 480.0",,,,,,"18.55","6.00","0","0.0","6945"
"201RC485","코스피200 C 202112 485.0","5.20","0.16","5.20","5.20","5.20","18.30","5.20","1","1.0","2"
"201RC490","코스피200 C 202112 490.0","4.38","-0.08","4.38","4.38","4.38","18.40","4.38","1","1.0","766"
"201RC495","코스피200 C 202112 495.0","4.10","0.22","3.92","4.14","3.80","18.40","4.10","135","133.0","2248"
"201S3345","코스피200 C 202203 345.0",,,,,,"18.20","70.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"18.20","66.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"18.20","62.40","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"18.20","58.60","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"18.20","55.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"18.20","51.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"18.20","48.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"18.20","45.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"18.20","42.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"18.20","39.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"18.20","36.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"18.20","33.60","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"18.20","31.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"18.20","28.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"18.20","26.45","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"18.20","24.35","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"18.20","22.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"18.20","20.70","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"18.20","18.85","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"18.20","17.10","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"18.20","15.80","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"18.20","14.45","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"18.20","13.10","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","11.75","-0.50","11.75","11.90","11.75","18.20","11.75","13","38.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"18.06","10.55","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"17.93","9.48","0","0.0","0"
"201S3475","코스피200 C 202203 475.0","8.40","-0.58","8.39","8.47","8.39","17.80","8.40","13","27.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.40","198.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.40","188.35","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.40","178.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.40","168.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.40","158.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.40","148.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.40","139.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.40","129.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.40","120.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.40","110.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.40","101.80","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.40","93.05","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.40","84.50","0","0.0","301"
