종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M1225","코스피200 C 201701 225.0",,,,,,"9.00","30.25","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"9.00","27.80","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"9.00","25.35","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"9.00","22.95","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"9.00","20.60","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"9.00","18.30","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"9.00","16.10","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"9.00","13.95","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"9.00","11.95","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"9.00","10.15","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"9.00","8.45","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"9.00","6.89","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"9.00","5.60","0","0.0","252"
"201M1257","코스피200 C 201701 257.5",,,,,,"9.00","4.44","0","0.0","42"
"201M1260","코스피200 C 201701 260.0",,,,,,"9.00","3.43","0","0.0","306"
"201M1262","코스피200 C 201701 262.5",,,,,,"9.00","2.66","0","0.0","2"
"201M1265","코스피200 C 201701 265.0","3.21","0.68","3.26","3.26","3.21","11.00","3.21","7","11.0","15"
"201M1267","코스피200 C 201701 267.5","2.47","0.55","2.47","2.47","2.47","11.00","2.47","1","1.0","25"
"201M1270","코스피200 C 201701 270.0",,,,,,"9.00","1.07","0","0.0","33"
"201M1272","코스피200 C 201701 272.5",,,,,,"9.00","0.74","0","0.0","22"
"201M1275","코스피200 C 201701 275.0","0.86","-0.16","1.00","1.00","0.85","11.00","0.86","65","30.0","229"
"201M1277","코스피200 C 201701 277.5",,,,,,"9.00","0.35","0","0.0","129"
"201M1280","코스피200 C 201701 280.0",,,,,,"9.00","0.24","700","193.0","1015"
"201M1282","코스피200 C 201701 282.5",,,,,,"9.00","0.16","0","0.0","16"
"201M1285","코스피200 C 201701 285.0","0.22","-0.03","0.22","0.22","0.22","11.00","0.22","3","0.0","246"
"201M1287","코스피200 C 201701 287.5",,,,,,"9.00","0.06","0","0.0","44"
"201M1290","코스피200 C 201701 290.0","0.13","-0.03","0.13","0.13","0.12","11.00","0.13","17","1.0","280"
"201M2220","코스피200 C 201702 220.0",,,,,,"9.00","35.45","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"9.00","33.00","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"9.00","30.55","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"9.00","28.10","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"9.00","25.70","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"9.00","23.35","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"9.00","21.05","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"9.00","18.80","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"9.00","16.65","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"9.00","14.60","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"9.00","12.70","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"9.00","10.85","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"9.00","9.24","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"9.00","7.70","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"9.00","6.41","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"9.00","5.22","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"9.00","4.20","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"9.00","3.35","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"9.00","2.60","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"9.00","2.03","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"9.00","1.51","0","0.0","7"
"201M2272","코스피200 C 201702 272.5",,,,,,"9.00","1.16","0","0.0","8"
"201M2275","코스피200 C 201702 275.0",,,,,,"9.00","0.83","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"9.00","0.62","0","0.0","3"
"201M2280","코스피200 C 201702 280.0",,,,,,"9.00","0.43","0","0.0","27"
"201M2282","코스피200 C 201702 282.5",,,,,,"9.00","0.32","0","0.0","18"
"201M2285","코스피200 C 201702 285.0",,,,,,"9.00","0.21","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"9.00","0.15","0","0.0","11"
"201M2290","코스피200 C 201702 290.0",,,,,,"9.00","0.10","0","0.0","143"
"201M3210","코스피200 C 201703 210.0",,,,,,"9.00","45.60","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"9.00","43.10","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"9.00","40.65","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"9.00","38.15","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"9.00","35.70","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"9.00","33.25","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"9.00","30.80","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"9.00","28.45","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"9.00","26.05","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"9.00","23.75","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"9.00","21.50","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"9.00","19.30","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"9.00","17.20","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"9.00","15.20","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"9.00","13.35","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"9.00","11.55","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"9.00","9.96","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"9.00","8.45","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"9.00","7.15","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"9.00","5.93","0","0.0","0"
"201M3260","코스피200 C 201703 260.0","7.05","-0.65","7.05","7.05","7.05","13.00","7.05","5","18.0","2114"
"201M3262","코스피200 C 201703 262.5",,,,,,"9.00","3.98","0","0.0","0"
"201M3265","코스피200 C 201703 265.0","4.84","0.34","4.85","4.85","4.84","12.00","4.84","8","19.0","279"
"201M3267","코스피200 C 201703 267.5",,,,,,"9.00","2.55","0","0.0","0"
"201M3270","코스피200 C 201703 270.0",,,,,,"9.00","2.03","0","0.0","1814"
"201M3272","코스피200 C 201703 272.5",,,,,,"9.00","1.56","0","0.0","0"
"201M3275","코스피200 C 201703 275.0",,,,,,"9.00","1.21","0","0.0","170"
"201M3277","코스피200 C 201703 277.5","1.60","0.38","1.61","1.66","1.60","11.00","1.60","120","99.0","120"
"201M3280","코스피200 C 201703 280.0","1.27","-0.11","1.40","1.40","1.25","11.00","1.27","807","538.0","4469"
"201M3282","코스피200 C 201703 282.5",,,,,,"9.00","0.50","0","0.0","6"
"201M3285","코스피200 C 201703 285.0",,,,,,"9.00","0.38","0","0.0","598"
"201M3287","코스피200 C 201703 287.5",,,,,,"9.00","0.26","0","0.0","50"
"201M3290","코스피200 C 201703 290.0","0.50","-0.04","0.50","0.50","0.50","11.00","0.50","1","0.0","621"
"201M6190","코스피200 C 201706 190.0",,,,,,"9.00","66.10","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"9.00","61.15","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"9.00","56.20","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"9.00","51.25","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","46.35","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"9.00","41.45","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","36.60","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"9.00","31.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","27.30","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"9.00","22.95","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","18.90","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"9.00","15.25","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"9.00","12.00","0","0.0","5040"
"201M6255","코스피200 C 201706 255.0",,,,,,"9.00","9.25","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"9.00","6.93","0","0.0","261"
"201M6265","코스피200 C 201706 265.0",,,,,,"9.00","5.03","0","0.0","7"
"201M6270","코스피200 C 201706 270.0",,,,,,"9.00","3.52","0","0.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"9.00","2.45","0","0.0","7"
"201M6280","코스피200 C 201706 280.0",,,,,,"9.00","1.66","0","0.0","436"
"201M6285","코스피200 C 201706 285.0",,,,,,"9.00","1.07","0","0.0","36"
"201M6290","코스피200 C 201706 290.0","1.75","-0.15","1.75","1.75","1.75","12.00","1.75","1","1.0","2081"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","37.45","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","32.85","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","28.45","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","24.35","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","20.50","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","16.95","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","13.80","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","11.10","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","8.70","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","6.63","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","5.09","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","3.78","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","2.70","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","1.98","0","0.0","21"
"201M9290","코스피200 C 201709 290.0",,,,,,"9.00","1.38","0","0.0","40"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","67.20","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","57.40","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","47.80","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","38.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","29.75","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","22.00","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","15.40","0","0.0","7433"
"201MC260","코스피200 C 201712 260.0","16.85","0.00","16.85","16.85","16.85","15.00","16.85","251","2383.0","2834"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","6.49","0","0.0","6270"
"201MC280","코스피200 C 201712 280.0",,,,,,"9.00","3.86","0","0.0","2973"
"201MC290","코스피200 C 201712 290.0","5.60","-0.25","5.70","5.70","5.60","14.00","5.60","2","6.0","2027"
"201MC300","코스피200 C 201712 300.0","3.86","-0.14","3.98","4.06","3.86","14.00","3.86","245","492.0","10773"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","45.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","37.05","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","29.05","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","21.95","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","16.05","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","11.25","0","0.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","7.62","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","4.96","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","3.11","0","0.0","713"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","65.85","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","56.50","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","47.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","39.00","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","31.25","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","24.40","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","18.50","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","13.65","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","9.80","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","6.81","0","0.0","1145"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","4.57","0","0.0","662"
"301LA207","코스피200 P 201610 207.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","58","0.0","83562"
"301LA210","코스피200 P 201610 210.0",,,,,,"11.00","0.01","0","0.0","28497"
"301LA212","코스피200 P 201610 212.5",,,,,,"11.00","0.01","0","0.0","26596"
"301LA215","코스피200 P 201610 215.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","25","0.0","20546"
"301LA217","코스피200 P 201610 217.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2427","12.0","29115"
"301LA220","코스피200 P 201610 220.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","3776","19.0","18002"
"301LA222","코스피200 P 201610 222.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","1339","7.0","9166"
"301LA225","코스피200 P 201610 225.0","0.02","0.00","0.02","0.02","0.01","25.00","0.02","71","1.0","18958"
"301LA227","코스피200 P 201610 227.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","2703","27.0","16504"
"301LA230","코스피200 P 201610 230.0","0.03","0.01","0.02","0.03","0.02","23.00","0.03","1192","14.0","19624"
"301LA232","코스피200 P 201610 232.5","0.03","-0.01","0.03","0.04","0.02","21.00","0.03","6151","94.0","13690"
"301LA235","코스피200 P 201610 235.0","0.04","-0.01","0.04","0.05","0.03","19.00","0.04","10294","207.0","17879"
"301LA237","코스피200 P 201610 237.5","0.06","0.00","0.05","0.06","0.04","19.00","0.06","16658","421.0","18826"
"301LA240","코스피200 P 201610 240.0","0.08","0.01","0.06","0.08","0.06","17.00","0.08","17272","604.0","29497"
"301LA242","코스피200 P 201610 242.5","0.10","0.01","0.09","0.11","0.08","16.00","0.10","19397","891.0","24335"
"301LA245","코스피200 P 201610 245.0","0.14","0.02","0.13","0.15","0.11","14.00","0.14","20214","1322.0","28007"
