종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9277","코스피200 C 201909 277.5",,,,,,"13.20","11.95","0","0.0","0"
"201P9280","코스피200 C 201909 280.0","10.20","-0.90","10.20","10.20","10.20","13.90","10.20","1","3.0","1637"
"201P9282","코스피200 C 201909 282.5",,,,,,"13.20","9.43","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.20","8.41","200","370.0","508"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.20","7.40","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.20","6.43","400","550.0","4225"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.20","5.68","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.20","4.93","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.20","4.20","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","3.20","0.00","2.90","3.20","2.90","13.10","3.20","26","20.0","1044"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.20","3.16","0","0.0","0"
"201P9305","코스피200 C 201909 305.0","2.42","-0.16","2.40","2.42","2.08","13.00","2.42","16","9.0","365"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.20","2.28","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.68","-0.03","1.68","1.68","1.44","12.90","1.68","7","3.0","2649"
"201P9312","코스피200 C 201909 312.5","1.23","-0.07","1.03","1.23","1.03","13.10","1.23","4","1.0","2"
"201P9315","코스피200 C 201909 315.0","1.20","-0.05","1.18","1.20","0.99","12.90","1.20","122","31.0","1888"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.20","1.15","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","0.88","-0.31","0.82","0.89","0.68","12.90","0.88","136","25.0","1870"
"201P9322","코스피200 C 201909 322.5","0.59","0.00","0.59","0.59","0.59","13.20","0.59","21","3.0","20"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.20","0.65","0","0.0","24"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.20","0.53","0","0.0","0"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.20","0.41","0","0.0","782"
"201P9332","코스피200 C 201909 332.5",,,,,,"13.20","0.35","0","0.0","0"
"201P9335","코스피200 C 201909 335.0","0.28","0.10","0.22","0.28","0.22","13.20","0.28","99","5.0","306"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.20","0.22","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","0.20","0.08","0.14","0.20","0.14","13.40","0.20","102","4.0","440"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.20","0.15","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.20","0.12","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.20","0.09","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.20","0.07","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.20","0.06","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.20","0.04","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.20","0.03","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.20","0.03","0","0.0","662"
"201P9362","코스피200 C 201909 362.5","0.04","-0.01","0.04","0.04","0.04","14.70","0.04","3","0.0","4"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.20","0.02","0","0.0","548"
"201PC195","코스피200 C 201912 195.0","84.30","-1.10","84.30","84.30","84.30","28.00","84.30","3","63.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.20","80.60","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.20","75.65","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.20","70.75","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.20","65.85","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.20","61.00","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.20","56.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.20","51.40","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.20","46.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.20","42.10","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.20","37.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.20","33.50","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.20","29.45","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.20","25.70","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.20","22.05","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.20","18.95","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.20","15.95","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.20","13.35","0","0.0","7996"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.20","11.05","0","0.0","926"
"201PC290","코스피200 C 201912 290.0","8.50","0.27","8.50","8.50","8.50","13.00","8.50","1","2.0","13980"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.20","7.34","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.20","5.82","200","265.0","14400"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.20","4.66","0","0.0","3954"
"201PC310","코스피200 C 201912 310.0","3.40","0.34","3.05","3.40","3.05","13.60","3.40","27","21.0","8777"
"201PC315","코스피200 C 201912 315.0","2.70","-0.14","2.83","2.83","2.48","13.40","2.70","36","23.0","268"
"201PC320","코스피200 C 201912 320.0","2.30","0.04","2.16","2.30","1.89","13.40","2.30","32","16.0","15949"
"201PC325","코스피200 C 201912 325.0","1.66","0.00","1.64","1.66","1.45","13.40","1.66","9","3.0","997"
"201PC330","코스피200 C 201912 330.0","1.29","0.00","1.24","1.29","1.09","13.40","1.29","467","129.0","10919"
"201PC335","코스피200 C 201912 335.0","1.01","0.04","0.85","1.01","0.82","13.50","1.01","51","12.0","351"
"201PC340","코스피200 C 201912 340.0","0.76","0.04","0.64","0.76","0.61","13.40","0.76","655","106.0","6178"
"201PC345","코스피200 C 201912 345.0","0.48","0.14","0.48","0.49","0.48","13.70","0.48","25","3.0","750"
"201PC350","코스피200 C 201912 350.0","0.42","0.01","0.37","0.44","0.35","13.60","0.42","85","8.0","18884"
"201PC355","코스피200 C 201912 355.0","0.32","0.00","0.32","0.32","0.32","13.80","0.32","3","0.0","66"
"201PC360","코스피200 C 201912 360.0","0.24","0.00","0.23","0.24","0.21","13.90","0.24","76","4.0","15474"
"201PC365","코스피200 C 201912 365.0","0.19","0.00","0.17","0.19","0.16","13.90","0.19","41","2.0","945"
"201PC370","코스피200 C 201912 370.0","0.14","0.01","0.13","0.15","0.12","14.00","0.14","54","2.0","7788"
"201PC375","코스피200 C 201912 375.0","0.10","0.07","0.10","0.10","0.10","14.40","0.10","1","0.0","210"
"201PC380","코스피200 C 201912 380.0","0.09","0.00","0.09","0.09","0.09","14.40","0.09","1","0.0","5897"
"201PC385","코스피200 C 201912 385.0","0.07","0.00","0.07","0.07","0.07","14.90","0.07","103","2.0","1316"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.20","0.02","0","0.0","2279"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.20","0.01","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.20","0.04","42","0.0","17914"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.20","62.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.20","58.20","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.20","53.55","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.20","48.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.20","44.55","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.20","40.15","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.20","36.10","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.20","32.10","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.20","28.50","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.20","24.95","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.20","21.80","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.20","18.80","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.20","16.20","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.20","13.70","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.20","11.65","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.20","9.67","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.20","8.15","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.20","6.62","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.20","5.51","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.20","4.44","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.20","3.59","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.20","2.89","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.20","2.25","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.20","1.82","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.20","1.39","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.29","0.00","1.15","1.29","1.15","13.90","1.29","11","3.0","15"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.20","77.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.20","68.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.20","58.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.20","49.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.20","41.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.20","33.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.20","26.80","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.20","20.80","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.20","15.70","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.20","11.60","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.20","8.43","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.20","5.98","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.20","4.11","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.20","2.71","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.00","0.26","1.91","2.00","1.91","14.10","2.00","2","1.0","3462"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.20","1.20","0","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.15","0.03","1.02","1.15","1.02","14.30","1.15","12","3.0","443"
"201Q6370","코스피200 C 202006 370.0","0.81","0.06","0.68","0.81","0.68","14.60","0.81","3","1.0","2288"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.20","78.50","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.20","69.25","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.20","60.25","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.20","51.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.20","43.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.20","36.45","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.20","29.90","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.20","24.15","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0","19.80","1.85","18.95","19.80","18.95","14.80","19.80","6","29.0","3106"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.20","14.95","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.20","11.55","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.20","8.71","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.20","6.53","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.20","4.85","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.73","-0.01","4.26","4.73","4.26","14.50","4.73","10","11.0","1495"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.20","2.54","0","0.0","7928"
"201QC360","코스피200 C 202012 360.0","2.64","-0.08","2.64","2.64","2.64","14.80","2.64","1","1.0","2426"
"201QC370","코스피200 C 202012 370.0","2.04","-0.07","2.04","2.04","2.04","15.00","2.04","1","1.0","2247"
"201QC380","코스피200 C 202012 380.0","1.63","0.05","1.49","1.63","1.48","15.10","1.63","23","9.0","1061"
"201QC390","코스피200 C 202012 390.0","1.14","-0.08","1.14","1.14","1.14","15.20","1.14","1","0.0","4434"
"201QC400","코스피200 C 202012 400.0","0.94","0.01","0.92","0.95","0.85","15.20","0.94","117","26.0","10115"
"201RC200","코스피200 C 202112 200.0","75.25","-1.35","75.30","75.30","75.25","15.00","75.25","2","38.0","4"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.20","68.40","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.20","60.25","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.20","52.50","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.20","45.30","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.20","38.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.20","32.85","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.20","27.60","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.20","23.00","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.20","18.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.20","15.55","0","0.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.20","12.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.20","10.20","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.20","7.96","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.20","6.46","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.73","-0.43","6.80","6.80","6.73","15.10","6.73","5","8.0","128"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","18","0.0","44786"
"301P4217","코스피200 P 201904 217.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","162","0.0","24314"
"301P4220","코스피200 P 201904 220.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","2","0.0","19093"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","2694","7.0","39348"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.02","0.01","28.70","0.01","3661","9.0","20126"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","12297","31.0","56032"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.02","0.01","27.30","0.01","10867","27.0","54690"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.02","0.01","25.90","0.01","2525","10.0","10918"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.03","0.01","24.60","0.01","10783","52.0","19715"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.02","0.03","0.01","23.20","0.01","12739","73.0","15820"
"301P4240","코스피200 P 201904 240.0","0.01","0.00","0.01","0.04","0.01","21.90","0.01","13441","85.0","19131"
"301P4242","코스피200 P 201904 242.5","0.02","0.00","0.02","0.04","0.02","21.80","0.02","13258","108.0","20003"
"301P4245","코스피200 P 201904 245.0","0.03","0.00","0.03","0.06","0.02","21.60","0.03","14142","145.0","19708"
"301P4247","코스피200 P 201904 247.5","0.03","0.00","0.03","0.07","0.03","20.10","0.03","24793","330.0","18261"
"301P4250","코스피200 P 201904 250.0","0.04","0.00","0.04","0.10","0.04","19.10","0.04","25236","440.0","31036"
"301P4252","코스피200 P 201904 252.5","0.06","0.00","0.06","0.13","0.06","18.70","0.06","27814","650.0","20458"
"301P4255","코스피200 P 201904 255.0","0.08","0.00","0.08","0.19","0.08","17.70","0.08","32513","1045.0","27938"
"301P4257","코스피200 P 201904 257.5","0.12","0.01","0.12","0.26","0.11","17.20","0.12","68685","3184.0","36255"
"301P4260","코스피200 P 201904 260.0","0.17","0.00","0.18","0.37","0.17","16.30","0.17","112815","7487.0","50938"
"301P4262","코스피200 P 201904 262.5","0.25","0.01","0.26","0.55","0.24","15.80","0.25","123604","12382.0","43604"
"301P4265","코스피200 P 201904 265.0","0.39","0.04","0.40","0.81","0.37","15.40","0.39","155095","23032.0","37463"
"301P4267","코스피200 P 201904 267.5","0.57","0.03","0.60","1.18","0.56","14.70","0.57","168560","37046.0","41408"
"301P4270","코스피200 P 201904 270.0","0.84","0.02","0.92","1.67","0.82","14.20","0.84","132456","41349.0","34066"
"301P4272","코스피200 P 201904 272.5","1.25","0.00","1.38","2.34","1.21","13.80","1.25","106101","47408.0","22037"
"301P4275","코스피200 P 201904 275.0","1.81","-0.05","2.03","3.24","1.77","13.30","1.81","83883","53079.0","21291"
"301P4277","코스피200 P 201904 277.5","2.60","-0.09","2.90","4.42","2.56","12.80","2.60","40576","35300.0","11907"
"301P4280","코스피200 P 201904 280.0","3.63","-0.17","4.05","5.88","3.60","12.30","3.63","13452","15689.0","11489"
"301P4282","코스피200 P 201904 282.5","4.96","-0.24","5.62","7.60","4.92","11.80","4.96","5925","10009.0","6121"
"301P4285","코스피200 P 201904 285.0","6.58","-0.27","7.02","9.55","6.53","11.30","6.58","719","1458.0","4977"
"301P4287","코스피200 P 201904 287.5","8.51","-0.48","9.48","11.40","8.45","11.00","8.51","27","65.0","1213"
"301P4290","코스피200 P 201904 290.0","10.55","-0.35","12.40","13.85","10.50","9.00","10.55","102","312.0","488"
"301P4292","코스피200 P 201904 292.5","13.45","0.45","13.90","13.90","13.45","3.00","13.45","3","10.0","100"
"301P4295","코스피200 P 201904 295.0","17.00","1.30","17.90","18.60","17.00","3.00","17.00","4","18.0","243"
"301P4297","코스피200 P 201904 297.5","18.10","0.05","19.60","19.60","18.10","3.00","18.10","3","14.0","107"
"301P4300","코스피200 P 201904 300.0","20.05","-0.50","22.85","22.85","20.05","3.00","20.05","5","26.0","174"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.20","22.90","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.20","25.40","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.20","27.90","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.20","30.35","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.20","32.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.20","35.35","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.20","37.85","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.20","40.35","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.20","42.85","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.20","45.35","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.20","47.85","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","50.00","-0.45","51.00","51.95","50.00","3.00","50.00","5","64.0","825"
"301P5215","코스피200 P 201905 215.0","0.03","0.00","0.03","0.04","0.02","26.80","0.03","926","7.0","4224"
"301P5217","코스피200 P 201905 217.5","0.03","0.00","0.03","0.04","0.03","25.80","0.03","1771","17.0","3888"
"301P5220","코스피200 P 201905 220.0","0.04","0.01","0.04","0.05","0.04","25.60","0.04","155","2.0","828"
"301P5222","코스피200 P 201905 222.5","0.05","0.01","0.04","0.06","0.04","25.20","0.05","31","0.0","1126"
"301P5225","코스피200 P 201905 225.0","0.05","0.01","0.05","0.07","0.05","24.10","0.05","505","8.0","1938"
"301P5227","코스피200 P 201905 227.5","0.06","0.01","0.05","0.08","0.05","23.10","0.06","690","14.0","2850"
"301P5230","코스피200 P 201905 230.0","0.06","0.00","0.07","0.11","0.06","22.20","0.06","459","10.0","6095"
"301P5232","코스피200 P 201905 232.5","0.06","-0.01","0.08","0.12","0.06","21.10","0.06","1295","35.0","1422"
"301P5235","코스피200 P 201905 235.0","0.09","0.01","0.09","0.15","0.09","21.20","0.09","860","27.0","2581"
"301P5237","코스피200 P 201905 237.5","0.11","0.01","0.11","0.18","0.11","20.60","0.11","1380","53.0","2032"
"301P5240","코스피200 P 201905 240.0","0.13","0.00","0.13","0.21","0.13","19.90","0.13","1425","63.0","1706"
"301P5242","코스피200 P 201905 242.5","0.15","-0.01","0.18","0.26","0.15","19.10","0.15","1317","69.0","980"
"301P5245","코스피200 P 201905 245.0","0.18","-0.01","0.20","0.32","0.18","18.60","0.18","1263","82.0","1987"
"301P5247","코스피200 P 201905 247.5","0.23","-0.01","0.25","0.39","0.23","18.10","0.23","1981","161.0","1801"
"301P5250","코스피200 P 201905 250.0","0.29","0.01","0.28","0.47","0.28","17.50","0.29","2689","270.0","2296"
"301P5252","코스피200 P 201905 252.5","0.36","0.00","0.38","0.59","0.36","17.10","0.36","2506","324.0","1307"
"301P5255","코스피200 P 201905 255.0","0.46","0.02","0.44","0.74","0.44","16.40","0.46","2608","404.0","1863"
"301P5257","코스피200 P 201905 257.5","0.58","0.02","0.64","0.93","0.58","16.00","0.58","1606","295.0","2193"
"301P5260","코스피200 P 201905 260.0","0.76","0.04","0.73","1.18","0.73","15.60","0.76","1537","377.0","4211"
"301P5262","코스피200 P 201905 262.5","0.94","0.00","1.01","1.49","0.94","15.00","0.94","3562","1180.0","3170"
"301P5265","코스피200 P 201905 265.0","1.21","0.03","1.36","1.89","1.21","14.60","1.21","2101","855.0","3928"
"301P5267","코스피200 P 201905 267.5","1.55","0.01","1.69","2.40","1.55","14.10","1.55","566","267.0","1118"
"301P5270","코스피200 P 201905 270.0","2.02","0.02","2.30","3.00","2.02","13.80","2.02","2747","1787.0","5241"
"301P5272","코스피200 P 201905 272.5","2.59","-0.01","2.92","3.76","2.56","13.50","2.59","2713","2425.0","2625"
"301P5275","코스피200 P 201905 275.0","3.26","-0.04","4.00","4.69","3.26","13.10","3.26","1673","1609.0","4883"
"301P5277","코스피200 P 201905 277.5","4.13","-0.05","4.74","5.80","4.13","12.80","4.13","93","118.0","163"
"301P5280","코스피200 P 201905 280.0","5.21","-0.09","6.38","7.16","5.15","12.50","5.21","1057","1467.0","1517"
"301P5282","코스피200 P 201905 282.5","6.51","-0.05","6.95","8.31","6.45","12.40","6.51","36","63.0","140"
"301P5285","코스피200 P 201905 285.0","8.15","0.25","9.34","9.97","8.15","11.50","8.15","21","47.0","133"
"301P5287","코스피200 P 201905 287.5","11.40","1.46","11.40","11.40","11.40","12.00","11.40","1","3.0","20"
"301P5290","코스피200 P 201905 290.0","11.30","0.10","10.50","11.45","10.50","11.00","11.30","15","42.0","2199"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.20","13.90","0","0.0","29"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.20","16.00","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.20","18.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.20","20.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.20","22.80","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.20","25.15","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.20","27.55","0","0.0","0"
"301P5310","코스피200 P 201905 310.0","31.50","1.40","31.50","31.50","31.50","3.00","31.50","1","8.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.20","32.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.20","34.95","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.20","37.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.20","39.90","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.20","42.40","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.20","44.90","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.20","47.40","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.20","49.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.05","0.00","0.06","0.07","0.05","27.40","0.05","302","4.0","4863"
"301P6202","코스피200 P 201906 202.5","0.05","0.00","0.07","0.07","0.05","26.40","0.05","19","0.0","873"
"301P6205","코스피200 P 201906 205.0","0.06","0.00","0.08","0.08","0.06","26.30","0.06","45","1.0","1890"
"301P6207","코스피200 P 201906 207.5","0.06","-0.01","0.09","0.09","0.06","25.30","0.06","21","0.0","494"
"301P6210","코스피200 P 201906 210.0","0.07","-0.01","0.10","0.11","0.07","24.70","0.07","43","1.0","9362"
"301P6212","코스피200 P 201906 212.5","0.09","0.00","0.11","0.11","0.09","24.20","0.09","5","0.0","1410"
"301P6215","코스피200 P 201906 215.0","0.11","0.01","0.12","0.12","0.11","23.90","0.11","2","0.0","4036"
"301P6217","코스피200 P 201906 217.5","0.11","-0.01","0.16","0.16","0.11","23.30","0.11","3","0.0","285"
"301P6220","코스피200 P 201906 220.0","0.13","0.00","0.17","0.19","0.13","22.90","0.13","306","13.0","11537"
"301P6222","코스피200 P 201906 222.5","0.15","-0.01","0.18","0.22","0.15","22.30","0.15","96","5.0","1314"
"301P6225","코스피200 P 201906 225.0","0.23","0.04","0.20","0.25","0.20","21.80","0.23","109","6.0","839"
"301P6227","코스피200 P 201906 227.5","0.24","0.03","0.26","0.26","0.24","21.30","0.24","2","0.0","810"
"301P6230","코스피200 P 201906 230.0","0.23","-0.01","0.25","0.33","0.23","20.80","0.23","190","14.0","11871"
"301P6232","코스피200 P 201906 232.5","0.28","0.00","0.32","0.37","0.28","20.60","0.28","100","8.0","698"
"301P6235","코스피200 P 201906 235.0","0.31","-0.01","0.35","0.43","0.31","19.80","0.31","291","29.0","3073"
"301P6237","코스피200 P 201906 237.5","0.36","-0.01","0.43","0.50","0.36","19.30","0.36","80","10.0","2549"
"301P6240","코스피200 P 201906 240.0","0.45","0.02","0.45","0.60","0.45","18.90","0.45","360","48.0","18223"
"301P6242","코스피200 P 201906 242.5","0.52","0.01","0.54","0.70","0.52","18.70","0.52","122","18.0","1662"
"301P6245","코스피200 P 201906 245.0","0.59","0.00","0.62","0.80","0.59","17.90","0.59","1185","218.0","11747"
"301P6247","코스피200 P 201906 247.5","0.71","0.02","0.74","0.92","0.70","17.60","0.71","113","23.0","981"
"301P6250","코스피200 P 201906 250.0","0.83","0.01","0.87","1.12","0.83","17.20","0.83","1301","342.0","21822"
