종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5252","코스피200 C 202305 252.5",,,,,,"3.00","73.75","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"3.00","71.25","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"3.00","68.75","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"3.00","66.25","0","0.0","2"
"201T5262","코스피200 C 202305 262.5",,,,,,"3.00","63.75","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"3.00","61.25","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"3.00","58.75","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"3.00","56.30","0","0.0","1"
"201T5272","코스피200 C 202305 272.5",,,,,,"3.00","53.80","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"3.00","51.30","0","0.0","1"
"201T5277","코스피200 C 202305 277.5",,,,,,"3.00","48.80","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"3.00","46.30","0","0.0","32"
"201T5282","코스피200 C 202305 282.5",,,,,,"3.00","43.80","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"3.00","41.30","0","0.0","58"
"201T5287","코스피200 C 202305 287.5",,,,,,"3.00","38.80","0","0.0","102"
"201T5290","코스피200 C 202305 290.0",,,,,,"3.00","36.30","0","0.0","140"
"201T5292","코스피200 C 202305 292.5",,,,,,"3.00","33.80","0","0.0","101"
"201T5295","코스피200 C 202305 295.0",,,,,,"3.00","31.30","0","0.0","394"
"201T5297","코스피200 C 202305 297.5",,,,,,"3.00","28.80","0","0.0","101"
"201T5300","코스피200 C 202305 300.0",,,,,,"3.00","26.30","0","0.0","137"
"201T5302","코스피200 C 202305 302.5",,,,,,"3.00","23.80","0","0.0","106"
"201T5305","코스피200 C 202305 305.0","21.00","-0.30","20.00","21.00","19.50","3.00","21.00","3","15.0","590"
"201T5307","코스피200 C 202305 307.5","17.75","-1.50","17.70","17.75","17.70","3.00","17.75","2","9.0","248"
"201T5310","코스피200 C 202305 310.0","15.60","-0.85","14.80","16.00","14.80","3.00","15.60","5","19.0","579"
"201T5312","코스피200 C 202305 312.5","12.95","-1.10","12.40","13.10","12.20","3.00","12.95","12","38.0","681"
"201T5315","코스피200 C 202305 315.0","10.50","-1.05","10.30","11.25","9.60","3.00","10.50","465","1229.0","1513"
"201T5317","코스피200 C 202305 317.5","8.35","-1.01","8.15","8.75","7.41","3.00","8.35","144","294.0","668"
"201T5320","코스피200 C 202305 320.0","6.08","-0.96","6.28","6.81","5.39","3.00","6.08","1760","2698.0","4720"
"201T5322","코스피200 C 202305 322.5","4.22","-0.90","4.27","4.88","3.64","8.00","4.22","7114","7591.0","8399"
"201T5325","코스피200 C 202305 325.0","2.70","-0.74","2.74","3.22","2.24","9.90","2.70","47699","32646.0","16658"
"201T5327","코스피200 C 202305 327.5","1.54","-0.61","1.68","1.93","1.24","10.50","1.54","108106","42939.0","17205"
"201T5330","코스피200 C 202305 330.0","0.77","-0.45","0.91","1.04","0.60","10.80","0.77","188904","38392.0","35869"
"201T5332","코스피200 C 202305 332.5","0.33","-0.26","0.40","0.48","0.25","10.80","0.33","154629","13727.0","30789"
"201T5335","코스피200 C 202305 335.0","0.13","-0.14","0.15","0.19","0.09","11.10","0.13","132574","4386.0","45995"
"201T5337","코스피200 C 202305 337.5","0.04","-0.06","0.07","0.07","0.03","11.10","0.04","47513","611.0","31029"
"201T5340","코스피200 C 202305 340.0","0.02","-0.02","0.02","0.03","0.01","11.90","0.02","34612","176.0","43281"
"201T5342","코스피200 C 202305 342.5","0.01","0.00","0.01","0.02","0.01","12.70","0.01","18472","46.0","32153"
"201T5345","코스피200 C 202305 345.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","609","2.0","29250"
"201T5347","코스피200 C 202305 347.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","162","0.0","25790"
"201T5350","코스피200 C 202305 350.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","15","0.0","26068"
"201T5352","코스피200 C 202305 352.5",,,,,,"19.90","0.01","20","0.0","17312"
"201T5355","코스피200 C 202305 355.0",,,,,,"21.50","0.01","13","0.0","17260"
"201T5357","코스피200 C 202305 357.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","101","0.0","14260"
"201T5360","코스피200 C 202305 360.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","12936"
"201T5362","코스피200 C 202305 362.5",,,,,,"26.20","0.01","0","0.0","8667"
"201T5365","코스피200 C 202305 365.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","4","0.0","15101"
"201T5367","코스피200 C 202305 367.5",,,,,,"27.60","0.01","0","0.0","5683"
"201T5370","코스피200 C 202305 370.0",,,,,,"27.60","0.01","0","0.0","6064"
"201T5372","코스피200 C 202305 372.5",,,,,,"27.60","0.01","0","0.0","3599"
"201T5375","코스피200 C 202305 375.0",,,,,,"27.60","0.01","0","0.0","4319"
"201T5377","코스피200 C 202305 377.5",,,,,,"27.60","0.01","0","0.0","2002"
"201T5380","코스피200 C 202305 380.0",,,,,,"27.60","0.01","0","0.0","1507"
"201T5382","코스피200 C 202305 382.5",,,,,,"27.60","0.01","0","0.0","171"
"201T5385","코스피200 C 202305 385.0",,,,,,"27.60","0.01","0","0.0","277"
"201T5387","코스피200 C 202305 387.5",,,,,,"27.60","0.01","0","0.0","54"
"201T5390","코스피200 C 202305 390.0",,,,,,"27.60","0.01","0","0.0","130"
"201T5392","코스피200 C 202305 392.5",,,,,,"27.60","0.01","0","0.0","47"
"201T5395","코스피200 C 202305 395.0",,,,,,"27.60","0.01","0","0.0","228"
"201T5397","코스피200 C 202305 397.5",,,,,,"27.60","0.01","0","0.0","13"
"201T5400","코스피200 C 202305 400.0",,,,,,"27.60","0.01","0","0.0","140"
"201T5402","코스피200 C 202305 402.5",,,,,,"27.60","0.01","0","0.0","5"
"201T5405","코스피200 C 202305 405.0",,,,,,"27.60","0.01","0","0.0","44"
"201T5407","코스피200 C 202305 407.5",,,,,,"27.60","0.01","0","0.0","1"
"201T5410","코스피200 C 202305 410.0",,,,,,"27.60","0.01","0","0.0","43"
"201T5412","코스피200 C 202305 412.5",,,,,,"27.60","0.01","0","0.0","5"
"201T5415","코스피200 C 202305 415.0",,,,,,"27.60","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"27.60","0.01","0","0.0","8"
"201T5420","코스피200 C 202305 420.0",,,,,,"27.60","0.01","0","0.0","16"
"201T5422","코스피200 C 202305 422.5",,,,,,"27.60","0.01","0","0.0","3"
"201T5425","코스피200 C 202305 425.0",,,,,,"27.60","0.01","0","0.0","17"
"201T5427","코스피200 C 202305 427.5",,,,,,"27.60","0.01","0","0.0","1"
"201T5430","코스피200 C 202305 430.0",,,,,,"27.60","0.01","0","0.0","19"
"201T5432","코스피200 C 202305 432.5",,,,,,"27.60","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"27.60","0.01","0","0.0","23"
"201T5437","코스피200 C 202305 437.5",,,,,,"27.60","0.01","0","0.0","3"
"201T5440","코스피200 C 202305 440.0",,,,,,"27.60","0.01","0","0.0","26"
"201T5442","코스피200 C 202305 442.5",,,,,,"27.60","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"27.60","0.01","0","0.0","110"
"201T5447","코스피200 C 202305 447.5",,,,,,"27.60","0.01","0","0.0","6"
"201T5450","코스피200 C 202305 450.0",,,,,,"27.60","0.01","0","0.0","330"
"201T6160","코스피200 C 202306 160.0","165.75","-1.35","165.50","165.75","165.25","64.00","165.75","3","124.0","596"
"201T6162","코스피200 C 202306 162.5",,,,,,"62.72","164.20","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"61.45","161.70","0","0.0","2"
"201T6167","코스피200 C 202306 167.5",,,,,,"60.18","159.20","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"58.91","156.70","0","0.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"57.64","154.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"56.37","151.70","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"55.10","149.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"53.83","146.75","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"52.56","144.25","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"51.29","141.75","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"50.02","139.25","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"48.75","136.75","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"47.47","134.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"46.20","131.80","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"44.93","129.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"43.66","126.80","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"42.39","124.30","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"41.12","121.80","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"39.85","119.30","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"38.58","116.80","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"37.31","114.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"36.04","111.85","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"34.77","109.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"33.50","106.85","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"32.22","104.35","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"30.95","101.85","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"29.68","99.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"28.41","96.90","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"27.14","94.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"25.87","91.90","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"24.60","89.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"23.33","86.90","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"22.06","84.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"20.79","81.95","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"19.52","79.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.25","76.95","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"16.97","74.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","71.95","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"14.43","69.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"13.16","67.00","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"11.89","64.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"10.62","62.00","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"9.35","59.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"8.08","57.00","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"6.81","54.50","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"5.54","52.00","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"4.27","49.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","46.00","-1.50","46.30","46.30","46.00","3.00","46.00","2","23.0","1680"
"201T6282","코스피200 C 202306 282.5",,,,,,"3.89","44.55","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"4.79","42.05","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"5.70","39.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"6.60","37.05","0","0.0","5628"
"201T6292","코스피200 C 202306 292.5",,,,,,"7.50","34.60","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"8.40","32.10","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"9.29","29.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"10.20","27.10","0","0.0","6627"
"201T6302","코스피200 C 202306 302.5",,,,,,"11.10","24.65","0","0.0","0"
"201T6305","코스피200 C 202306 305.0","21.85","-0.85","21.85","21.85","21.85","12.00","21.85","1","5.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"13.00","19.90","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0","17.50","-1.00","17.25","17.75","17.25","14.00","17.50","9","40.0","7950"
"201T6312","코스피200 C 202306 312.5","15.05","-0.80","14.50","15.05","14.50","14.00","15.05","4","15.0","3527"
"201T6315","코스피200 C 202306 315.0","12.80","-1.00","13.00","13.10","12.65","14.00","12.80","20","64.0","6715"
"201T6317","코스피200 C 202306 317.5","11.45","-0.25","11.20","11.45","11.00","13.50","11.45","5","14.0","25"
"201T6320","코스피200 C 202306 320.0","9.34","-0.81","9.00","9.55","9.00","13.30","9.34","115","267.0","11334"
"201T6322","코스피200 C 202306 322.5","7.70","-0.76","7.91","8.04","7.05","12.10","7.70","153","292.0","216"
"201T6325","코스피200 C 202306 325.0","6.22","-0.69","6.32","6.53","5.65","12.30","6.22","390","598.0","8190"
"201T6327","코스피200 C 202306 327.5","4.87","-0.52","5.02","5.20","4.42","12.10","4.87","494","600.0","1510"
"201T6330","코스피200 C 202306 330.0","3.74","-0.46","3.74","4.06","3.35","12.00","3.74","914","851.0","14040"
"201T6332","코스피200 C 202306 332.5","2.80","-0.46","2.97","3.19","2.48","12.00","2.80","791","550.0","4241"
"201T6335","코스피200 C 202306 335.0","2.05","-0.35","2.10","2.34","1.80","12.10","2.05","2563","1306.0","11240"
"201T6337","코스피200 C 202306 337.5","1.46","-0.28","1.51","1.64","1.26","11.90","1.46","2724","988.0","2852"
"201T6340","코스피200 C 202306 340.0","1.01","-0.22","1.06","1.13","0.86","11.90","1.01","5600","1386.0","17784"
"201T6342","코스피200 C 202306 342.5","0.68","-0.18","0.74","0.77","0.58","12.00","0.68","4228","726.0","11924"
"201T6345","코스피200 C 202306 345.0","0.45","-0.14","0.49","0.51","0.39","11.90","0.45","5091","587.0","7858"
"201T6347","코스피200 C 202306 347.5","0.30","-0.08","0.32","0.34","0.25","12.00","0.30","3660","269.0","3476"
"201T6350","코스피200 C 202306 350.0","0.19","-0.06","0.20","0.22","0.16","12.10","0.19","4848","215.0","16551"
"201T6352","코스피200 C 202306 352.5","0.13","-0.04","0.16","0.16","0.11","12.20","0.13","3186","101.0","4988"
"201T6355","코스피200 C 202306 355.0","0.08","-0.03","0.09","0.10","0.08","12.30","0.08","2827","51.0","9956"
"201T6357","코스피200 C 202306 357.5","0.05","-0.02","0.06","0.06","0.05","12.40","0.05","508","7.0","2684"
"201T6360","코스피200 C 202306 360.0","0.03","-0.02","0.04","0.04","0.03","12.40","0.03","742","7.0","11447"
"201T6362","코스피200 C 202306 362.5","0.02","-0.01","0.03","0.03","0.02","12.80","0.02","111","1.0","1161"
"201T6365","코스피200 C 202306 365.0","0.02","-0.01","0.02","0.02","0.02","13.60","0.02","221","1.0","2246"
"201T6367","코스피200 C 202306 367.5","0.01","-0.01","0.02","0.02","0.01","13.40","0.01","30","0.0","602"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","13.90","0.01","156","0.0","7500"
"201T6372","코스피200 C 202306 372.5","0.01","0.00","0.01","0.01","0.01","14.70","0.01","13","0.0","389"
"201T6375","코스피200 C 202306 375.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","5","0.0","7220"
"201T6377","코스피200 C 202306 377.5","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","278"
"201T6380","코스피200 C 202306 380.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","9344"
"201T6382","코스피200 C 202306 382.5",,,,,,"17.60","0.01","0","0.0","352"
"201T6385","코스피200 C 202306 385.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","15","0.0","2009"
"201T6387","코스피200 C 202306 387.5",,,,,,"19.00","0.01","0","0.0","140"
"201T6390","코스피200 C 202306 390.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","9","0.0","7999"
"201T6392","코스피200 C 202306 392.5",,,,,,"20.21","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"20.82","0.01","0","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"21.43","0.01","0","0.0","81"
"201T6400","코스피200 C 202306 400.0",,,,,,"22.05","0.01","0","0.0","6317"
"201T6402","코스피200 C 202306 402.5",,,,,,"22.66","0.01","0","0.0","31"
"201T6405","코스피200 C 202306 405.0",,,,,,"23.27","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"23.88","0.01","0","0.0","28"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","24.50","0.01","1","0.0","952"
"201T6412","코스피200 C 202306 412.5",,,,,,"25.05","0.01","0","0.0","2"
"201T6415","코스피200 C 202306 415.0",,,,,,"25.60","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"26.15","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1","0.0","3793"
"201T6422","코스피200 C 202306 422.5",,,,,,"27.23","0.01","0","0.0","1"
"201T6425","코스피200 C 202306 425.0",,,,,,"27.76","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"28.30","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"28.83","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"29.36","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"29.90","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"30.43","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"30.96","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"31.50","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"32.03","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"32.56","0.01","0","0.0","1"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","2","0.0","950"
"201T6452","코스피200 C 202306 452.5",,,,,,"33.61","0.01","0","0.0","2"
"201T6455","코스피200 C 202306 455.0",,,,,,"34.13","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"34.65","0.01","0","0.0","7"
"201T6460","코스피200 C 202306 460.0",,,,,,"35.16","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"35.68","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"36.20","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"36.71","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"37.23","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"37.75","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"38.26","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"38.78","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1","0.0","28"
"201T6482","코스피200 C 202306 482.5",,,,,,"39.30","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"39.30","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"39.30","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"39.30","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"39.30","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"39.30","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"39.30","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"39.30","0.01","0","0.0","79"
"201T6502","코스피200 C 202306 502.5",,,,,,"39.30","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"39.30","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"39.30","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"39.30","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"39.30","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"39.30","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"39.30","0.01","0","0.0","3"
"201T6520","코스피200 C 202306 520.0",,,,,,"39.30","0.01","0","0.0","743"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.50","141.30","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"14.50","138.80","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.50","136.35","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"14.50","133.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.50","131.35","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"14.50","128.90","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.50","126.40","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"14.50","123.90","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.50","121.45","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"14.50","118.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.50","116.45","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"14.50","114.00","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.50","111.50","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"14.50","109.00","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.50","106.55","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"14.50","104.05","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.50","101.55","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"14.50","99.10","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.50","96.60","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"14.50","94.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.50","91.65","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"14.50","89.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.50","86.65","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"14.50","84.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.50","81.70","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"14.50","79.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.50","76.75","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"14.50","74.25","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.50","71.75","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"14.50","69.30","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.50","66.80","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"14.50","64.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.50","61.85","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"14.50","59.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.50","56.85","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"14.50","54.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.50","51.90","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"14.50","49.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.50","46.95","0","0.0","0"
"201T7282","코스피200 C 202307 282.5",,,,,,"14.50","44.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.50","42.05","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"14.50","39.60","0","0.0","0"
