종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7262","코스피200 C 202007 262.5","21.50","-5.00","18.45","21.50","18.30","33.00","21.50","46","239.0","102"
"201Q7265","코스피200 C 202007 265.0","19.20","-3.10","16.50","20.00","16.00","30.00","19.20","123","562.0","1795"
"201Q7267","코스피200 C 202007 267.5","17.50","-3.40","14.65","17.65","14.35","31.00","17.50","32","130.0","330"
"201Q7270","코스피200 C 202007 270.0","15.70","-2.95","12.75","16.00","12.20","28.00","15.70","119","434.0","2578"
"201Q7272","코스피200 C 202007 272.5","13.50","-3.35","9.00","14.05","9.00","28.00","13.50","352","1065.0","1078"
"201Q7275","코스피200 C 202007 275.0","10.80","-3.50","9.32","12.40","8.98","24.00","10.80","658","1778.0","1854"
"201Q7277","코스피200 C 202007 277.5","10.30","-1.70","8.00","10.70","7.58","27.00","10.30","1330","3026.0","3006"
"201Q7280","코스피200 C 202007 280.0","7.84","-3.51","6.70","9.15","6.31","23.50","7.84","3431","6747.0","4089"
"201Q7282","코스피200 C 202007 282.5","6.70","-2.94","5.67","7.73","5.21","23.80","6.70","4880","8150.0","3014"
"201Q7285","코스피200 C 202007 285.0","5.52","-2.53","4.60","6.45","4.26","23.30","5.52","12230","17012.0","4920"
"201Q7287","코스피200 C 202007 287.5","4.50","-2.21","3.75","5.32","3.43","23.00","4.50","24060","27452.0","6611"
"201Q7290","코스피200 C 202007 290.0","3.61","-1.78","3.04","4.34","2.73","22.80","3.61","38898","36322.0","9638"
"201Q7292","코스피200 C 202007 292.5","2.84","-1.57","2.41","3.51","2.15","22.50","2.84","44109","32433.0","5003"
"201Q7295","코스피200 C 202007 295.0","2.27","-1.23","2.00","2.82","1.69","22.50","2.27","70909","41916.0","8082"
"201Q7297","코스피200 C 202007 297.5","1.81","-0.96","1.53","2.26","1.33","22.60","1.81","69931","32764.0","5594"
"201Q7300","코스피200 C 202007 300.0","1.57","-0.59","1.16","1.79","1.05","23.60","1.57","92711","34182.0","11945"
"201Q7302","코스피200 C 202007 302.5","1.24","-0.43","0.84","1.41","0.80","23.50","1.24","76729","21987.0","7933"
"201Q7305","코스피200 C 202007 305.0","1.00","-0.28","0.75","1.12","0.62","23.80","1.00","72990","16256.0","14588"
"201Q7307","코스피200 C 202007 307.5","0.73","-0.25","0.50","0.90","0.48","23.40","0.73","51042","8842.0","7432"
"201Q7310","코스피200 C 202007 310.0","0.62","-0.14","0.39","0.71","0.37","24.10","0.62","42920","5877.0","9817"
"201Q7312","코스피200 C 202007 312.5","0.44","-0.15","0.32","0.57","0.28","23.80","0.44","25631","2775.0","9423"
"201Q7315","코스피200 C 202007 315.0","0.38","-0.05","0.25","0.45","0.22","24.40","0.38","31007","2606.0","12958"
"201Q7317","코스피200 C 202007 317.5","0.30","-0.04","0.18","0.36","0.17","24.70","0.30","17260","1208.0","8039"
"201Q7320","코스피200 C 202007 320.0","0.24","-0.04","0.14","0.30","0.13","25.10","0.24","22835","1252.0","6494"
"201Q7322","코스피200 C 202007 322.5","0.19","-0.02","0.13","0.24","0.10","25.20","0.19","8418","362.0","3857"
"201Q7325","코스피200 C 202007 325.0","0.16","-0.01","0.10","0.20","0.08","25.70","0.16","10676","372.0","5490"
"201Q7327","코스피200 C 202007 327.5","0.13","0.00","0.10","0.16","0.07","26.20","0.13","7080","189.0","5144"
"201Q7330","코스피200 C 202007 330.0","0.11","0.00","0.07","0.13","0.05","26.60","0.11","11560","269.0","7496"
"201Q7332","코스피200 C 202007 332.5","0.09","-0.01","0.05","0.11","0.04","26.80","0.09","7186","148.0","3805"
"201Q7335","코스피200 C 202007 335.0","0.07","0.00","0.04","0.08","0.03","27.00","0.07","2883","46.0","2599"
"201Q7337","코스피200 C 202007 337.5","0.06","0.00","0.03","0.07","0.03","27.60","0.06","2233","29.0","2023"
"201Q7340","코스피200 C 202007 340.0","0.05","-0.01","0.03","0.06","0.02","28.00","0.05","4953","52.0","4908"
"201Q7342","코스피200 C 202007 342.5","0.04","0.00","0.02","0.05","0.02","28.10","0.04","4341","35.0","2614"
"201Q7345","코스피200 C 202007 345.0","0.03","0.00","0.02","0.04","0.02","28.10","0.03","11445","84.0","14326"
"201Q8160","코스피200 C 202008 160.0",,,,,,"27.30","121.15","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"27.30","118.65","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"27.30","116.15","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"27.30","113.65","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"27.30","111.15","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"27.30","108.65","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"27.30","106.20","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"27.30","103.70","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"27.30","101.20","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"27.30","98.70","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"27.30","96.20","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"27.30","93.70","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"27.30","91.20","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"27.30","88.70","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"27.30","86.20","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"27.30","83.70","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"27.30","81.20","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"27.30","78.70","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"27.30","76.25","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"27.30","73.75","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"27.30","71.25","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"27.30","68.75","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"27.30","66.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"27.30","63.80","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"27.30","61.35","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"27.30","58.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"27.30","56.45","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"27.30","54.05","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"27.30","51.60","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"27.30","49.25","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"27.30","46.85","0","0.0","1"
"201Q8237","코스피200 C 202008 237.5",,,,,,"27.30","44.55","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"27.30","42.25","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"27.30","39.95","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"27.30","37.75","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"27.30","35.55","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"27.30","33.40","0","0.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"27.30","31.35","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"27.30","29.35","0","0.0","11"
"201Q8257","코스피200 C 202008 257.5",,,,,,"27.30","27.35","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"27.30","25.45","0","0.0","1"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.30","23.70","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"27.30","21.95","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"27.30","20.20","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","16.90","-4.90","17.55","17.55","16.20","27.30","16.90","6","25.0","11"
"201Q8272","코스피200 C 202008 272.5",,,,,,"25.80","16.50","0","0.0","4"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.30","14.40","0","0.0","1"
"201Q8277","코스피200 C 202008 277.5","11.80","-4.80","11.80","11.80","11.80","22.80","11.80","1","3.0","31"
"201Q8280","코스피200 C 202008 280.0","10.40","-2.20","10.40","10.95","10.40","25.00","10.40","7","19.0","20"
"201Q8282","코스피200 C 202008 282.5","10.60","-2.80","10.00","10.60","10.00","24.00","10.60","4","10.0","9"
"201Q8285","코스피200 C 202008 285.0","9.30","-2.50","8.26","9.41","8.01","23.50","9.30","20","44.0","55"
"201Q8287","코스피200 C 202008 287.5","8.08","-0.67","6.75","8.08","6.75","22.90","8.08","9","17.0","35"
"201Q8290","코스피200 C 202008 290.0","6.76","-2.04","5.80","6.76","5.80","23.40","6.76","6","9.0","27"
"201Q8292","코스피200 C 202008 292.5","5.93","-2.96","5.30","5.93","5.20","22.50","5.93","46","64.0","53"
"201Q8295","코스피200 C 202008 295.0","5.08","-1.12","4.20","5.19","4.20","22.10","5.08","74","85.0","75"
"201Q8297","코스피200 C 202008 297.5","4.27","-2.17","3.78","4.34","3.78","21.30","4.27","139","145.0","149"
"201Q8300","코스피200 C 202008 300.0","3.70","-1.83","2.82","3.71","2.82","21.50","3.70","409","351.0","385"
"201Q8302","코스피200 C 202008 302.5","2.83","-0.73","2.75","2.95","2.74","21.60","2.83","219","157.0","209"
"201Q8305","코스피200 C 202008 305.0","2.28","-1.66","1.95","2.66","1.94","20.50","2.28","468","283.0","391"
"201Q8307","코스피200 C 202008 307.5","2.17","-0.48","1.66","2.21","1.66","21.10","2.17","387","199.0","406"
"201Q8310","코스피200 C 202008 310.0","1.58","-0.32","1.33","1.82","1.33","20.40","1.58","453","187.0","455"
"201Q8312","코스피200 C 202008 312.5","1.41","-0.21","1.12","1.53","1.12","21.70","1.41","211","76.0","218"
"201Q8315","코스피200 C 202008 315.0","1.23","-0.17","0.92","1.27","0.91","21.40","1.23","193","56.0","224"
"201Q8317","코스피200 C 202008 317.5","1.04","-0.22","0.79","1.07","0.79","21.00","1.04","121","30.0","106"
"201Q8320","코스피200 C 202008 320.0","0.86","-0.03","0.67","0.94","0.65","21.30","0.86","453","94.0","195"
"201Q8322","코스피200 C 202008 322.5","0.71","-0.09","0.61","0.76","0.60","22.00","0.71","69","12.0","142"
"201Q8325","코스피200 C 202008 325.0","0.62","-0.05","0.55","0.64","0.51","22.00","0.62","203","31.0","383"
"201Q8327","코스피200 C 202008 327.5","0.52","-0.13","0.43","0.55","0.43","21.50","0.52","111","14.0","93"
"201Q8330","코스피200 C 202008 330.0","0.44","-0.06","0.35","0.45","0.34","21.60","0.44","244","25.0","280"
"201Q8332","코스피200 C 202008 332.5","0.36","-0.09","0.30","0.36","0.27","22.20","0.36","81","7.0","106"
"201Q8335","코스피200 C 202008 335.0","0.32","-0.06","0.23","0.33","0.23","22.60","0.32","123","8.0","85"
"201Q8337","코스피200 C 202008 337.5","0.27","-0.04","0.24","0.27","0.24","22.60","0.27","7","0.0","31"
"201Q8340","코스피200 C 202008 340.0","0.22","-0.02","0.19","0.24","0.19","22.60","0.22","10","1.0","31"
"201Q8342","코스피200 C 202008 342.5","0.19","-0.04","0.16","0.21","0.16","22.80","0.19","503","22.0","586"
"201Q9160","코스피200 C 202009 160.0","120.10","-4.40","120.10","120.10","120.10","32.00","120.10","1","30.0","549"
"201Q9162","코스피200 C 202009 162.5",,,,,,"31.78","118.75","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"31.56","116.25","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"31.34","113.75","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"31.12","111.25","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"30.90","108.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"30.68","106.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"30.46","103.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"30.25","101.30","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"30.03","98.80","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.81","96.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.59","93.85","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.37","91.35","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.15","88.85","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"28.93","86.35","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"28.71","83.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"28.50","81.40","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"28.28","78.95","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"28.06","76.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"27.84","74.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.62","71.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.40","69.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.18","66.60","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"26.96","64.15","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"26.75","61.75","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"26.53","59.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.31","56.90","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.09","54.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"25.87","52.10","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"25.65","49.80","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"25.43","47.45","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.21","45.15","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.00","42.80","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.78","40.60","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.56","38.40","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.34","36.20","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.12","34.00","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.90","31.95","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.68","29.90","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.46","27.80","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.25","25.85","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.03","24.00","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.81","22.15","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.59","20.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"22.37","18.65","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.15","17.05","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.93","15.45","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"21.71","13.95","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","12.80","-3.25","12.50","12.80","12.40","21.50","12.80","606","2059.0","3210"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.75","11.55","0","0.0","144"
"201Q9285","코스피200 C 202009 285.0","9.30","-2.70","9.30","9.30","9.30","22.00","9.30","601","1529.0","3324"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.80","9.38","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0",,,,,,"21.60","8.34","0","0.0","4470"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.40","7.30","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.20","6.38","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.00","5.60","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","5.00","-0.50","3.90","5.00","3.90","20.80","5.00","138","154.0","2170"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.55","4.07","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","3.62","-0.63","3.30","3.62","3.21","20.30","3.62","14","12.0","624"
"201Q9307","코스피200 C 202009 307.5","2.84","-1.41","2.84","2.84","2.84","20.90","2.84","1","1.0","219"
"201Q9310","코스피200 C 202009 310.0","2.71","-0.75","2.70","2.71","2.25","19.90","2.71","32","20.0","1343"
"201Q9312","코스피200 C 202009 312.5","2.28","-0.52","1.76","2.29","1.76","20.30","2.28","8","4.0","27"
"201Q9315","코스피200 C 202009 315.0","2.00","-0.80","1.95","2.00","1.95","19.90","2.00","6","3.0","93"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.10","1.57","0","0.0","6"
"201Q9320","코스피200 C 202009 320.0","1.43","-0.20","1.22","1.45","1.22","20.30","1.43","49","17.0","1551"
"201Q9322","코스피200 C 202009 322.5","1.21","-0.59","1.14","1.24","1.08","19.80","1.21","12","4.0","14"
"201Q9325","코스피200 C 202009 325.0","1.06","-0.09","0.94","1.09","0.94","20.20","1.06","8","2.0","703"
"201Q9327","코스피200 C 202009 327.5","0.88","-0.22","0.88","0.88","0.88","20.40","0.88","1","0.0","22"
"201Q9330","코스피200 C 202009 330.0","0.76","-0.12","0.60","0.76","0.59","20.40","0.76","1235","231.0","1779"
"201Q9332","코스피200 C 202009 332.5","0.64","-0.24","0.63","0.66","0.62","20.30","0.64","17","3.0","56"
"201Q9335","코스피200 C 202009 335.0","0.54","-0.01","0.47","0.57","0.46","20.30","0.54","46","6.0","471"
"201Q9337","코스피200 C 202009 337.5",,,,,,"20.60","0.44","0","0.0","81"
"201Q9340","코스피200 C 202009 340.0","0.35","-0.16","0.35","0.39","0.35","20.90","0.35","4","0.0","215"
"201Q9342","코스피200 C 202009 342.5","0.34","-0.03","0.34","0.34","0.34","20.80","0.34","1","0.0","121"
"201Q9345","코스피200 C 202009 345.0","0.29","-0.04","0.29","0.29","0.29","21.10","0.29","10","1.0","236"
"201Q9347","코스피200 C 202009 347.5","0.23","-0.06","0.23","0.23","0.23","21.80","0.23","10","1.0","91"
"201Q9350","코스피200 C 202009 350.0","0.20","-0.06","0.20","0.20","0.19","20.80","0.20","20","1.0","474"
"201Q9352","코스피200 C 202009 352.5","0.20","-0.02","0.18","0.20","0.18","21.30","0.20","12","1.0","32"
"201Q9355","코스피200 C 202009 355.0","0.18","-0.02","0.15","0.18","0.15","21.80","0.18","5","0.0","396"
"201Q9357","코스피200 C 202009 357.5",,,,,,"22.05","0.16","0","0.0","25"
"201Q9360","코스피200 C 202009 360.0","0.15","0.00","0.14","0.15","0.12","22.30","0.15","13","0.0","149"
"201Q9362","코스피200 C 202009 362.5","0.13","-0.02","0.11","0.14","0.11","22.20","0.13","6","0.0","16"
"201Q9365","코스피200 C 202009 365.0","0.11","-0.01","0.10","0.12","0.10","22.30","0.11","89","3.0","541"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.10","78.35","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.10","75.85","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.10","73.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.10","70.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"22.10","68.45","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"22.10","66.00","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"22.10","63.55","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"22.10","61.15","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"22.10","58.70","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"22.10","56.35","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"22.10","53.95","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"22.10","51.55","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"22.10","49.25","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"22.10","47.00","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"22.10","44.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"22.10","42.45","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"22.10","40.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"22.10","38.15","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"22.10","36.00","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"22.10","34.05","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.10","32.05","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.10","30.05","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.10","28.20","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.10","26.45","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"22.10","24.70","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"22.10","22.95","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"22.10","21.40","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"22.10","19.90","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"22.10","18.40","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.10","16.95","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"22.10","15.70","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"22.10","14.50","0","0.0","0"
"201QA282","코스피200 C 202010 282.5","13.40","-1.95","13.55","13.55","13.40","22.10","13.40","3","10.0","3"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.99","12.00","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.88","10.95","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"21.77","9.97","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"21.66","8.98","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"21.55","7.98","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"21.44","7.21","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"21.33","6.48","0","0.0","91"
"201QA302","코스피200 C 202010 302.5",,,,,,"21.22","5.74","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"21.11","5.00","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"21.00","4.47","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"20.89","3.96","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"20.78","3.44","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"20.67","2.93","0","0.0","0"
