종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","67.50","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","62.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","57.70","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","52.85","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","48.05","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","43.35","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","34.35","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","30.15","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","26.10","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","22.45","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","19.00","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.85","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","13.15","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.65","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.60","0","0.0","800"
"201N6320","코스피200 C 201806 320.0","8.05","1.71","8.60","8.60","8.05","11.00","8.05","425","901.0","5110"
"201N6325","코스피200 C 201806 325.0","6.63","1.79","6.63","6.63","6.63","11.00","6.63","15","25.0","18"
"201N6330","코스피200 C 201806 330.0","5.23","-0.28","5.22","5.23","5.22","11.00","5.23","15","20.0","1727"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","3.06","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.60","-0.11","2.60","2.60","2.60","10.00","2.60","13","8.0","4081"
"201N6345","코스피200 C 201806 345.0","2.17","0.63","2.44","2.44","2.17","11.00","2.17","50","30.0","131"
"201N6350","코스피200 C 201806 350.0","1.89","0.13","1.84","1.99","1.84","11.00","1.89","85","40.0","1321"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","118.00","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","108.20","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","98.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","88.55","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","78.80","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","69.10","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","59.55","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","50.30","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","41.50","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","33.40","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.35","0.35","29.35","29.35","29.35","13.00","29.35","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","19.85","0","0.0","3683"
"201NC310","코스피200 C 201812 310.0","18.10","0.40","18.00","18.10","18.00","13.00","18.10","7","32.0","4684"
"201NC320","코스피200 C 201812 320.0","13.95","0.40","13.95","13.95","13.95","13.00","13.95","1","3.0","2015"
"201NC330","코스피200 C 201812 330.0","10.00","1.38","10.00","10.00","10.00","12.00","10.00","1","3.0","4310"
"201NC340","코스피200 C 201812 340.0","6.85","0.20","6.75","6.95","6.75","12.00","6.85","35","60.0","3420"
"201NC350","코스피200 C 201812 350.0","4.80","0.20","4.85","4.91","4.74","12.00","4.80","51","61.0","1843"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","40.55","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","33.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.80","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.90","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.85","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.71","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.32","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","4.44","0","0.0","403"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","77.65","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","68.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","59.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","51.15","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","43.25","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.90","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.95","0","0.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.70","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","15.90","5.10","16.00","16.00","15.90","13.00","15.90","2","8.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.64","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","9.89","0.34","9.80","9.89","9.79","12.00","9.89","16","39.0","950"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","3","0.0","49758"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","14569"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","21","0.0","19698"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","9512"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.01","0","0.0","24067"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","16","0.0","40701"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","9363","23.0","31883"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","321","1.0","18951"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","174","0.0","26852"
"301M9242","코스피200 P 201709 242.5","0.02","0.00","0.01","0.02","0.01","35.00","0.02","14","0.0","21002"
"301M9245","코스피200 P 201709 245.0","0.01","-0.01","0.02","0.02","0.01","31.00","0.01","10205","51.0","22159"
"301M9247","코스피200 P 201709 247.5","0.01","-0.01","0.01","0.02","0.01","30.00","0.01","20385","101.0","39514"
"301M9250","코스피200 P 201709 250.0","0.02","-0.01","0.02","0.03","0.02","30.00","0.02","4128","31.0","65790"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.03","0.03","0.02","30.00","0.03","13468","101.0","23213"
"301M9255","코스피200 P 201709 255.0","0.03","-0.01","0.02","0.04","0.02","29.00","0.03","5068","40.0","22356"
"301M9257","코스피200 P 201709 257.5","0.03","-0.02","0.04","0.04","0.03","27.00","0.03","6856","69.0","24866"
"301M9260","코스피200 P 201709 260.0","0.04","-0.01","0.05","0.05","0.04","27.00","0.04","22893","277.0","41873"
"301M9262","코스피200 P 201709 262.5","0.04","-0.03","0.06","0.07","0.04","26.00","0.04","25153","334.0","22049"
"301M9265","코스피200 P 201709 265.0","0.05","-0.03","0.06","0.07","0.05","25.00","0.05","6033","91.0","20741"
"301M9267","코스피200 P 201709 267.5","0.06","-0.04","0.08","0.08","0.06","24.00","0.06","13974","259.0","21752"
"301M9270","코스피200 P 201709 270.0","0.07","-0.05","0.09","0.10","0.07","23.00","0.07","20368","432.0","59834"
"301M9272","코스피200 P 201709 272.5","0.10","-0.03","0.11","0.11","0.09","23.00","0.10","15985","409.0","22880"
"301M9275","코스피200 P 201709 275.0","0.11","-0.04","0.13","0.13","0.11","22.00","0.11","12533","384.0","30193"
"301M9277","코스피200 P 201709 277.5","0.13","-0.06","0.15","0.16","0.13","21.00","0.13","11991","449.0","21166"
"301M9280","코스피200 P 201709 280.0","0.15","-0.08","0.20","0.20","0.15","20.00","0.15","16497","751.0","39387"
"301M9282","코스피200 P 201709 282.5","0.20","-0.09","0.24","0.24","0.19","19.00","0.20","16807","919.0","19028"
"301M9285","코스피200 P 201709 285.0","0.24","-0.11","0.30","0.30","0.24","18.00","0.24","27356","1850.0","30965"
"301M9287","코스피200 P 201709 287.5","0.30","-0.14","0.37","0.37","0.30","17.00","0.30","25137","2108.0","29431"
"301M9290","코스피200 P 201709 290.0","0.37","-0.18","0.47","0.47","0.37","16.00","0.37","40578","4314.0","46636"
"301M9292","코스피200 P 201709 292.5","0.46","-0.25","0.59","0.60","0.46","15.00","0.46","54711","7264.0","41235"
"301M9295","코스피200 P 201709 295.0","0.60","-0.27","0.74","0.76","0.59","15.00","0.60","50996","8611.0","36571"
"301M9297","코스피200 P 201709 297.5","0.78","-0.35","0.97","0.98","0.76","14.00","0.78","57604","12433.0","25980"
"301M9300","코스피200 P 201709 300.0","1.00","-0.46","1.25","1.27","0.97","13.00","1.00","61680","17096.0","36509"
"301M9302","코스피200 P 201709 302.5","1.34","-0.53","1.63","1.64","1.27","12.00","1.34","49283","17816.0","22563"
"301M9305","코스피200 P 201709 305.0","1.78","-0.67","2.17","2.17","1.69","11.00","1.78","63074","30084.0","28940"
"301M9307","코스피200 P 201709 307.5","2.43","-0.78","2.90","2.93","2.27","10.00","2.43","53550","34276.0","22505"
"301M9310","코스피200 P 201709 310.0","3.33","-0.99","3.92","3.92","3.11","9.00","3.33","18349","16046.0","19502"
"301M9312","코스피200 P 201709 312.5","4.54","-1.13","5.31","5.31","4.34","9.00","4.54","2939","3499.0","7725"
"301M9315","코스피200 P 201709 315.0","6.19","-1.34","7.01","7.01","5.90","8.00","6.19","411","666.0","6133"
"301M9317","코스피200 P 201709 317.5","8.23","-1.24","8.75","8.83","7.88","8.00","8.23","393","821.0","2791"
"301M9320","코스피200 P 201709 320.0","10.50","-1.25","10.40","11.10","9.98","8.00","10.50","92","239.0","4827"
"301M9322","코스피200 P 201709 322.5","13.50","-0.65","13.50","13.50","13.50","3.00","13.50","1","3.0","553"
"301M9325","코스피200 P 201709 325.0","15.40","-1.20","15.00","15.40","14.90","3.00","15.40","15","57.0","522"
"301M9327","코스피200 P 201709 327.5","17.70","-1.30","17.70","17.70","17.55","3.00","17.70","24","106.0","247"
"301M9330","코스피200 P 201709 330.0","19.75","-1.40","20.60","20.60","19.75","3.00","19.75","2","10.0","176"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","22.90","0","0.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","25.35","0","0.0","21"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","27.85","0","0.0","14"
"301M9340","코스피200 P 201709 340.0","30.40","-1.15","30.40","30.40","30.40","16.00","30.40","1","8.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","32.85","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"11.00","35.35","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"11.00","37.85","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"11.00","40.35","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"11.00","42.85","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.08","-0.03","0.10","0.10","0.08","25.00","0.08","2525","60.0","18044"
"301MA250","코스피200 P 201710 250.0","0.10","-0.03","0.11","0.12","0.10","25.00","0.10","127","3.0","4295"
"301MA252","코스피200 P 201710 252.5","0.11","-0.03","0.12","0.13","0.11","24.00","0.11","20","1.0","2062"
"301MA255","코스피200 P 201710 255.0","0.13","-0.05","0.16","0.16","0.12","24.00","0.13","141","5.0","1597"
"301MA257","코스피200 P 201710 257.5","0.15","-0.06","0.17","0.18","0.15","23.00","0.15","51","2.0","2106"
"301MA260","코스피200 P 201710 260.0","0.17","-0.07","0.20","0.21","0.17","22.00","0.17","183","9.0","4700"
"301MA262","코스피200 P 201710 262.5","0.20","-0.08","0.21","0.23","0.20","22.00","0.20","38","2.0","2520"
"301MA265","코스피200 P 201710 265.0","0.24","-0.08","0.29","0.29","0.24","21.00","0.24","65","4.0","943"
"301MA267","코스피200 P 201710 267.5","0.29","-0.09","0.32","0.33","0.28","21.00","0.29","143","11.0","1770"
"301MA270","코스피200 P 201710 270.0","0.32","-0.12","0.38","0.38","0.32","20.00","0.32","354","31.0","3103"
"301MA272","코스피200 P 201710 272.5","0.39","-0.13","0.41","0.50","0.38","19.00","0.39","563","59.0","2317"
"301MA275","코스피200 P 201710 275.0","0.44","-0.15","0.51","0.52","0.44","19.00","0.44","1271","152.0","3770"
"301MA277","코스피200 P 201710 277.5","0.51","-0.15","0.61","0.61","0.51","18.00","0.51","358","49.0","1914"
"301MA280","코스피200 P 201710 280.0","0.60","-0.18","0.71","0.71","0.60","18.00","0.60","481","78.0","6532"
"301MA282","코스피200 P 201710 282.5","0.67","-0.23","0.77","0.79","0.67","17.00","0.67","257","47.0","1268"
"301MA285","코스피200 P 201710 285.0","0.81","-0.23","0.93","0.93","0.81","16.00","0.81","754","162.0","7950"
"301MA287","코스피200 P 201710 287.5","0.94","-0.30","1.10","1.10","0.94","16.00","0.94","530","134.0","1611"
"301MA290","코스피200 P 201710 290.0","1.10","-0.37","1.35","1.35","1.10","15.00","1.10","1378","410.0","11098"
"301MA292","코스피200 P 201710 292.5","1.25","-0.37","1.50","1.50","1.25","14.00","1.25","1108","378.0","2034"
"301MA295","코스피200 P 201710 295.0","1.58","-0.42","1.55","1.77","1.55","14.00","1.58","884","369.0","2614"
"301MA297","코스피200 P 201710 297.5","1.80","-0.53","1.89","2.06","1.79","13.00","1.80","63","30.0","781"
"301MA300","코스피200 P 201710 300.0","2.25","-0.53","2.60","2.60","2.22","12.00","2.25","408","242.0","9063"
"301MA302","코스피200 P 201710 302.5","2.75","-0.65","2.94","2.94","2.75","12.00","2.75","48","34.0","747"
"301MA305","코스피200 P 201710 305.0","3.37","-0.77","3.85","3.85","3.27","11.00","3.37","265","229.0","7377"
"301MA307","코스피200 P 201710 307.5","4.07","-0.87","4.50","4.57","4.07","11.00","4.07","359","372.0","1583"
"301MA310","코스피200 P 201710 310.0","5.09","-0.99","5.40","5.50","4.93","10.00","5.09","304","395.0","5524"
"301MA312","코스피200 P 201710 312.5","6.36","-0.86","6.25","6.70","6.10","10.00","6.36","91","145.0","1900"
"301MA315","코스피200 P 201710 315.0","7.83","-0.77","7.70","8.15","7.60","10.00","7.83","9","18.0","586"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","9.96","0","0.0","195"
"301MA320","코스피200 P 201710 320.0","11.55","-0.80","11.60","11.60","11.50","10.00","11.55","5","14.0","195"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","13.80","0","0.0","193"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","15.95","0","0.0","134"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","18.15","0","0.0","141"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","20.45","0","0.0","46"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","22.80","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","25.20","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","27.65","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","30.10","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","32.55","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"11.00","35.05","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"11.00","37.50","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00","40.00","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"11.00","42.50","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.67","-0.13","0.74","0.75","0.67","20.00","0.67","126","22.0","4327"
"301MB270","코스피200 P 201711 270.0","0.76","-0.15","0.78","0.81","0.74","19.00","0.76","72","14.0","5893"
"301MB272","코스피200 P 201711 272.5","0.83","-0.21","0.89","0.89","0.83","18.00","0.83","6","1.0","219"
"301MB275","코스피200 P 201711 275.0","0.95","-0.20","1.03","1.05","0.95","18.00","0.95","13","3.0","1232"
"301MB277","코스피200 P 201711 277.5","1.15","-0.05","1.10","1.15","1.10","18.00","1.15","10","3.0","456"
"301MB280","코스피200 P 201711 280.0","1.20","-0.23","1.43","1.43","1.19","17.00","1.20","77","23.0","1062"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.24","0","0.0","981"
"301MB285","코스피200 P 201711 285.0","1.58","0.97","1.63","1.63","1.58","16.00","1.58","6","2.0","297"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.54","0","0.0","133"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","0.77","0","0.0","3177"
"301MB292","코스피200 P 201711 292.5","2.47","-0.21","2.47","2.47","2.47","15.00","2.47","1","1.0","199"
"301MB295","코스피200 P 201711 295.0","2.70","0.65","2.69","2.70","2.68","14.00","2.70","6","4.0","788"
"301MB297","코스피200 P 201711 297.5","3.31","-0.21","3.31","3.31","3.31","13.00","3.31","1","1.0","242"
"301MB300","코스피200 P 201711 300.0","3.52","-0.57","3.69","3.69","3.52","13.00","3.52","6","5.0","2361"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.30","0","0.0","364"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.23","0","0.0","1439"
"301MB307","코스피200 P 201711 307.5","5.75","-0.59","5.80","5.80","5.72","12.00","5.75","23","33.0","500"
"301MB310","코스피200 P 201711 310.0","6.73","-0.73","6.90","6.90","6.73","11.00","6.73","4","7.0","402"
"301MB312","코스피200 P 201711 312.5","7.96","-1.03","7.72","8.56","7.72","11.00","7.96","316","632.0","59"
"301MB315","코스피200 P 201711 315.0","9.09","-0.69","9.50","9.50","9.09","11.00","9.09","63","145.0","475"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","10.85","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","12.60","0","0.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","14.50","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","16.45","0","0.0","19"
"301MB327","코스피200 P 201711 327.5","18.45","-1.25","18.45","18.45","18.45","11.00","18.45","1","5.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","20.70","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","22.95","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","25.25","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","27.55","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","29.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","32.35","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"11.00","34.80","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","37.25","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","39.70","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","42.15","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.08","-0.01","0.09","0.09","0.08","34.00","0.08","165","3.0","36862"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.12","-0.02","0.13","0.13","0.12","32.00","0.12","51","2.0","28867"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.17","-0.03","0.17","0.18","0.16","30.00","0.17","32","1.0","14257"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.22","-0.03","0.22","0.22","0.22","29.00","0.22","40","2.0","367"
"301MC220","코스피200 P 201712 220.0","0.23","-0.04","0.23","0.25","0.23","28.00","0.23","19","1.0","21064"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.27","-0.06","0.27","0.27","0.27","27.00","0.27","20","1.0","2513"
"301MC227","코스피200 P 201712 227.5","0.29","-0.06","0.29","0.29","0.29","27.00","0.29","40","3.0","297"
"301MC230","코스피200 P 201712 230.0","0.32","-0.08","0.33","0.34","0.32","26.00","0.32","151","12.0","15594"
"301MC232","코스피200 P 201712 232.5","0.35","-0.06","0.35","0.35","0.35","26.00","0.35","1","0.0","203"
"301MC235","코스피200 P 201712 235.0","0.38","-0.08","0.41","0.41","0.38","25.00","0.38","11","1.0","5132"
"301MC237","코스피200 P 201712 237.5","0.42","0.41","0.45","0.45","0.42","25.00","0.42","64","7.0","267"
"301MC240","코스피200 P 201712 240.0","0.44","-0.10","0.48","0.49","0.44","24.00","0.44","20","2.0","21374"
"301MC242","코스피200 P 201712 242.5","0.50","0.49","0.51","0.51","0.50","24.00","0.50","41","5.0","137"
"301MC245","코스피200 P 201712 245.0","0.52","0.51","0.56","0.59","0.52","23.00","0.52","9","1.0","6147"
"301MC247","코스피200 P 201712 247.5","0.63","-0.07","0.63","0.63","0.63","23.00","0.63","11","2.0","889"
"301MC250","코스피200 P 201712 250.0","0.63","-0.10","0.68","0.71","0.63","22.00","0.63","2802","488.0","20514"
"301MC252","코스피200 P 201712 252.5","0.68","-0.10","0.72","0.72","0.68","22.00","0.68","65","11.0","248"
"301MC255","코스피200 P 201712 255.0","0.74","-0.14","0.79","0.79","0.74","21.00","0.74","10","2.0","4366"
"301MC257","코스피200 P 201712 257.5","0.81","-0.15","0.83","0.83","0.80","21.00","0.81","437","90.0","1005"
"301MC260","코스피200 P 201712 260.0","0.88","-0.17","0.91","1.37","0.87","20.00","0.88","191","44.0","17584"
"301MC262","코스피200 P 201712 262.5","0.96","-0.20","1.05","1.05","0.96","20.00","0.96","135","34.0","461"
"301MC265","코스피200 P 201712 265.0","1.05","-0.22","1.17","1.17","1.05","19.00","1.05","166","45.0","4766"
"301MC267","코스피200 P 201712 267.5","1.25","-0.11","1.25","1.25","1.25","19.00","1.25","20","6.0","467"
"301MC270","코스피200 P 201712 270.0","1.27","-0.26","1.30","1.40","1.27","18.00","1.27","257","84.0","17354"
"301MC272","코스피200 P 201712 272.5","1.45","-0.23","1.52","1.55","1.43","18.00","1.45","39","14.0","988"
"301MC275","코스피200 P 201712 275.0","1.52","-0.31","1.60","1.72","1.52","17.00","1.52","757","308.0","8409"
"301MC277","코스피200 P 201712 277.5","1.78","-0.25","1.78","1.78","1.78","17.00","1.78","1","0.0","2621"
"301MC280","코스피200 P 201712 280.0","1.95","-0.29","2.04","2.07","1.94","17.00","1.95","189","95.0","10213"
"301MC282","코스피200 P 201712 282.5","2.18","-0.35","2.18","2.18","2.18","16.00","2.18","1","1.0","415"
"301MC285","코스피200 P 201712 285.0","2.38","-0.39","2.33","2.56","2.29","15.00","2.38","53","32.0","4347"
"301MC287","코스피200 P 201712 287.5","2.71","-0.39","2.71","2.71","2.71","15.00","2.71","1","1.0","39"
"301MC290","코스피200 P 201712 290.0","2.98","-0.49","3.16","3.17","2.98","15.00","2.98","51","39.0","12718"
"301MC292","코스피200 P 201712 292.5","3.43","1.03","3.42","3.47","3.42","14.00","3.43","7","6.0","127"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","2.25","0","0.0","9150"
"301MC297","코스피200 P 201712 297.5","4.37","0.67","4.37","4.37","4.37","13.00","4.37","1","1.0","304"
"301MC300","코스피200 P 201712 300.0","4.89","-0.59","4.86","5.15","4.79","13.00","4.89","417","517.0","13925"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","4.38","0","0.0","495"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","5.31","0","0.0","4747"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","6.35","0","0.0","462"
"301MC310","코스피200 P 201712 310.0","8.15","-0.62","8.14","8.39","8.14","12.00","8.15","16","33.0","5819"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","8.81","0","0.0","605"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","10.30","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","11.80","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","13.80","-1.15","13.40","13.80","13.25","11.00","13.80","5","17.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","15.25","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","17.10","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","19.10","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","21.10","0","0.0","83"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","23.25","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","25.40","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","27.65","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","29.95","0","0.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","32.25","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","34.60","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","37.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","39.40","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","41.85","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.12","-0.28","2.15","2.15","2.12","17.00","2.12","36","19.0","307"
"301N1275","코스피200 P 201801 275.0","2.48","1.63","2.24","2.48","2.24","16.00","2.48","2","1.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"11.00","0.74","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"11.00","0.99","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"11.00","1.28","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"11.00","1.63","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","2.09","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"11.00","2.56","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"11.00","3.23","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"11.00","3.90","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","4.74","0","0.0","0"
