종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1287","코스피200 C 202001 287.5","3.73","-1.72","5.58","5.70","3.73","11.90","3.73","4099","4490.0","14992"
"201Q1290","코스피200 C 202001 290.0","2.43","-1.42","4.09","4.09","2.43","11.80","2.43","26091","19688.0","19746"
"201Q1292","코스피200 C 202001 292.5","1.50","-1.10","2.77","2.77","1.50","11.70","1.50","54436","27624.0","22120"
"201Q1295","코스피200 C 202001 295.0","0.88","-0.80","1.79","1.81","0.88","11.80","0.88","83308","26224.0","35956"
"201Q1297","코스피200 C 202001 297.5","0.50","-0.55","1.11","1.14","0.50","11.90","0.50","92430","18167.0","34754"
"201Q1300","코스피200 C 202001 300.0","0.28","-0.35","0.66","0.68","0.28","12.30","0.28","107229","11986.0","32534"
"201Q1302","코스피200 C 202001 302.5","0.14","-0.21","0.37","0.40","0.14","12.40","0.14","112703","7161.0","29843"
"201Q1305","코스피200 C 202001 305.0","0.07","-0.13","0.21","0.23","0.07","12.60","0.07","69977","2388.0","31824"
"201Q1307","코스피200 C 202001 307.5","0.03","-0.08","0.12","0.13","0.03","12.60","0.03","59311","1074.0","33886"
"201Q1310","코스피200 C 202001 310.0","0.02","-0.04","0.06","0.07","0.02","13.40","0.02","46333","504.0","28033"
"201Q1312","코스피200 C 202001 312.5","0.01","-0.02","0.04","0.04","0.01","13.70","0.01","29980","194.0","19261"
"201Q1315","코스피200 C 202001 315.0","0.01","-0.01","0.02","0.02","0.01","14.90","0.01","22703","58.0","23396"
"201Q1317","코스피200 C 202001 317.5","0.01","0.00","0.01","0.01","0.01","16.20","0.01","480","1.0","10383"
"201Q1320","코스피200 C 202001 320.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","375","1.0","20199"
"201Q1322","코스피200 C 202001 322.5",,,,,,"17.40","0.01","0","0.0","379"
"201Q1325","코스피200 C 202001 325.0",,,,,,"17.40","0.01","0","0.0","399"
"201Q1327","코스피200 C 202001 327.5",,,,,,"17.40","0.01","0","0.0","336"
"201Q1330","코스피200 C 202001 330.0",,,,,,"17.40","0.01","0","0.0","14"
"201Q1332","코스피200 C 202001 332.5",,,,,,"17.40","0.01","0","0.0","0"
"201Q1335","코스피200 C 202001 335.0",,,,,,"17.40","0.01","0","0.0","4"
"201Q2212","코스피200 C 202002 212.5",,,,,,"17.00","76.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"17.00","74.20","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"17.00","71.75","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"17.00","69.25","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"17.00","66.75","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"17.00","64.25","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"17.00","61.75","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"17.00","59.25","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"17.00","56.75","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"17.00","54.25","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"17.00","51.75","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"17.00","49.30","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"17.00","46.80","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"17.00","44.30","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"17.00","41.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"17.00","39.35","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"17.00","36.90","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"17.00","34.45","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"17.00","32.00","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"17.00","29.65","0","0.0","39"
"201Q2262","코스피200 C 202002 262.5",,,,,,"17.00","27.25","0","0.0","5"
"201Q2265","코스피200 C 202002 265.0",,,,,,"17.00","24.95","0","0.0","26"
"201Q2267","코스피200 C 202002 267.5",,,,,,"17.00","22.70","0","0.0","3"
"201Q2270","코스피200 C 202002 270.0","20.70","-1.70","20.70","20.75","20.70","17.00","20.70","3","16.0","14"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.00","18.15","0","0.0","23"
"201Q2275","코스피200 C 202002 275.0","16.40","-1.55","18.00","18.00","16.40","15.00","16.40","8","33.0","332"
"201Q2277","코스피200 C 202002 277.5","13.90","-1.75","14.10","14.10","13.90","14.50","13.90","2","7.0","85"
"201Q2280","코스피200 C 202002 280.0","12.35","-1.35","12.60","12.65","12.35","15.00","12.35","4","13.0","2091"
"201Q2282","코스피200 C 202002 282.5","10.20","-1.60","10.80","11.15","10.20","14.80","10.20","9","23.0","180"
"201Q2285","코스피200 C 202002 285.0","8.85","-1.15","9.50","9.50","8.50","14.30","8.85","14","31.0","2368"
"201Q2287","코스피200 C 202002 287.5","7.15","-0.89","8.00","8.10","7.07","13.90","7.15","12","24.0","246"
"201Q2290","코스피200 C 202002 290.0","5.62","-1.18","6.70","6.70","5.61","13.50","5.62","544","768.0","1334"
"201Q2292","코스피200 C 202002 292.5","4.44","-0.97","5.32","5.46","4.44","13.40","4.44","426","507.0","1003"
"201Q2295","코스피200 C 202002 295.0","3.47","-0.82","4.25","4.46","3.46","13.20","3.47","118","114.0","1095"
"201Q2297","코스피200 C 202002 297.5","2.64","-0.76","3.40","3.60","2.62","13.10","2.64","599","431.0","1093"
"201Q2300","코스피200 C 202002 300.0","1.98","-0.61","2.64","2.81","1.97","13.10","1.98","1806","1085.0","6530"
"201Q2302","코스피200 C 202002 302.5","1.47","-0.47","1.97","2.15","1.46","13.10","1.47","1244","570.0","3391"
"201Q2305","코스피200 C 202002 305.0","1.02","-0.45","1.51","1.62","1.02","12.80","1.02","1825","588.0","3999"
"201Q2307","코스피200 C 202002 307.5","0.73","-0.37","1.05","1.21","0.73","12.90","0.73","9880","2592.0","28898"
"201Q2310","코스피200 C 202002 310.0","0.51","-0.27","0.81","0.88","0.51","12.80","0.51","2773","468.0","7022"
"201Q2312","코스피200 C 202002 312.5","0.37","-0.18","0.54","0.64","0.37","13.10","0.37","2231","273.0","1858"
"201Q2315","코스피200 C 202002 315.0","0.26","-0.13","0.42","0.45","0.26","13.10","0.26","1605","139.0","1792"
"201Q2317","코스피200 C 202002 317.5","0.18","-0.09","0.27","0.32","0.18","13.20","0.18","1487","95.0","2110"
"201Q2320","코스피200 C 202002 320.0","0.13","-0.06","0.19","0.23","0.13","13.30","0.13","871","39.0","1217"
"201Q2322","코스피200 C 202002 322.5","0.10","-0.03","0.13","0.16","0.10","13.80","0.10","880","33.0","1361"
"201Q2325","코스피200 C 202002 325.0","0.07","-0.02","0.11","0.12","0.07","13.80","0.07","382","10.0","748"
"201Q2327","코스피200 C 202002 327.5","0.05","-0.01","0.06","0.08","0.05","14.10","0.05","154","2.0","1095"
"201Q2330","코스피200 C 202002 330.0","0.04","0.00","0.05","0.06","0.03","14.40","0.04","684","10.0","1061"
"201Q2332","코스피200 C 202002 332.5","0.02","-0.01","0.04","0.04","0.02","14.10","0.02","548","4.0","683"
"201Q2335","코스피200 C 202002 335.0","0.02","-0.01","0.03","0.03","0.02","14.70","0.02","1632","11.0","1742"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.80","99.40","0","0.0","952"
"201Q3192","코스피200 C 202003 192.5",,,,,,"14.80","96.90","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.80","94.40","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"14.80","91.90","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.80","89.45","0","0.0","42"
"201Q3202","코스피200 C 202003 202.5",,,,,,"14.80","86.95","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.80","84.45","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"14.80","81.95","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.80","79.45","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"14.80","76.95","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.80","74.50","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"14.80","72.00","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.80","69.50","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"14.80","67.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.80","64.50","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"14.80","62.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.80","59.55","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"14.80","57.05","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.80","54.55","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"14.80","52.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.80","49.55","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"14.80","47.10","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.80","44.60","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"14.80","42.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.80","39.70","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"14.80","37.25","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.80","34.80","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"14.80","32.45","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.80","30.05","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"14.80","27.75","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.80","25.50","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"14.80","23.30","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.80","21.15","0","0.0","3394"
"201Q3272","코스피200 C 202003 272.5",,,,,,"14.80","19.10","0","0.0","506"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.80","17.10","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"14.80","15.30","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.80","13.50","0","0.0","2428"
"201Q3282","코스피200 C 202003 282.5","11.90","-1.00","11.90","11.90","11.90","14.80","11.90","1","3.0","1415"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.50","10.25","0","0.0","3538"
"201Q3287","코스피200 C 202003 287.5",,,,,,"14.20","8.71","0","0.0","20"
"201Q3290","코스피200 C 202003 290.0","7.35","-0.65","7.80","7.80","7.35","13.90","7.35","709","1329.0","5084"
"201Q3292","코스피200 C 202003 292.5","5.80","-0.95","6.60","6.60","5.80","13.40","5.80","29","47.0","232"
"201Q3295","코스피200 C 202003 295.0","4.80","-1.05","5.12","5.17","4.80","13.00","4.80","50","63.0","1201"
"201Q3297","코스피200 C 202003 297.5","4.03","-0.72","4.03","4.03","4.03","13.10","4.03","1","1.0","203"
"201Q3300","코스피200 C 202003 300.0","3.30","-0.50","3.30","3.30","3.20","13.20","3.30","19","16.0","2746"
"201Q3302","코스피200 C 202003 302.5","2.58","-0.51","3.20","3.20","2.55","13.10","2.58","33","24.0","706"
"201Q3305","코스피200 C 202003 305.0","2.08","-0.24","2.25","2.25","1.98","12.90","2.08","52","27.0","1161"
"201Q3307","코스피200 C 202003 307.5","1.61","-0.27","1.80","1.80","1.54","13.00","1.61","25","10.0","561"
"201Q3310","코스피200 C 202003 310.0","1.15","-0.34","1.33","1.33","1.15","12.80","1.15","116","35.0","1086"
"201Q3312","코스피200 C 202003 312.5","0.88","-0.18","1.19","1.19","0.88","12.80","0.88","120","30.0","1004"
"201Q3315","코스피200 C 202003 315.0","0.66","-0.19","0.84","0.94","0.66","12.80","0.66","244","47.0","1274"
"201Q3317","코스피200 C 202003 317.5","0.47","-0.17","0.65","0.69","0.47","12.80","0.47","74","11.0","438"
"201Q3320","코스피200 C 202003 320.0","0.38","-0.10","0.47","0.53","0.37","12.80","0.38","159","18.0","778"
"201Q3322","코스피200 C 202003 322.5","0.27","-0.08","0.38","0.40","0.27","12.90","0.27","176","17.0","451"
"201Q3325","코스피200 C 202003 325.0","0.19","-0.07","0.26","0.28","0.19","12.80","0.19","63","3.0","515"
"201Q3327","코스피200 C 202003 327.5","0.15","-0.01","0.17","0.17","0.15","12.90","0.15","132","5.0","364"
"201Q3330","코스피200 C 202003 330.0","0.11","-0.02","0.14","0.16","0.11","13.20","0.11","105","4.0","417"
"201Q3332","코스피200 C 202003 332.5","0.09","-0.01","0.10","0.12","0.08","13.30","0.09","222","6.0","420"
"201Q3335","코스피200 C 202003 335.0","0.06","-0.02","0.08","0.08","0.06","13.20","0.06","5","0.0","511"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.65","0.05","0","0.0","227"
"201Q3340","코스피200 C 202003 340.0","0.05","0.00","0.05","0.05","0.05","14.10","0.05","1","0.0","581"
"201Q3342","코스피200 C 202003 342.5","0.03","0.00","0.04","0.04","0.03","13.90","0.03","26","0.0","118"
"201Q3345","코스피200 C 202003 345.0","0.02","0.00","0.03","0.03","0.02","13.90","0.02","5","0.0","1695"
"201Q3347","코스피200 C 202003 347.5","0.02","0.00","0.02","0.02","0.02","14.40","0.02","5","0.0","135"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.02","0.03","0.02","14.90","0.02","1078","5.0","6540"
"201Q4230","코스피200 C 202004 230.0",,,,,,"11.90","59.15","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"11.90","56.65","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"11.90","54.15","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"11.90","51.70","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"11.90","49.20","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"11.90","46.70","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"11.90","44.25","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"11.90","41.75","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"11.90","39.30","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"11.90","36.85","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"11.90","34.40","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"11.90","32.00","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.90","29.60","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.90","27.30","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.90","24.95","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.90","22.75","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.90","20.55","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.90","18.55","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.90","16.50","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.90","14.65","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.90","12.85","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.90","11.25","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.90","9.70","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.90","8.37","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.90","7.09","200","401.0","1109"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.90","6.00","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.90","5.00","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.90","4.14","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.90","3.40","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.90","2.74","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.90","2.22","0","0.0","2"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.90","1.73","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.90","1.40","0","0.0","116"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.90","1.06","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.90","0.84","0","0.0","3"
"201Q4317","코스피200 C 202004 317.5","0.80","0.00","0.80","0.80","0.80","11.90","0.80","1","0.0","126"
"201Q4320","코스피200 C 202004 320.0",,,,,,"12.25","0.54","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5","0.52","0.12","0.50","0.52","0.50","12.60","0.52","2","0.0","12"
"201Q4325","코스피200 C 202004 325.0","0.30","0.00","0.30","0.30","0.30","11.70","0.30","1","0.0","112"
"201Q4327","코스피200 C 202004 327.5","0.30","0.00","0.20","0.30","0.20","12.70","0.30","10","1.0","55"
"201Q4330","코스피200 C 202004 330.0","0.24","-0.04","0.16","0.24","0.16","12.70","0.24","2","0.0","47"
"201Q4332","코스피200 C 202004 332.5",,,,,,"12.90","0.18","0","0.0","0"
"201Q4335","코스피200 C 202004 335.0","0.15","-0.02","0.21","0.21","0.14","13.10","0.15","5","0.0","8"
"201Q5232","코스피200 C 202005 232.5",,,,,,"11.10","57.00","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"11.10","54.50","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"11.10","52.05","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"11.10","49.55","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"11.10","47.10","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"11.10","44.60","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"11.10","42.15","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"11.10","39.70","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"11.10","37.25","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"11.10","34.85","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"11.10","32.45","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"11.10","30.10","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"11.10","27.80","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"11.10","25.55","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"11.10","23.35","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"11.10","21.25","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"11.10","19.20","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"11.10","17.25","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"11.10","15.40","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"11.10","13.60","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"11.10","12.05","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"11.10","10.45","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"11.10","9.15","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"11.10","7.85","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"11.10","6.73","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"11.10","5.72","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"11.10","4.78","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"11.10","4.03","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"11.10","3.28","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"11.10","2.74","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"11.10","2.22","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"11.10","1.79","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"11.10","1.45","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"11.10","1.12","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"11.10","0.91","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"11.10","0.70","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"11.10","0.54","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"11.10","0.42","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.40","0.00","0.40","0.40","0.40","11.10","0.40","1","0.0","118"
"201Q5330","코스피200 C 202005 330.0",,,,,,"11.10","0.24","0","0.0","129"
"201Q5332","코스피200 C 202005 332.5",,,,,,"11.10","0.18","0","0.0","1"
"201Q5335","코스피200 C 202005 335.0",,,,,,"11.10","0.13","0","0.0","1"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.30","99.45","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"14.30","97.00","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.30","94.50","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"14.30","92.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.30","89.55","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"14.30","87.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.30","84.55","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"14.30","82.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.30","79.60","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"14.30","77.15","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.30","74.65","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"14.30","72.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","69.70","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"14.30","67.20","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.30","64.75","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"14.30","62.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","59.80","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"14.30","57.35","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.30","54.90","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"14.30","52.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","50.05","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"14.30","47.65","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.30","45.30","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"14.30","42.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","40.60","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"14.30","38.30","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.30","36.05","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"14.30","33.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","31.65","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"14.30","29.55","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.30","27.55","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"14.30","25.55","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.30","23.65","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"14.30","21.85","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.30","20.05","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.30","18.35","0","0.0","0"
