종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7227","코스피200 C 202007 227.5",,,,,,"25.60","11.40","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"25.60","10.25","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"25.60","9.30","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"25.60","8.38","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"25.60","7.45","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"25.60","6.65","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"25.60","5.98","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"25.60","5.31","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"25.60","4.64","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"25.60","4.14","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"25.60","3.68","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"25.60","3.22","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"25.60","2.76","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"25.60","2.46","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"25.60","2.17","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"25.60","1.87","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"25.60","1.58","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","1.56","-1.35","2.63","2.63","1.52","25.60","1.56","18","9.0","35"
"201Q7272","코스피200 C 202007 272.5","1.36","-1.08","2.28","2.28","1.36","25.50","1.36","7","3.0","31"
"201Q7275","코스피200 C 202007 275.0","1.19","-1.39","2.18","2.18","1.19","25.50","1.19","10","4.0","16"
"201Q7277","코스피200 C 202007 277.5","1.14","-1.08","1.78","1.89","1.14","26.10","1.14","26","10.0","27"
"201Q7280","코스피200 C 202007 280.0","0.98","-0.94","1.60","1.65","0.98","26.90","0.98","25","8.0","47"
"201Q7282","코스피200 C 202007 282.5","0.83","-0.60","1.32","1.32","0.83","26.20","0.83","9","2.0","17"
"201Q7285","코스피200 C 202007 285.0","0.74","-0.58","1.28","1.28","0.74","26.30","0.74","9","2.0","11"
"201Q7287","코스피200 C 202007 287.5","0.66","-0.53","1.12","1.12","0.66","26.40","0.66","8","2.0","9"
"201Q7290","코스피200 C 202007 290.0","0.65","-0.46","0.97","0.97","0.65","27.10","0.65","20","4.0","25"
"201Q7292","코스피200 C 202007 292.5","0.54","-0.36","0.86","0.90","0.54","27.60","0.54","8","1.0","11"
"201Q7295","코스피200 C 202007 295.0","0.52","-0.27","0.80","0.80","0.52","27.60","0.52","11","2.0","26"
"201Q7297","코스피200 C 202007 297.5","0.57","-0.15","0.66","0.66","0.57","25.90","0.57","3","0.0","76"
"201Q7300","코스피200 C 202007 300.0","0.44","-0.23","0.64","0.64","0.44","28.20","0.44","15","2.0","57"
"201Q7302","코스피200 C 202007 302.5","0.36","-0.25","0.54","0.54","0.36","27.80","0.36","7","1.0","15"
"201Q7305","코스피200 C 202007 305.0","0.37","-0.18","0.53","0.53","0.37","29.10","0.37","5","1.0","29"
"201Q7307","코스피200 C 202007 307.5","0.32","-0.18","0.43","0.43","0.31","28.60","0.32","14","1.0","21"
"201Q7310","코스피200 C 202007 310.0","0.25","-0.23","0.41","0.41","0.25","28.30","0.25","10","1.0","11"
"201Q7312","코스피200 C 202007 312.5","0.30","-0.10","0.36","0.36","0.30","28.40","0.30","4","0.0","13"
"201Q7315","코스피200 C 202007 315.0","0.31","-0.09","0.37","0.37","0.27","27.40","0.31","9","1.0","68"
"201Q7317","코스피200 C 202007 317.5",,,,,,"27.76","0.12","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"28.13","0.11","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"28.50","0.10","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"28.86","0.09","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"29.23","0.09","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"29.60","0.09","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"29.96","0.09","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"30.33","0.08","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"30.70","0.08","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"31.06","0.08","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"31.43","0.08","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.10","-0.05","0.11","0.11","0.10","31.80","0.10","10","0.0","112"
"201Q8160","코스피200 C 202008 160.0",,,,,,"25.70","66.30","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"25.70","63.85","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"25.70","61.40","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"25.70","59.00","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"25.70","56.60","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"25.70","54.20","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"25.70","51.85","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"25.70","49.50","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"25.70","47.20","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"25.70","44.95","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"25.70","42.70","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"25.70","40.55","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"25.70","38.40","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"25.70","36.25","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"25.70","34.25","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"25.70","32.25","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"25.70","30.30","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"25.70","28.40","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"25.70","26.65","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"25.70","24.95","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"25.70","23.20","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"25.70","21.60","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"25.70","20.15","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"25.70","18.65","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"25.70","17.20","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"25.70","15.95","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"25.70","14.75","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"25.70","13.55","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"25.70","12.35","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"25.70","11.35","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"25.70","10.45","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"25.70","9.54","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"25.70","8.63","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"25.70","7.85","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"25.70","7.19","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"25.70","6.53","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"25.70","5.86","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"25.70","5.24","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"25.70","4.78","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"25.70","4.33","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"25.70","3.88","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"25.70","3.43","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"25.70","3.07","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"25.70","2.78","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"25.70","2.49","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"25.70","2.21","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"25.70","1.92","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"25.70","1.72","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"25.70","1.55","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"25.70","1.38","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"25.70","1.21","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"25.70","1.03","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"25.70","0.92","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"25.70","0.83","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"25.70","0.73","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"25.70","0.64","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"25.70","0.54","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"25.70","0.47","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0","0.51","-0.27","0.60","0.60","0.50","25.70","0.51","3","0.0","3"
"201Q8307","코스피200 C 202008 307.5","0.56","-0.10","0.56","0.56","0.56","25.80","0.56","1","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.43","-0.19","0.50","0.50","0.43","26.50","0.43","3","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"25.60","0.27","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0","0.43","-0.05","0.43","0.43","0.43","24.70","0.43","1","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.70","0.16","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.70","0.14","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.70","0.11","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.70","0.09","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.70","0.08","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.70","0.07","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.70","0.06","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.70","0.05","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.70","0.04","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.70","0.04","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"24.70","0.03","0","0.0","122"
"201Q9160","코스피200 C 202009 160.0",,,,,,"29.00","66.80","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"29.00","64.45","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"29.00","62.10","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"29.00","59.75","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"29.00","57.50","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"29.00","55.20","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"29.00","52.95","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"29.00","50.75","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"29.00","48.60","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"29.00","46.50","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.00","44.35","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.00","42.35","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.00","40.40","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.00","38.45","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.00","36.50","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"29.00","34.65","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"29.00","32.90","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"29.00","31.20","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"29.00","29.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"29.00","27.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"29.00","26.30","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"29.00","24.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"29.00","23.40","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5","28.10","1.85","28.10","28.10","28.10","29.00","28.10","1","7.0","41"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.69","20.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.38","19.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"28.07","17.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.76","16.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"27.46","14.90","850","4266.0","2250"
"201Q9232","코스피200 C 202009 232.5",,,,,,"27.15","13.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"26.84","12.60","1000","4250.0","1200"
"201Q9237","코스피200 C 202009 237.5",,,,,,"26.53","11.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"26.23","10.40","500","1663.0","514"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.92","9.31","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.61","8.45","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.30","7.62","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","7.40","-2.49","9.20","9.20","7.40","25.00","7.40","2","4.0","3229"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.92","6.09","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.85","5.49","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.77","5.01","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"24.70","4.52","0","0.0","635"
"201Q9262","코스피200 C 202009 262.5",,,,,,"24.62","4.03","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.55","3.55","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.47","3.19","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","4.50","0.00","4.50","4.50","4.50","24.40","4.50","1","1.0","618"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.21","2.53","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.02","2.17","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.83","1.85","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"23.65","1.64","0","0.0","3215"
"201Q9282","코스피200 C 202009 282.5",,,,,,"23.46","1.42","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"23.27","1.19","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"23.08","0.98","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.60","-0.20","1.70","1.70","1.60","22.90","1.60","12","5.0","2334"
"201Q9292","코스피200 C 202009 292.5",,,,,,"23.28","0.82","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"23.67","0.79","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"24.05","0.76","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"24.44","0.73","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"24.82","0.69","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"25.21","0.66","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5","0.72","-1.13","0.72","0.72","0.72","25.60","0.72","1","0.0","1"
"201Q9310","코스피200 C 202009 310.0","0.69","-0.84","0.76","0.76","0.69","24.90","0.69","2","0.0","417"
"201Q9312","코스피200 C 202009 312.5","0.76","-0.37","0.76","0.76","0.76","24.90","0.76","1","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"24.55","0.35","0","0.0","24"
"201Q9317","코스피200 C 202009 317.5","0.55","-0.02","0.55","0.55","0.55","24.20","0.55","1","0.0","2"
"201Q9320","코스피200 C 202009 320.0","0.49","-0.04","0.52","0.52","0.49","25.10","0.49","2","0.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"25.10","0.26","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0",,,,,,"25.10","0.23","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"25.10","0.21","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"25.10","0.19","0","0.0","122"
"201Q9332","코스피200 C 202009 332.5",,,,,,"25.10","0.16","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"25.10","0.14","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"25.10","0.12","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"25.10","0.10","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"25.10","0.09","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"25.10","0.08","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"25.10","0.07","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"25.10","0.06","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"25.10","0.05","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"25.10","0.04","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"25.10","0.04","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"25.10","0.04","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"25.10","0.03","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"25.10","0.03","0","0.0","564"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.10","85.95","0","0.0","5"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.10","81.00","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.10","76.10","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.10","71.20","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.10","66.35","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.10","61.60","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.10","56.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.10","52.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.10","47.75","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.10","43.50","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.10","39.30","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.10","35.35","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.10","31.60","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.10","28.10","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.10","24.80","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.10","21.85","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.10","18.95","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.10","16.55","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.10","14.15","0","0.0","817"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.10","12.25","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.10","10.40","0","0.0","2010"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.10","8.84","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.10","7.51","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.10","6.18","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","6.35","-2.51","7.11","7.11","6.15","21.10","6.35","971","1807.0","7422"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.60","4.06","0","0.0","512"
"201QC270","코스피200 C 202012 270.0","5.20","-0.95","5.50","5.50","5.20","20.10","5.20","2","3.0","8453"
"201QC275","코스피200 C 202012 275.0","3.00","-1.90","3.00","3.00","3.00","20.70","3.00","1","1.0","12"
"201QC280","코스피200 C 202012 280.0","2.57","-1.22","2.57","2.57","2.57","20.10","2.57","3","2.0","8612"
"201QC285","코스피200 C 202012 285.0","2.65","-0.69","2.65","2.65","2.65","19.90","2.65","2","1.0","2132"
"201QC290","코스피200 C 202012 290.0","1.57","-0.69","2.17","2.17","1.57","20.60","1.57","46","22.0","6998"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.90","1.21","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","1.12","-0.52","1.60","1.60","1.12","21.20","1.12","81","28.0","10255"
"201QC305","코스피200 C 202012 305.0","1.12","-0.41","1.12","1.12","1.12","19.90","1.12","20","6.0","2222"
"201QC310","코스피200 C 202012 310.0","0.89","-0.26","1.12","1.12","0.89","21.10","0.89","144","35.0","14854"
"201QC315","코스피200 C 202012 315.0","0.73","-0.32","0.88","0.89","0.73","21.90","0.73","42","9.0","632"
"201QC320","코스피200 C 202012 320.0","0.61","-0.28","0.74","0.74","0.61","22.10","0.61","234","42.0","11776"
"201QC325","코스피200 C 202012 325.0",,,,,,"22.30","0.49","0","0.0","1018"
"201QC330","코스피200 C 202012 330.0","0.54","-0.13","0.58","0.58","0.54","22.50","0.54","32","5.0","10527"
"201QC335","코스피200 C 202012 335.0","0.48","-0.17","0.50","0.50","0.48","21.90","0.48","2","0.0","245"
"201QC340","코스피200 C 202012 340.0","0.40","-0.20","0.58","0.58","0.40","22.80","0.40","5","1.0","4088"
"201QC345","코스피200 C 202012 345.0","0.50","-0.05","0.50","0.50","0.50","22.90","0.50","1","0.0","938"
"201QC350","코스피200 C 202012 350.0","0.33","-0.14","0.40","0.40","0.33","23.70","0.33","7","1.0","12890"
"201QC355","코스피200 C 202012 355.0",,,,,,"23.50","0.20","0","0.0","572"
"201QC360","코스피200 C 202012 360.0","0.30","-0.05","0.30","0.30","0.30","23.30","0.30","1","0.0","4396"
"201QC365","코스피200 C 202012 365.0",,,,,,"23.73","0.13","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"24.17","0.13","0","0.0","2231"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.61","0.12","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"25.05","0.12","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"25.48","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"25.92","0.11","0","0.0","4219"
"201QC395","코스피200 C 202012 395.0",,,,,,"26.36","0.11","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.01","0.10","0.12","0.09","26.80","0.11","555","14.0","12598"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.20","82.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.20","77.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.20","72.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.20","67.80","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.20","63.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.20","58.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.20","53.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.20","49.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.20","45.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.20","40.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.20","36.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.20","33.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.20","29.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.20","26.30","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.20","23.35","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.20","20.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.20","18.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.20","15.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.20","13.55","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.20","11.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.20","9.92","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.20","8.58","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.20","7.23","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.20","6.12","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.20","5.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.20","4.28","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.20","3.62","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.20","3.03","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.20","2.44","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.20","2.06","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.20","1.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0","2.30","-0.68","2.30","2.30","2.30","19.20","2.30","1","1.0","1"
"201R3300","코스피200 C 202103 300.0","2.00","-0.49","2.00","2.00","2.00","19.60","2.00","2","1.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.90","1.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.25","-0.45","1.25","1.25","1.25","20.20","1.25","1","0.0","68"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.60","82.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.60","72.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.60","63.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.60","54.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.60","45.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.60","37.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.60","30.70","0","0.0","0"
