종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC337","코스피200 C 202012 337.5",,,,,,"20.30","4.71","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","4.81","0.81","4.20","5.00","4.20","20.10","4.81","7","9.0","4621"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.97","3.62","0","0.0","188"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.85","3.10","0","0.0","1473"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.72","2.68","0","0.0","39"
"201QC350","코스피200 C 202012 350.0","2.55","0.02","2.50","3.00","2.48","19.60","2.55","36","23.0","16802"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.70","2.08","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.91","-0.04","1.91","1.91","1.91","19.80","1.91","1","0.0","484"
"201QC357","코스피200 C 202012 357.5","1.61","0.17","1.69","2.00","1.61","19.60","1.61","7","3.0","23"
"201QC360","코스피200 C 202012 360.0","1.37","-0.06","1.37","1.37","1.37","19.40","1.37","10","3.0","4266"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.35","1.10","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","1.04","-0.11","1.04","1.04","1.04","19.30","1.04","1","0.0","466"
"201QC367","코스피200 C 202012 367.5","0.90","-0.04","0.89","0.90","0.89","19.60","0.90","2","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.76","0.02","0.82","0.91","0.76","19.40","0.76","16","3.0","2590"
"201QC372","코스피200 C 202012 372.5","0.74","0.00","0.68","0.77","0.68","19.20","0.74","5","1.0","39"
"201QC375","코스피200 C 202012 375.0","0.56","-0.07","0.57","0.66","0.56","19.40","0.56","11","2.0","427"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.40","0.41","0","0.0","63"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.40","0.36","0","0.0","955"
"201QC382","코스피200 C 202012 382.5","0.36","0.03","0.36","0.36","0.36","19.40","0.36","1","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.32","0.02","0.31","0.35","0.31","19.60","0.32","5","0.0","176"
"201QC387","코스피200 C 202012 387.5","0.27","0.03","0.27","0.27","0.27","19.60","0.27","1","0.0","24"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.80","0.20","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.00","0.19","0","0.0","145"
"201QC395","코스피200 C 202012 395.0","0.19","-0.03","0.18","0.21","0.18","20.20","0.19","14","1.0","177"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.25","0.15","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.15","0.01","0.16","0.18","0.13","20.30","0.15","278","10.0","12722"
"201R1245","코스피200 C 202101 245.0",,,,,,"29.65","65.65","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"29.24","63.35","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"28.83","61.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"28.42","58.80","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"28.02","56.50","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"27.61","54.25","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"27.21","51.95","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"26.80","49.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"26.39","47.60","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"25.99","45.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"25.58","43.30","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"25.18","41.15","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"24.77","39.00","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"24.36","36.90","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"23.96","34.95","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"23.65","33.00","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"23.34","31.10","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"23.03","29.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"22.73","27.25","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"22.53","25.65","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"22.34","24.05","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"22.15","22.40","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"21.96","20.80","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"21.76","19.25","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"21.57","17.90","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"21.38","16.55","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"21.19","15.25","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"21.06","13.95","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.94","12.80","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.82","11.80","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.70","10.80","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"20.57","9.77","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"20.45","8.79","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"20.33","8.04","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"20.20","7.28","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"20.08","6.53","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.96","5.78","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.83","5.18","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.71","4.65","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.62","4.14","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.54","3.64","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.45","3.18","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.37","2.86","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.42","2.58","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"19.47","2.31","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.34","1.96","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.21","1.70","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"19.17","1.52","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"23.08","49.20","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"22.87","47.05","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"22.66","45.00","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"22.45","42.90","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"22.24","40.85","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"22.03","38.75","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"21.82","36.70","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"21.61","34.85","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"21.45","33.00","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"21.29","31.15","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"21.13","29.30","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.98","27.50","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.87","25.95","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.77","24.40","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.68","22.85","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.58","21.25","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.47","19.80","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.38","18.55","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.28","17.25","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.18","15.95","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.11","14.70","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.05","13.60","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.99","12.65","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.92","11.65","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.86","10.70","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.80","9.71","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.73","8.93","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.67","8.21","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.60","7.49","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.54","6.77","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.48","6.06","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.41","5.54","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.35","5.04","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.30","4.55","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.24","4.05","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.19","3.57","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.20","3.28","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.22","3.00","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.15","2.67","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.07","2.34","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.04","2.03","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.10","168.10","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.10","163.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.10","158.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.10","153.15","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.10","148.20","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.10","143.20","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.10","138.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.10","133.25","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.10","128.25","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.10","123.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.10","118.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.10","113.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.10","108.35","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.10","103.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.10","98.40","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.10","93.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.10","88.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.10","83.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.10","78.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.10","73.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.10","68.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.10","64.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.10","59.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.10","55.00","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.10","50.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.10","46.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.10","42.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.10","38.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.10","34.35","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.10","30.85","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.10","27.40","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.10","24.45","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.10","21.45","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.10","18.90","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.10","16.50","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.10","14.20","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.10","12.35","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.10","10.50","1600","4805.0","2403"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.10","9.03","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.10","7.69","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","7.18","1.01","7.18","7.18","7.18","19.10","7.18","1","2.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.05","5.42","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.01","4.48","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.96","3.66","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.92","3.05","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.87","2.44","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.83","1.98","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.78","1.61","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.74","1.25","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.15","0.13","1.15","1.15","1.15","18.70","1.15","1","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.60","167.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.60","162.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.60","157.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.60","152.80","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.60","147.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.60","142.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.60","137.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.60","132.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.60","127.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.60","122.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.60","118.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.60","113.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.60","108.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.60","103.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.60","98.20","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.60","93.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.60","88.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.60","83.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.60","78.80","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.60","74.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.60","69.40","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.60","64.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.60","60.40","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.60","56.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.60","51.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.60","47.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.60","43.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.60","40.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.60","36.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.60","33.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.60","30.15","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.60","27.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.60","24.25","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.60","21.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.60","19.50","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.60","17.15","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.60","15.35","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.60","13.50","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.60","11.75","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.60","10.40","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.60","9.08","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.60","7.76","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","7.00","0.50","6.65","7.00","6.60","18.60","7.00","4","7.0","6001"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.52","5.87","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.45","4.90","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.38","4.20","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.31","3.57","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.24","2.95","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.17","2.45","0","0.0","11"
"201R6385","코스피200 C 202106 385.0","2.32","0.33","2.32","2.32","2.32","18.10","2.32","1","1.0","15"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.50","166.85","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.50","156.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.50","147.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.50","137.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.50","127.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","117.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","107.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","98.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","89.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","80.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","71.45","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.50","63.30","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.50","55.55","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.50","48.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.50","41.95","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.50","36.15","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.50","30.75","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.50","26.10","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.50","21.95","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","18.95","2.40","18.95","18.95","18.95","19.50","18.95","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.95","14.50","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","12.50","1.00","11.50","12.50","11.50","18.40","12.50","2","6.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.26","8.90","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.13","6.99","0","0.0","1980"
"201RC380","코스피200 C 202112 380.0","5.50","0.19","5.84","5.84","5.50","18.00","5.50","6","9.0","880"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.74","101.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.74","93.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.74","86.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.74","79.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"27.74","72.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.74","66.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.74","61.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.74","55.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"27.74","50.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"27.74","46.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"27.74","42.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"27.74","37.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"27.74","34.70","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"27.47","31.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"27.20","27.30","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"27.13","24.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"27.06","22.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"27.00","19.80","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","166.30","1.45","167.40","168.60","166.30","36.00","166.30","15","629.0","83"
"201SC150","코스피200 C 202212 150.0",,,,,,"36.00","156.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"36.00","148.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"36.00","140.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"36.00","133.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"36.00","126.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"36.00","118.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"36.00","112.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"36.00","106.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"36.00","100.05","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"36.00","94.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"36.00","89.05","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"36.00","83.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"36.00","78.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"36.00","74.10","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"36.00","70.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"36.00","66.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"36.00","62.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"36.00","58.20","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"36.00","54.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"36.00","51.90","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"36.00","48.95","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"36.00","46.05","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"36.00","43.10","0","0.0","737"
"201SC380","코스피200 C 202212 380.0",,,,,,"36.00","40.30","0","0.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","109.60","0.01","3","0.0","34774"
"301Q9162","코스피200 P 202009 162.5",,,,,,"107.20","0.01","0","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"104.80","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5","0.01","0.00","0.01","0.01","0.01","102.40","0.01","14","0.0","6894"
"301Q9170","코스피200 P 202009 170.0",,,,,,"100.32","0.01","0","0.0","4414"
"301Q9172","코스피200 P 202009 172.5",,,,,,"98.24","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"96.16","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"94.09","0.01","0","0.0","7653"
"301Q9180","코스피200 P 202009 180.0",,,,,,"92.01","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"89.93","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"87.86","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"85.78","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0",,,,,,"83.70","0.01","0","0.0","13538"
"301Q9192","코스피200 P 202009 192.5",,,,,,"81.63","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"79.55","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5",,,,,,"77.47","0.01","0","0.0","4338"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","75.40","0.01","1","0.0","6437"
"301Q9202","코스피200 P 202009 202.5",,,,,,"73.75","0.01","1","0.0","4024"
"301Q9205","코스피200 P 202009 205.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","10","0.0","8150"
"301Q9207","코스피200 P 202009 207.5",,,,,,"70.35","0.01","2","0.0","5458"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","26","0.0","9314"
"301Q9212","코스피200 P 202009 212.5","0.01","0.00","0.01","0.01","0.01","65.20","0.01","15","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"63.95","0.01","375","1.0","10805"
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","62.70","0.01","121","0.0","15408"
"301Q9220","코스피200 P 202009 220.0","0.01","-0.01","0.01","0.02","0.01","60.10","0.01","10990","32.0","28965"
"301Q9222","코스피200 P 202009 222.5","0.01","-0.01","0.01","0.01","0.01","58.30","0.01","26351","66.0","26496"
"301Q9225","코스피200 P 202009 225.0","0.01","-0.01","0.01","0.01","0.01","56.30","0.01","8246","21.0","11663"
