종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N2317","코스피200 C 201802 317.5",,,,,,"11.00","11.60","0","0.0","74"
"201N2320","코스피200 C 201802 320.0",,,,,,"11.00","9.94","0","0.0","46"
"201N2322","코스피200 C 201802 322.5","11.90","-1.45","11.90","11.90","11.90","13.00","11.90","1","3.0","108"
"201N2325","코스피200 C 201802 325.0",,,,,,"11.00","7.04","0","0.0","160"
"201N2327","코스피200 C 201802 327.5",,,,,,"11.00","5.76","0","0.0","10"
"201N2330","코스피200 C 201802 330.0",,,,,,"11.00","4.75","0","0.0","12"
"201N2332","코스피200 C 201802 332.5","4.35","-1.46","4.62","4.63","4.30","11.00","4.35","56","63.0","78"
"201N2335","코스피200 C 201802 335.0","3.45","-1.95","5.01","5.01","3.45","11.00","3.45","26","24.0","62"
"201N2337","코스피200 C 201802 337.5","2.73","-1.56","3.80","3.80","2.73","11.00","2.73","17","13.0","169"
"201N2340","코스피200 C 201802 340.0","2.40","-1.28","3.28","3.28","2.40","11.00","2.40","3","2.0","272"
"201N2342","코스피200 C 201802 342.5","1.75","-1.17","2.65","2.65","1.73","11.00","1.75","12","5.0","67"
"201N2345","코스피200 C 201802 345.0","1.26","-1.02","1.78","1.78","1.26","11.00","1.26","24","8.0","28"
"201N2347","코스피200 C 201802 347.5","0.80","-0.90","1.15","1.15","0.80","11.00","0.80","75","20.0","98"
"201N2350","코스피200 C 201802 350.0","0.71","-0.63","1.17","1.17","0.71","11.00","0.71","569","125.0","829"
"201N2352","코스피200 C 201802 352.5","0.61","-0.46","0.95","0.95","0.60","11.00","0.61","653","106.0","622"
"201N2355","코스피200 C 201802 355.0","0.46","-0.38","0.68","0.69","0.46","12.00","0.46","86","12.0","268"
"201N2357","코스피200 C 201802 357.5","0.37","-0.29","0.66","0.66","0.37","12.00","0.37","183","18.0","563"
"201N2360","코스피200 C 201802 360.0","0.28","-0.21","0.45","0.45","0.27","12.00","0.28","162","13.0","685"
"201N2362","코스피200 C 201802 362.5","0.22","-0.15","0.30","0.31","0.21","12.00","0.22","37","2.0","494"
"201N2365","코스피200 C 201802 365.0","0.17","-0.10","0.23","0.24","0.17","12.00","0.17","108","5.0","166"
"201N2367","코스피200 C 201802 367.5","0.13","-0.07","0.18","0.18","0.13","12.00","0.13","95","3.0","233"
"201N2370","코스피200 C 201802 370.0","0.10","-0.04","0.14","0.14","0.10","12.00","0.10","388","13.0","1306"
"201N2372","코스피200 C 201802 372.5","0.09","0.06","0.09","0.09","0.09","12.00","0.09","3","0.0","102"
"201N2375","코스피200 C 201802 375.0","0.06","-0.02","0.07","0.08","0.05","13.00","0.06","254","3.0","975"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","86.25","0","0.0","6"
"201N3242","코스피200 C 201803 242.5","84.95","-4.75","84.95","84.95","84.95","32.00","84.95","1","21.0","5"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","81.30","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"11.00","78.80","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","76.30","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"11.00","73.80","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","71.35","0","0.0","3"
"201N3257","코스피200 C 201803 257.5","70.00","-4.75","70.00","70.00","70.00","28.00","70.00","1","18.0","1"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","66.35","0","0.0","3"
"201N3262","코스피200 C 201803 262.5","65.10","-4.70","65.10","65.10","65.10","26.00","65.10","1","16.0","1"
"201N3265","코스피200 C 201803 265.0","62.70","-4.60","62.70","62.70","62.70","24.00","62.70","1","16.0","3"
"201N3267","코스피200 C 201803 267.5","60.10","-4.70","60.10","60.10","60.10","24.00","60.10","1","15.0","4"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","56.40","0","0.0","3"
"201N3272","코스피200 C 201803 272.5","55.30","-4.50","55.30","55.30","55.30","24.00","55.30","1","14.0","4"
"201N3275","코스피200 C 201803 275.0","52.90","-4.45","52.90","52.90","52.90","22.00","52.90","1","13.0","504"
"201N3277","코스피200 C 201803 277.5",,,,,,"11.00","48.95","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","46.45","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"11.00","43.95","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","41.50","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"11.00","39.05","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","36.60","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"11.00","34.15","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","31.80","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"11.00","29.40","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","27.10","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"11.00","24.80","0","0.0","0"
"201N3305","코스피200 C 201803 305.0","24.60","-3.20","25.60","25.60","24.60","15.00","24.60","2","13.0","1705"
"201N3307","코스피200 C 201803 307.5",,,,,,"11.00","20.45","0","0.0","51"
"201N3310","코스피200 C 201803 310.0","20.45","-2.75","20.45","20.45","20.45","14.00","20.45","1","5.0","3614"
"201N3312","코스피200 C 201803 312.5",,,,,,"11.00","16.40","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","14.60","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5","16.75","-0.05","16.75","16.75","16.75","14.00","16.75","1","4.0","13"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","11.25","0","0.0","4533"
"201N3322","코스피200 C 201803 322.5",,,,,,"11.00","9.66","0","0.0","1"
"201N3325","코스피200 C 201803 325.0","10.00","-1.35","10.00","10.00","10.00","12.00","10.00","5","13.0","1711"
"201N3327","코스피200 C 201803 327.5","10.30","-0.95","10.30","10.30","10.30","12.00","10.30","1","3.0","17"
"201N3330","코스피200 C 201803 330.0","6.96","-2.65","7.24","7.24","6.96","12.00","6.96","510","924.0","1501"
"201N3332","코스피200 C 201803 332.5",,,,,,"11.00","5.01","0","0.0","42"
"201N3335","코스피200 C 201803 335.0","4.74","-2.26","6.18","6.18","4.74","11.00","4.74","3","4.0","4091"
"201N3337","코스피200 C 201803 337.5","4.06","-1.83","4.32","4.32","4.06","11.00","4.06","4","4.0","67"
"201N3340","코스피200 C 201803 340.0","3.42","-1.87","5.10","5.10","3.42","11.00","3.42","1549","1549.0","5728"
"201N3342","코스피200 C 201803 342.5","2.68","-0.55","2.68","2.68","2.68","11.00","2.68","2","1.0","19"
"201N3345","코스피200 C 201803 345.0","2.28","-0.29","3.06","3.10","2.27","11.00","2.28","17","12.0","7332"
"201N3347","코스피200 C 201803 347.5","2.15","0.10","2.15","2.15","2.15","11.00","2.15","1","1.0","10"
"201N3350","코스피200 C 201803 350.0","1.50","-0.09","1.81","1.81","1.45","11.00","1.50","312","104.0","5910"
"201N3352","코스피200 C 201803 352.5","1.13","-0.11","1.22","1.22","1.13","11.00","1.13","7","2.0","77"
"201N3355","코스피200 C 201803 355.0","0.90","-0.03","1.28","1.28","0.89","11.00","0.90","84","20.0","1250"
"201N3357","코스피200 C 201803 357.5","0.78","0.06","1.13","1.13","0.77","11.00","0.78","65","14.0","561"
"201N3360","코스피200 C 201803 360.0","0.65","-0.35","0.88","0.88","0.63","12.00","0.65","32","6.0","1500"
"201N3362","코스피200 C 201803 362.5","0.55","-0.22","0.75","0.75","0.55","12.00","0.55","11","2.0","342"
"201N3365","코스피200 C 201803 365.0","0.37","-0.32","0.62","0.62","0.37","12.00","0.37","167","19.0","1714"
"201N3367","코스피200 C 201803 367.5","0.35","0.14","0.37","0.37","0.35","12.00","0.35","2","0.0","349"
"201N3370","코스피200 C 201803 370.0","0.25","-0.19","0.37","0.37","0.25","12.00","0.25","68","5.0","1540"
"201N3372","코스피200 C 201803 372.5","0.27","-0.05","0.23","0.27","0.23","12.00","0.27","3","0.0","47"
"201N3375","코스피200 C 201803 375.0","0.17","-0.10","0.25","0.25","0.17","12.00","0.17","110","5.0","423"
"201N4292","코스피200 C 201804 292.5",,,,,,"11.00","34.50","0","0.0","0"
"201N4295","코스피200 C 201804 295.0",,,,,,"11.00","32.20","0","0.0","0"
"201N4297","코스피200 C 201804 297.5",,,,,,"11.00","29.90","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"11.00","27.65","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"11.00","25.45","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"11.00","23.35","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"11.00","21.30","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"11.00","19.30","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"11.00","17.50","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"11.00","15.65","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"11.00","14.00","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"11.00","12.45","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"11.00","10.95","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"11.00","9.65","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"11.00","8.36","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"11.00","7.28","0","0.0","1"
"201N4332","코스피200 C 201804 332.5",,,,,,"11.00","6.27","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"11.00","5.31","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"11.00","4.56","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"11.00","3.81","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"11.00","3.20","0","0.0","0"
"201N4345","코스피200 C 201804 345.0","3.56","0.03","3.59","3.59","3.56","12.00","3.56","6","5.0","6"
"201N4347","코스피200 C 201804 347.5",,,,,,"11.00","2.16","0","0.0","0"
"201N4350","코스피200 C 201804 350.0","2.61","-0.97","2.66","2.66","2.53","12.00","2.61","12","8.0","76"
"201N4352","코스피200 C 201804 352.5",,,,,,"11.00","1.47","0","0.0","63"
"201N4355","코스피200 C 201804 355.0",,,,,,"11.00","1.17","0","0.0","35"
"201N4357","코스피200 C 201804 357.5",,,,,,"11.00","0.96","0","0.0","15"
"201N4360","코스피200 C 201804 360.0",,,,,,"11.00","0.76","0","0.0","4"
"201N4362","코스피200 C 201804 362.5",,,,,,"11.00","0.60","0","0.0","25"
"201N4365","코스피200 C 201804 365.0","0.95","0.36","0.92","0.95","0.92","12.00","0.95","2","0.0","20"
"201N4367","코스피200 C 201804 367.5",,,,,,"11.00","0.36","0","0.0","38"
"201N4370","코스피200 C 201804 370.0","0.63","-0.29","0.73","0.73","0.63","12.00","0.63","74","12.0","150"
"201N4372","코스피200 C 201804 372.5",,,,,,"11.00","0.22","0","0.0","0"
"201N4375","코스피200 C 201804 375.0","0.49","0.29","0.49","0.49","0.49","12.00","0.49","1","0.0","3"
"201N5292","코스피200 C 201805 292.5",,,,,,"11.00","35.10","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"11.00","32.80","0","0.0","0"
"201N5297","코스피200 C 201805 297.5",,,,,,"11.00","30.55","0","0.0","0"
"201N5300","코스피200 C 201805 300.0",,,,,,"11.00","28.35","0","0.0","0"
"201N5302","코스피200 C 201805 302.5",,,,,,"11.00","26.20","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"11.00","24.15","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"11.00","22.15","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"11.00","20.25","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"11.00","18.40","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"11.00","16.60","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"11.00","15.05","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"11.00","13.45","0","0.0","0"
"201N5322","코스피200 C 201805 322.5",,,,,,"11.00","12.00","0","0.0","0"
"201N5325","코스피200 C 201805 325.0",,,,,,"11.00","10.70","0","0.0","0"
"201N5327","코스피200 C 201805 327.5",,,,,,"11.00","9.40","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"11.00","8.28","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"11.00","7.27","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"11.00","6.25","0","0.0","0"
"201N5337","코스피200 C 201805 337.5",,,,,,"11.00","5.45","0","0.0","0"
"201N5340","코스피200 C 201805 340.0",,,,,,"11.00","4.70","0","0.0","0"
"201N5342","코스피200 C 201805 342.5",,,,,,"11.00","3.95","0","0.0","0"
"201N5345","코스피200 C 201805 345.0",,,,,,"11.00","3.42","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"11.00","2.90","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"11.00","2.38","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"11.00","2.04","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"11.00","1.70","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"11.00","1.36","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"11.00","1.15","0","0.0","0"
