종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K5227","코스피200 P 201505 227.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","31","0.0","19869"
"301K5230","코스피200 P 201505 230.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","1036","5.0","15703"
"301K5232","코스피200 P 201505 232.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","3983","20.0","10260"
"301K5235","코스피200 P 201505 235.0","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","1427","8.0","15135"
"301K5237","코스피200 P 201505 237.5","0.01","-0.01","0.02","0.02","0.01","20.00","0.01","1034","8.0","18843"
"301K5240","코스피200 P 201505 240.0","0.02","-0.01","0.02","0.03","0.02","20.00","0.02","7030","77.0","29539"
"301K5242","코스피200 P 201505 242.5","0.03","0.00","0.02","0.04","0.02","19.00","0.03","9845","145.0","11386"
"301K5245","코스피200 P 201505 245.0","0.03","-0.01","0.03","0.04","0.03","18.00","0.03","13927","269.0","27650"
"301K5247","코스피200 P 201505 247.5","0.05","-0.01","0.05","0.06","0.04","17.00","0.05","36361","926.0","27138"
"301K5250","코스피200 P 201505 250.0","0.07","-0.01","0.07","0.09","0.06","17.00","0.07","85114","2997.0","47718"
"301K5252","코스피200 P 201505 252.5","0.10","-0.02","0.10","0.13","0.09","16.00","0.10","69638","3483.0","34723"
"301K5255","코스피200 P 201505 255.0","0.15","-0.03","0.14","0.19","0.12","15.00","0.15","81830","5950.0","35059"
"301K5257","코스피200 P 201505 257.5","0.21","-0.04","0.21","0.29","0.19","14.00","0.21","106173","11618.0","32572"
"301K5260","코스피200 P 201505 260.0","0.31","-0.10","0.34","0.46","0.29","13.00","0.31","112204","18991.0","35699"
"301K5262","코스피200 P 201505 262.5","0.48","-0.20","0.57","0.76","0.46","13.00","0.48","150975","41765.0","31199"
"301K5265","코스피200 P 201505 265.0","0.73","-0.41","0.95","1.26","0.73","12.00","0.73","166579","74120.0","25723"
"301K5267","코스피200 P 201505 267.5","1.13","-0.70","1.54","2.02","1.13","11.00","1.13","149145","106940.0","19749"
"301K5270","코스피200 P 201505 270.0","1.74","-1.14","2.49","3.10","1.74","11.00","1.74","100777","111840.0","13911"
"301K5272","코스피200 P 201505 272.5","2.64","-1.66","3.80","4.55","2.64","10.00","2.64","24130","36708.0","8211"
"301K5275","코스피200 P 201505 275.0","3.85","-2.20","5.45","6.35","3.85","9.00","3.85","3986","9039.0","2112"
"301K5277","코스피200 P 201505 277.5","5.40","-3.15","7.50","8.30","5.40","9.00","5.40","774","2325.0","845"
"301K5280","코스피200 P 201505 280.0","7.25","-3.45","9.00","9.05","7.25","7.00","7.25","190","751.0","281"
"301K5282","코스피200 P 201505 282.5","9.70","-4.05","9.80","10.10","9.70","10.00","9.70","58","289.0","249"
"301K5285","코스피200 P 201505 285.0","12.20","-3.00","14.30","14.50","12.00","3.00","12.20","63","437.0","497"
"301K5287","코스피200 P 201505 287.5","16.20","-0.60","16.20","16.20","16.20","8.00","16.20","1","8.0","20"
"301K5290","코스피200 P 201505 290.0","16.45","-2.35","17.10","17.10","16.45","3.00","16.45","5","41.0","960"
"301K5292","코스피200 P 201505 292.5","19.45","-4.25","19.55","19.55","19.45","3.00","19.45","3","29.0","67"
"301K5295","코스피200 P 201505 295.0","21.80","-1.80","24.15","24.15","21.75","3.00","21.80","14","156.0","104"
"301K5297","코스피200 P 201505 297.5","24.50","-1.60","24.50","24.50","24.50","3.00","24.50","1","12.0","46"
"301K6210","코스피200 P 201506 210.0","0.02","0.00","0.02","0.03","0.02","26.00","0.02","2252","23.0","16186"
"301K6212","코스피200 P 201506 212.5","0.03","0.00","0.03","0.03","0.02","25.00","0.03","9","0.0","1434"
"301K6215","코스피200 P 201506 215.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","420","6.0","2563"
"301K6217","코스피200 P 201506 217.5","0.03","0.00","0.03","0.04","0.03","23.00","0.03","63","1.0","1132"
"301K6220","코스피200 P 201506 220.0","0.04","0.00","0.04","0.04","0.03","23.00","0.04","502","10.0","4115"
"301K6222","코스피200 P 201506 222.5","0.05","0.00","0.04","0.05","0.04","22.00","0.05","29","1.0","763"
"301K6225","코스피200 P 201506 225.0","0.05","0.00","0.05","0.05","0.04","21.00","0.05","690","17.0","8800"
"301K6227","코스피200 P 201506 227.5","0.05","-0.01","0.06","0.06","0.05","20.00","0.05","288","8.0","2573"
"301K6230","코스피200 P 201506 230.0","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","303","10.0","3489"
"301K6232","코스피200 P 201506 232.5","0.07","-0.01","0.08","0.08","0.07","19.00","0.07","188","7.0","908"
"301K6235","코스피200 P 201506 235.0","0.08","-0.01","0.09","0.10","0.08","18.00","0.08","429","19.0","3248"
"301K6237","코스피200 P 201506 237.5","0.11","-0.01","0.11","0.12","0.10","18.00","0.11","836","46.0","1352"
"301K6240","코스피200 P 201506 240.0","0.14","-0.01","0.14","0.15","0.12","17.00","0.14","1142","77.0","5916"
"301K6242","코스피200 P 201506 242.5","0.17","-0.01","0.17","0.19","0.15","17.00","0.17","539","46.0","2930"
"301K6245","코스피200 P 201506 245.0","0.19","-0.04","0.23","0.25","0.19","15.00","0.19","1558","169.0","3577"
"301K6247","코스피200 P 201506 247.5","0.25","-0.03","0.29","0.34","0.24","15.00","0.25","1660","230.0","2978"
"301K6250","코스피200 P 201506 250.0","0.33","-0.09","0.41","0.46","0.32","15.00","0.33","2583","486.0","6492"
"301K6252","코스피200 P 201506 252.5","0.43","-0.14","0.53","0.63","0.43","14.00","0.43","2779","704.0","3495"
"301K6255","코스피200 P 201506 255.0","0.60","-0.16","0.72","0.86","0.58","14.00","0.60","2902","979.0","6657"
"301K6257","코스피200 P 201506 257.5","0.79","-0.32","0.98","1.18","0.79","13.00","0.79","3178","1466.0","5524"
"301K6260","코스피200 P 201506 260.0","1.10","-0.40","1.40","1.63","1.10","13.00","1.10","4065","2617.0","5672"
"301K6262","코스피200 P 201506 262.5","1.48","-0.54","1.89","2.19","1.48","13.00","1.48","2092","1870.0","2040"
"301K6265","코스피200 P 201506 265.0","2.07","-0.75","2.59","2.94","2.07","13.00","2.07","2185","2606.0","3151"
"301K6267","코스피200 P 201506 267.5","2.74","-0.96","3.30","3.85","2.74","12.00","2.74","1721","2604.0","1568"
"301K6270","코스피200 P 201506 270.0","3.60","-1.30","4.55","4.85","3.60","12.00","3.60","2484","5228.0","2750"
"301K6272","코스피200 P 201506 272.5","4.50","-1.85","5.95","6.15","4.50","12.00","4.50","580","1443.0","716"
"301K6275","코스피200 P 201506 275.0","5.80","-2.10","7.40","7.40","5.75","12.00","5.80","589","2086.0","829"
"301K6277","코스피200 P 201506 277.5","7.35","-2.55","8.80","8.80","7.35","12.00","7.35","101","386.0","323"
"301K6280","코스피200 P 201506 280.0","8.80","-2.85","10.55","10.55","8.80","11.00","8.80","64","302.0","327"
"301K6282","코스피200 P 201506 282.5","10.70","-3.75","11.20","11.55","10.70","11.00","10.70","120","669.0","119"
"301K6285","코스피200 P 201506 285.0","12.80","-3.45","13.55","13.55","12.80","11.00","12.80","13","85.0","351"
"301K6287","코스피200 P 201506 287.5","15.35","-2.95","15.35","15.35","15.35","12.00","15.35","2","15.0","2"
"301K6290","코스피200 P 201506 290.0","16.90","-3.45","17.90","17.90","16.85","11.00","16.90","14","120.0","290"
"301K6292","코스피200 P 201506 292.5",,,,,,"11.00","19.50","0","0.0","11"
"301K6295","코스피200 P 201506 295.0","21.80","-1.60","22.40","22.40","21.80","3.00","21.80","2","22.0","674"
"301K6297","코스피200 P 201506 297.5",,,,,,"11.00","24.30","0","0.0","7"
"301K7212","코스피200 P 201507 212.5","0.05","0.00","0.05","0.06","0.05","22.00","0.05","93","2.0","1461"
"301K7215","코스피200 P 201507 215.0","0.06","0.00","0.06","0.06","0.06","21.00","0.06","15","0.0","256"
"301K7217","코스피200 P 201507 217.5","0.08","0.01","0.07","0.08","0.06","21.00","0.08","9","0.0","42"
"301K7220","코스피200 P 201507 220.0","0.09","0.01","0.09","0.09","0.08","20.00","0.09","16","1.0","106"
"301K7222","코스피200 P 201507 222.5","0.11","0.01","3.90","3.90","0.11","20.00","0.11","16","16.0","28"
"301K7225","코스피200 P 201507 225.0","0.13","0.02","0.11","0.99","0.11","19.00","0.13","12","2.0","144"
"301K7227","코스피200 P 201507 227.5","0.14","0.01","0.13","5.70","0.13","19.00","0.14","13","12.0","61"
"301K7230","코스피200 P 201507 230.0","0.17","-0.03","0.16","0.17","0.15","18.00","0.17","39","3.0","190"
"301K7232","코스피200 P 201507 232.5","0.19","-0.02","0.20","0.29","0.19","17.00","0.19","42","4.0","167"
"301K7235","코스피200 P 201507 235.0","0.23","-0.02","0.25","0.39","0.22","17.00","0.23","11","1.0","354"
"301K7237","코스피200 P 201507 237.5","0.29","-0.02","0.30","0.30","0.27","17.00","0.29","11","2.0","144"
"301K7240","코스피200 P 201507 240.0","0.36","-0.03","0.38","0.39","0.33","16.00","0.36","37","7.0","297"
"301K7242","코스피200 P 201507 242.5","0.44","-0.07","0.51","0.51","0.40","16.00","0.44","54","12.0","178"
"301K7245","코스피200 P 201507 245.0","0.52","-0.11","0.60","0.60","0.50","15.00","0.52","62","17.0","161"
"301K7247","코스피200 P 201507 247.5","0.63","-0.16","0.74","0.74","0.63","15.00","0.63","54","18.0","369"
"301K7250","코스피200 P 201507 250.0","0.85","-0.20","0.90","0.93","0.79","15.00","0.85","27","12.0","373"
"301K7252","코스피200 P 201507 252.5","1.06","-0.26","1.15","1.31","1.02","14.00","1.06","77","42.0","182"
"301K7255","코스피200 P 201507 255.0","1.35","-0.38","1.65","1.70","1.31","14.00","1.35","107","79.0","235"
"301K7257","코스피200 P 201507 257.5","1.73","-0.45","2.04","2.18","1.72","14.00","1.73","49","46.0","82"
"301K7260","코스피200 P 201507 260.0","2.19","-0.58","2.61","2.77","2.19","14.00","2.19","61","72.0","198"
"301K7262","코스피200 P 201507 262.5","2.79","-0.71","3.25","3.25","2.75","13.00","2.79","51","74.0","83"
"301K7265","코스피200 P 201507 265.0","3.35","-0.90","4.05","4.05","3.35","13.00","3.35","68","123.0","317"
"301K7267","코스피200 P 201507 267.5","4.20","-1.15","4.90","4.90","4.10","13.00","4.20","16","36.0","26"
"301K7270","코스피200 P 201507 270.0","5.15","-0.45","6.10","6.10","5.10","13.00","5.15","12","32.0","114"
"301K7272","코스피200 P 201507 272.5","6.20","-1.75","7.35","7.35","6.20","13.00","6.20","10","34.0","36"
"301K7275","코스피200 P 201507 275.0","7.45","-0.80","7.45","7.45","7.45","13.00","7.45","1","4.0","23"
"301K7277","코스피200 P 201507 277.5",,,,,,"11.00","8.05","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"11.00","9.65","0","0.0","1"
"301K7282","코스피200 P 201507 282.5",,,,,,"11.00","11.40","0","0.0","1"
"301K7285","코스피200 P 201507 285.0",,,,,,"11.00","13.35","0","0.0","1"
"301K7287","코스피200 P 201507 287.5",,,,,,"11.00","15.30","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"11.00","17.45","0","0.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"11.00","19.65","0","0.0","1"
"301K7295","코스피200 P 201507 295.0",,,,,,"11.00","21.95","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"11.00","24.25","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.16","-0.01","0.17","0.17","0.14","19.00","0.16","227","18.0","765"
"301K8220","코스피200 P 201508 220.0",,,,,,"11.00","0.01","0","0.0","40"
"301K8222","코스피200 P 201508 222.5",,,,,,"11.00","0.01","0","0.0","17"
"301K8225","코스피200 P 201508 225.0","0.24","-0.03","0.25","0.25","0.24","17.00","0.24","10","1.0","24"
"301K8227","코스피200 P 201508 227.5","0.29","0.28","0.30","0.30","0.29","17.00","0.29","4","1.0","12"
"301K8230","코스피200 P 201508 230.0","0.33","-0.07","0.36","0.38","0.33","17.00","0.33","19","3.0","29"
"301K8232","코스피200 P 201508 232.5","0.40","0.39","0.44","0.44","0.40","17.00","0.40","22","5.0","33"
"301K8235","코스피200 P 201508 235.0","0.48","-0.07","0.53","0.54","0.48","16.00","0.48","26","7.0","60"
"301K8237","코스피200 P 201508 237.5",,,,,,"11.00","0.07","0","0.0","41"
"301K8240","코스피200 P 201508 240.0",,,,,,"11.00","0.12","0","0.0","37"
"301K8242","코스피200 P 201508 242.5","0.94","-0.09","0.97","0.97","0.85","16.00","0.94","9","4.0","40"
"301K8245","코스피200 P 201508 245.0","1.05","-0.22","1.11","1.13","1.03","15.00","1.05","7","4.0","80"
"301K8247","코스피200 P 201508 247.5",,,,,,"11.00","0.40","0","0.0","21"
"301K8250","코스피200 P 201508 250.0","1.61","-0.19","1.64","1.65","1.58","15.00","1.61","21","17.0","47"
"301K8252","코스피200 P 201508 252.5",,,,,,"11.00","0.82","0","0.0","20"
"301K8255","코스피200 P 201508 255.0","2.36","-0.36","2.70","2.72","2.36","14.00","2.36","9","11.0","44"
"301K8257","코스피200 P 201508 257.5",,,,,,"11.00","1.52","0","0.0","34"
"301K8260","코스피200 P 201508 260.0","3.45","-0.55","4.00","4.00","3.45","14.00","3.45","4","7.0","59"
"301K8262","코스피200 P 201508 262.5",,,,,,"11.00","2.62","0","0.0","3"
"301K8265","코스피200 P 201508 265.0","4.85","1.25","5.00","5.00","4.85","14.00","4.85","3","7.0","13"
"301K8267","코스피200 P 201508 267.5","5.80","1.20","6.40","6.40","5.80","14.00","5.80","252","806.0","254"
"301K8270","코스피200 P 201508 270.0","6.80","1.05","5.80","6.90","5.80","14.00","6.80","15","50.0","15"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","6.30","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","7.50","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"11.00","8.95","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"11.00","10.40","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"11.00","12.15","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"11.00","13.85","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"11.00","15.80","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"11.00","17.75","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"11.00","19.85","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"11.00","22.00","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"11.00","24.25","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.16","-0.01","0.18","0.19","0.16","20.00","0.16","232","20.0","4978"
"301K9212","코스피200 P 201509 212.5","0.21","0.20","0.21","0.21","0.21","19.00","0.21","5","1.0","226"
"301K9215","코스피200 P 201509 215.0","0.23","-0.02","0.24","0.24","0.23","19.00","0.23","11","1.0","501"
"301K9217","코스피200 P 201509 217.5","0.28","0.27","0.28","0.28","0.28","18.00","0.28","5","1.0","241"
"301K9220","코스피200 P 201509 220.0","0.31","-0.03","0.31","0.31","0.31","18.00","0.31","2","0.0","7172"
"301K9222","코스피200 P 201509 222.5",,,,,,"11.00","0.01","0","0.0","162"
"301K9225","코스피200 P 201509 225.0","0.40","-0.03","0.46","0.47","0.40","17.00","0.40","20","4.0","1235"
"301K9227","코스피200 P 201509 227.5","0.52","0.01","0.51","0.52","0.51","17.00","0.52","5","1.0","256"
"301K9230","코스피200 P 201509 230.0","0.54","-0.08","0.55","0.64","0.54","17.00","0.54","14","4.0","2965"
"301K9232","코스피200 P 201509 232.5","0.71","0.03","0.77","0.77","0.71","16.00","0.71","6","2.0","32"
"301K9235","코스피200 P 201509 235.0","0.79","-0.15","0.89","0.95","0.79","16.00","0.79","47","20.0","1847"
"301K9237","코스피200 P 201509 237.5","0.95","-0.04","0.99","0.99","0.93","16.00","0.95","4","2.0","53"
"301K9240","코스피200 P 201509 240.0","1.17","-0.16","1.27","1.27","1.10","16.00","1.17","62","36.0","3875"
"301K9242","코스피200 P 201509 242.5",,,,,,"11.00","0.32","0","0.0","78"
"301K9245","코스피200 P 201509 245.0","1.58","-0.13","1.58","1.58","1.58","15.00","1.58","1","1.0","317"
"301K9247","코스피200 P 201509 247.5",,,,,,"11.00","0.63","0","0.0","22"
"301K9250","코스피200 P 201509 250.0","2.24","-0.50","2.55","2.55","2.21","15.00","2.24","161","188.0","2394"
"301K9252","코스피200 P 201509 252.5","2.65","-0.20","2.68","2.68","2.62","15.00","2.65","15","20.0","83"
"301K9255","코스피200 P 201509 255.0","3.20","-0.50","3.60","3.65","3.10","15.00","3.20","119","195.0","2304"
"301K9257","코스피200 P 201509 257.5","3.80","1.95","3.85","3.85","3.65","15.00","3.80","68","128.0","132"
"301K9260","코스피200 P 201509 260.0","4.40","-0.90","4.40","4.45","4.40","15.00","4.40","25","55.0","627"
"301K9262","코스피200 P 201509 262.5","5.05","1.85","5.75","5.85","5.05","14.00","5.05","77","212.0","62"
"301K9265","코스피200 P 201509 265.0","5.90","-0.80","6.70","6.85","5.90","14.00","5.90","39","128.0","807"
"301K9267","코스피200 P 201509 267.5","6.80","1.70","6.85","6.85","6.80","14.00","6.80","6","20.0","12"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","5.75","0","0.0","836"
"301K9272","코스피200 P 201509 272.5",,,,,,"11.00","6.95","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","8.10","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"11.00","9.55","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","11.00","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"11.00","12.60","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","14.35","0","0.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"11.00","16.15","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","18.10","0","0.0","6"
"301K9292","코스피200 P 201509 292.5",,,,,,"11.00","20.05","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","22.15","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"11.00","24.30","0","0.0","1"
"301KA227","코스피200 P 201510 227.5","0.75","0.02","0.78","0.78","0.75","17.00","0.75","8","3.0","16"
"301KA230","코스피200 P 201510 230.0","0.89","0.86","0.91","0.91","0.89","16.00","0.89","4","2.0","17"
"301KA232","코스피200 P 201510 232.5",,,,,,"11.00","0.12","0","0.0","9"
"301KA235","코스피200 P 201510 235.0","1.22","0.07","1.18","1.22","1.18","16.00","1.22","3","2.0","13"
"301KA237","코스피200 P 201510 237.5",,,,,,"11.00","0.25","0","0.0","4"
"301KA240","코스피200 P 201510 240.0","1.73","0.17","1.56","1.73","1.56","16.00","1.73","12","10.0","12"
"301KA242","코스피200 P 201510 242.5","1.81","-0.29","2.10","2.10","1.81","16.00","1.81","4","4.0","3"
"301KA245","코스피200 P 201510 245.0",,,,,,"11.00","0.65","0","0.0","0"
"301KA247","코스피200 P 201510 247.5",,,,,,"11.00","0.88","0","0.0","0"
"301KA250","코스피200 P 201510 250.0",,,,,,"11.00","1.16","0","0.0","2"
"301KA252","코스피200 P 201510 252.5",,,,,,"11.00","1.48","0","0.0","6"
"301KA255","코스피200 P 201510 255.0",,,,,,"11.00","1.92","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"11.00","2.36","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"11.00","3.00","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"11.00","3.65","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"11.00","4.45","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"11.00","5.35","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"11.00","6.30","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"11.00","7.50","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"11.00","8.65","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"11.00","10.05","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"11.00","11.50","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"11.00","13.05","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"11.00","14.75","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"11.00","16.50","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"11.00","18.35","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"11.00","20.30","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"11.00","22.25","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"11.00","24.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.64","-0.03","0.65","0.67","0.61","19.00","0.64","210","67.0","21473"
"301KC215","코스피200 P 201512 215.0","0.81","-0.04","0.83","0.83","0.76","19.00","0.81","38","15.0","1951"
"301KC220","코스피200 P 201512 220.0","1.02","-0.07","1.08","1.09","0.98","18.00","1.02","111","57.0","5768"
"301KC225","코스피200 P 201512 225.0","1.28","-0.15","1.39","1.39","1.22","18.00","1.28","37","24.0","2922"
"301KC230","코스피200 P 201512 230.0","1.67","-0.18","1.79","1.82","1.63","17.00","1.67","141","121.0","8908"
"301KC235","코스피200 P 201512 235.0","2.20","-0.19","2.32","2.32","2.13","17.00","2.20","20","22.0","1572"
"301KC240","코스피200 P 201512 240.0","2.78","-0.22","2.90","3.00","2.75","17.00","2.78","112","159.0","2131"
"301KC245","코스피200 P 201512 245.0","3.55","-0.35","3.80","3.80","3.50","16.00","3.55","53","98.0","866"
"301KC250","코스피200 P 201512 250.0","4.60","-0.40","4.75","4.75","4.50","16.00","4.60","1766","3992.0","4455"
"301KC255","코스피200 P 201512 255.0","5.70","-0.70","6.10","6.10","5.70","16.00","5.70","6","17.0","302"
"301KC260","코스피200 P 201512 260.0","7.30","-0.15","7.65","7.65","7.30","16.00","7.30","3","11.0","1966"
"301KC265","코스피200 P 201512 265.0","9.45","-0.15","9.45","9.45","9.45","15.00","9.45","1","5.0","629"
"301KC270","코스피200 P 201512 270.0","11.25","3.75","11.25","11.25","11.25","15.00","11.25","1","6.0","27"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","9.70","0","0.0","4"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","12.50","0","0.0","316"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","15.50","0","0.0","0"
"301KC290","코스피200 P 201512 290.0","23.60","-0.85","23.60","23.60","23.60","15.00","23.60","2","24.0","2"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","22.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","26.65","0","0.0","88"
"301L3220","코스피200 P 201603 220.0",,,,,,"11.00","0.20","0","0.0","614"
"301L3225","코스피200 P 201603 225.0",,,,,,"11.00","0.36","0","0.0","201"
"301L3230","코스피200 P 201603 230.0","3.20","2.87","3.20","3.20","3.20","17.00","3.20","1","2.0","162"
"301L3235","코스피200 P 201603 235.0",,,,,,"11.00","0.93","0","0.0","69"
"301L3240","코스피200 P 201603 240.0",,,,,,"11.00","1.47","0","0.0","170"
"301L3245","코스피200 P 201603 245.0",,,,,,"11.00","2.18","0","0.0","1"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","3.05","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"11.00","4.30","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","5.75","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","7.50","0","0.0","10"
"301L3270","코스피200 P 201603 270.0","15.80","6.30","15.80","15.80","15.80","17.00","15.80","501","4008.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","12.05","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","14.90","0","0.0","3"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","17.95","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","21.30","0","0.0","1"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","25.00","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","28.80","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.05","0.00","2.05","2.20","2.00","19.00","2.05","6","6.0","3676"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","0.40","0","0.0","519"
"301L6230","코스피200 P 201606 230.0","4.60","4.02","4.55","4.60","4.50","18.00","4.60","3","7.0","62"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","2.05","0","0.0","30"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","3.90","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","6.75","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","10.65","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","15.75","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","21.90","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","29.05","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.95","-0.20","4.10","4.20","3.80","19.00","3.95","168","333.0","6091"
"301LC220","코스피200 P 201612 220.0","5.30","-0.10","5.40","5.40","5.30","19.00","5.30","26","69.0","2272"
"301LC230","코스피200 P 201612 230.0","7.30","-0.45","7.70","7.70","7.30","18.00","7.30","20","74.0","806"
"301LC240","코스피200 P 201612 240.0","9.80","-0.60","10.20","10.25","9.80","18.00","9.80","24","122.0","183"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","5.30","0","0.0","1424"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","8.30","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","12.25","0","0.0","166"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","17.10","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","22.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","29.35","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.20","-0.25","7.70","7.70","7.20","19.00","7.20","53","195.0","1550"
"301MC220","코스피200 P 201712 220.0","8.70","-0.45","8.70","8.70","8.70","18.00","8.70","7","30.0","116"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","3.45","0","0.0","11"
"301MC240","코스피200 P 201712 240.0","15.00","0.00","15.45","15.45","15.00","18.00","15.00","5","38.0","34"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","7.95","0","0.0","44"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","11.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","15.25","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","19.95","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","25.25","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","31.55","0","0.0","0"
