종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N8310","코스피200 C 201808 310.0",,,,,,"15.00","14.60","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"15.00","13.30","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"15.00","12.05","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"15.00","10.95","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"15.00","9.98","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"15.00","9.00","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"15.00","8.01","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"15.00","7.25","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"15.00","6.53","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"15.00","5.80","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"15.00","5.09","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"15.00","4.58","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"15.00","4.08","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"15.00","3.58","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"15.00","3.09","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"15.00","2.77","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"15.00","2.44","0","0.0","0"
"201N8352","코스피200 C 201808 352.5",,,,,,"15.00","2.11","0","0.0","0"
"201N8355","코스피200 C 201808 355.0",,,,,,"15.00","1.79","0","0.0","0"
"201N8357","코스피200 C 201808 357.5",,,,,,"15.00","1.59","0","0.0","0"
"201N9245","코스피200 C 201809 245.0",,,,,,"15.00","68.80","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"15.00","63.95","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"15.00","59.15","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"15.00","54.35","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"15.00","49.75","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"15.00","45.15","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"15.00","40.80","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"15.00","36.55","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"15.00","32.55","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"15.00","28.75","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"15.00","25.15","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"15.00","21.85","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"15.00","18.80","0","0.0","300"
"201N9310","코스피200 C 201809 310.0",,,,,,"15.00","16.10","0","0.0","210"
"201N9315","코스피200 C 201809 315.0",,,,,,"15.00","13.55","0","0.0","3"
"201N9320","코스피200 C 201809 320.0",,,,,,"15.00","11.45","0","0.0","804"
"201N9325","코스피200 C 201809 325.0",,,,,,"15.00","9.46","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"15.00","7.83","0","0.0","2223"
"201N9335","코스피200 C 201809 335.0",,,,,,"15.00","6.37","0","0.0","1002"
"201N9340","코스피200 C 201809 340.0","6.06","-0.19","6.06","6.06","6.06","16.00","6.06","1","2.0","1432"
"201N9345","코스피200 C 201809 345.0",,,,,,"15.00","4.15","0","0.0","877"
"201N9350","코스피200 C 201809 350.0",,,,,,"15.00","3.27","0","0.0","1416"
"201N9355","코스피200 C 201809 355.0","1.94","-0.83","2.02","2.08","1.94","13.00","1.94","8","4.0","294"
"201N9360","코스피200 C 201809 360.0","1.53","-0.20","1.57","1.83","1.53","13.00","1.53","17","7.0","3989"
"201N9365","코스피200 C 201809 365.0","1.17","-0.49","1.20","1.21","1.17","13.00","1.17","4","1.0","487"
"201N9370","코스피200 C 201809 370.0","1.05","-0.22","1.12","1.12","1.05","14.00","1.05","2","1.0","980"
"201N9375","코스피200 C 201809 375.0","0.72","-0.05","0.74","0.74","0.72","14.00","0.72","43","8.0","307"
"201N9380","코스피200 C 201809 380.0",,,,,,"15.00","0.70","0","0.0","39"
"201N9385","코스피200 C 201809 385.0",,,,,,"15.00","0.51","0","0.0","325"
"201N9390","코스피200 C 201809 390.0","0.32","-0.06","0.32","0.32","0.32","14.00","0.32","11","1.0","276"
"201N9395","코스피200 C 201809 395.0","0.27","-0.03","0.27","0.27","0.27","14.00","0.27","1","0.0","572"
"201N9400","코스피200 C 201809 400.0","0.17","-0.05","0.17","0.17","0.17","14.00","0.17","1","0.0","391"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","123.65","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.00","118.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","113.50","-2.60","114.00","114.00","113.50","3.00","113.50","4","114.0","645"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.00","108.85","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","103.95","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.00","99.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","94.10","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.00","89.20","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","84.30","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.00","79.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","74.60","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.00","69.80","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.00","65.05","0","0.0","8178"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.00","60.45","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","55.85","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"15.00","51.45","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","47.10","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.00","42.95","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","38.95","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.00","35.15","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"15.00","31.55","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.00","28.10","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"15.00","25.00","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.00","21.95","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","19.25","-1.35","19.25","19.25","19.25","14.00","19.25","1","5.0","7134"
"201NC315","코스피200 C 201812 315.0","16.55","-1.30","16.85","16.95","16.55","14.00","16.55","55","230.0","506"
"201NC320","코스피200 C 201812 320.0","15.65","-0.65","15.65","15.65","15.65","15.00","15.65","1","4.0","9046"
"201NC325","코스피200 C 201812 325.0",,,,,,"15.00","12.65","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","10.00","-0.75","10.35","10.35","10.00","14.00","10.00","7","18.0","7533"
"201NC335","코스피200 C 201812 335.0",,,,,,"15.00","9.28","0","0.0","200"
"201NC340","코스피200 C 201812 340.0",,,,,,"15.00","7.82","0","0.0","9326"
"201NC345","코스피200 C 201812 345.0","6.03","-0.80","6.05","6.05","6.03","14.00","6.03","4","6.0","8"
"201NC350","코스피200 C 201812 350.0","4.39","-0.39","4.78","4.82","4.39","13.00","4.39","1404","1592.0","14730"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.00","4.57","0","0.0","17"
"201NC360","코스피200 C 201812 360.0","2.92","-0.04","2.95","3.30","2.92","13.00","2.92","34","27.0","6959"
"201NC365","코스피200 C 201812 365.0","2.64","-0.06","2.59","2.68","2.52","14.00","2.64","13","8.0","387"
"201NC370","코스피200 C 201812 370.0","2.14","-0.18","2.11","2.24","2.07","14.00","2.14","215","116.0","6713"
"201NC375","코스피200 C 201812 375.0","1.74","-0.44","1.71","1.81","1.71","14.00","1.74","11","5.0","137"
"201NC380","코스피200 C 201812 380.0","1.43","-0.17","1.39","1.49","1.39","14.00","1.43","24","9.0","4256"
"201NC385","코스피200 C 201812 385.0","1.16","-0.22","1.12","1.20","1.12","14.00","1.16","3","1.0","1191"
"201NC390","코스피200 C 201812 390.0","0.98","-0.12","0.99","1.00","0.95","14.00","0.98","105","26.0","9383"
"201NC395","코스피200 C 201812 395.0","0.80","-0.05","0.82","0.82","0.80","14.00","0.80","25","5.0","1581"
"201NC400","코스피200 C 201812 400.0","0.62","-0.06","0.60","0.67","0.59","14.00","0.62","250","40.0","14410"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.00","73.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.00","64.10","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.00","55.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.00","47.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.00","40.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.00","33.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.00","27.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.00","22.60","1000","5725.0","1950"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.00","18.15","0","0.0","1307"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.00","14.20","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.00","11.30","1750","4728.0","3707"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.00","8.67","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.00","6.65","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","4.66","-0.44","4.72","4.72","4.64","14.00","4.66","8","9.0","1298"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.00","3.72","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.00","2.80","1200","900.0","1232"
"201P6400","코스피200 C 201906 400.0","2.03","-0.18","2.10","2.11","2.00","15.00","2.03","31","16.0","7085"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","84.05","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","75.20","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","66.65","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","58.70","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","51.15","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.00","44.05","0","0.0","2074"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.00","37.90","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.00","32.05","0","0.0","2031"
"201PC310","코스피200 C 201912 310.0",,,,,,"15.00","27.00","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"15.00","22.55","0","0.0","2901"
"201PC330","코스피200 C 201912 330.0",,,,,,"15.00","18.60","0","0.0","3069"
"201PC340","코스피200 C 201912 340.0",,,,,,"15.00","15.30","250","930.0","2123"
"201PC350","코스피200 C 201912 350.0",,,,,,"15.00","12.40","0","0.0","5842"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.00","10.10","0","0.0","1562"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.00","8.06","0","0.0","7470"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.00","6.43","0","0.0","1514"
"201PC390","코스피200 C 201912 390.0","5.20","0.10","5.20","5.20","5.20","15.00","5.20","2","3.0","207"
"201PC400","코스피200 C 201912 400.0","4.05","-0.41","4.21","4.25","4.02","15.00","4.05","83","84.0","7653"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.00","76.40","0","0.0","7"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.00","68.60","0","0.0","7"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.00","61.45","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","54.40","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","48.35","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.00","42.30","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.00","37.25","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.00","32.25","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.00","28.15","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.00","24.20","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.00","20.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.00","17.90","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.00","15.00","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.00","12.95","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.00","10.90","0","0.0","8"
"201QC390","코스피200 C 202012 390.0","9.60","0.55","9.60","9.60","9.60","15.00","9.60","1","2.0","18"
"201QC400","코스피200 C 202012 400.0","8.14","-0.57","8.25","8.25","8.14","15.00","8.14","7","14.0","15"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","4","0.0","115636"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","101","0.0","22712"
"301N3245","코스피200 P 201803 245.0",,,,,,"17.00","0.01","0","0.0","17818"
"301N3247","코스피200 P 201803 247.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","15","0.0","24315"
"301N3250","코스피200 P 201803 250.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2106","5.0","62583"
"301N3252","코스피200 P 201803 252.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","6411","16.0","29500"
"301N3255","코스피200 P 201803 255.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","14118","35.0","28173"
"301N3257","코스피200 P 201803 257.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1063","3.0","17770"
"301N3260","코스피200 P 201803 260.0","0.02","0.01","0.01","0.02","0.01","33.00","0.02","3253","15.0","30485"
"301N3262","코스피200 P 201803 262.5","0.02","0.00","0.02","0.03","0.02","32.00","0.02","13317","67.0","19919"
"301N3265","코스피200 P 201803 265.0","0.03","0.01","0.02","0.04","0.02","31.00","0.03","3528","26.0","15102"
"301N3267","코스피200 P 201803 267.5","0.03","0.00","0.03","0.05","0.03","30.00","0.03","4065","36.0","14145"
"301N3270","코스피200 P 201803 270.0","0.05","0.02","0.03","0.07","0.03","30.00","0.05","12724","137.0","24116"
"301N3272","코스피200 P 201803 272.5","0.06","0.02","0.04","0.08","0.04","29.00","0.06","14247","217.0","13393"
"301N3275","코스피200 P 201803 275.0","0.07","0.02","0.05","0.11","0.05","28.00","0.07","14056","253.0","19855"
"301N3277","코스피200 P 201803 277.5","0.10","0.03","0.08","0.14","0.07","27.00","0.10","26603","634.0","16871"
"301N3280","코스피200 P 201803 280.0","0.13","0.04","0.11","0.19","0.10","26.00","0.13","21703","688.0","34120"
"301N3282","코스피200 P 201803 282.5","0.17","0.06","0.15","0.23","0.12","26.00","0.17","15674","637.0","19452"
"301N3285","코스피200 P 201803 285.0","0.22","0.08","0.20","0.30","0.16","25.00","0.22","23461","1171.0","21789"
"301N3287","코스피200 P 201803 287.5","0.27","0.08","0.26","0.39","0.21","24.00","0.27","35095","2334.0","19037"
"301N3290","코스피200 P 201803 290.0","0.36","0.11","0.36","0.51","0.27","23.00","0.36","51546","4503.0","39805"
"301N3292","코스피200 P 201803 292.5","0.47","0.15","0.47","0.65","0.36","22.00","0.47","37285","4281.0","24155"
"301N3295","코스피200 P 201803 295.0","0.60","0.19","0.63","0.84","0.46","21.00","0.60","63581","9280.0","38179"
"301N3297","코스피200 P 201803 297.5","0.78","0.23","0.80","1.08","0.61","20.00","0.78","85658","16330.0","37861"
"301N3300","코스피200 P 201803 300.0","1.03","0.28","1.04","1.39","0.81","20.00","1.03","105103","26556.0","50608"
"301N3302","코스피200 P 201803 302.5","1.37","0.36","1.35","1.81","1.08","19.00","1.37","118662","39216.0","29005"
"301N3305","코스피200 P 201803 305.0","1.79","0.44","1.78","2.34","1.47","18.00","1.79","96657","42313.0","34788"
"301N3307","코스피200 P 201803 307.5","2.35","0.55","2.35","3.02","1.97","17.00","2.35","80332","46634.0","20060"
"301N3310","코스피200 P 201803 310.0","3.10","0.70","3.03","3.91","2.66","16.00","3.10","58328","44886.0","28266"
"301N3312","코스피200 P 201803 312.5","4.10","0.88","4.03","5.01","3.58","16.00","4.10","21949","22400.0","16774"
"301N3315","코스피200 P 201803 315.0","5.37","1.09","5.23","6.39","4.70","15.00","5.37","5772","7676.0","14211"
"301N3317","코스피200 P 201803 317.5","6.94","1.33","6.74","8.11","6.23","15.00","6.94","2360","4030.0","12198"
"301N3320","코스피200 P 201803 320.0","8.74","1.43","8.72","9.92","8.03","14.00","8.74","660","1441.0","12684"
"301N3322","코스피200 P 201803 322.5","10.70","1.70","10.65","11.40","10.05","16.00","10.70","118","304.0","5898"
"301N3325","코스피200 P 201803 325.0","12.85","1.45","12.90","14.00","12.35","13.00","12.85","169","548.0","10479"
"301N3327","코스피200 P 201803 327.5","15.25","1.55","15.50","15.60","14.45","16.00","15.25","30","114.0","3653"
"301N3330","코스피200 P 201803 330.0","17.55","0.85","17.50","18.55","17.10","16.00","17.55","180","796.0","10513"
"301N3332","코스피200 P 201803 332.5","19.55","1.85","19.50","20.25","19.50","18.00","19.55","11","55.0","1000"
"301N3335","코스피200 P 201803 335.0","22.45","1.70","22.05","22.50","22.05","16.00","22.45","17","95.0","5732"
"301N3337","코스피200 P 201803 337.5",,,,,,"17.00","25.15","0","0.0","557"
"301N3340","코스피200 P 201803 340.0",,,,,,"17.00","27.65","0","0.0","2571"
"301N3342","코스피200 P 201803 342.5","29.95","-0.40","29.95","29.95","29.95","24.00","29.95","1","7.0","247"
"301N3345","코스피200 P 201803 345.0","32.45","2.15","32.40","32.45","32.40","16.00","32.45","5","41.0","304"
"301N3347","코스피200 P 201803 347.5",,,,,,"17.00","35.10","0","0.0","62"
"301N3350","코스피200 P 201803 350.0","37.70","2.40","37.70","37.70","37.70","32.00","37.70","3","28.0","140"
"301N3352","코스피200 P 201803 352.5",,,,,,"17.00","40.10","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"17.00","42.60","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"17.00","45.10","0","0.0","7"
"301N3360","코스피200 P 201803 360.0",,,,,,"17.00","47.60","0","0.0","43"
"301N3362","코스피200 P 201803 362.5",,,,,,"17.00","50.10","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"17.00","52.60","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"17.00","55.10","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"17.00","57.60","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"17.00","60.10","0","0.0","21"
"301N3375","코스피200 P 201803 375.0",,,,,,"17.00","62.60","0","0.0","347"
"301N3377","코스피200 P 201803 377.5","66.00","3.25","66.00","66.00","66.00","32.00","66.00","5","83.0","81"
"301N4265","코스피200 P 201804 265.0","0.31","0.05","0.30","0.39","0.30","24.00","0.31","1764","144.0","5344"
"301N4267","코스피200 P 201804 267.5","0.37","0.06","0.41","0.42","0.35","23.00","0.37","430","40.0","2967"
"301N4270","코스피200 P 201804 270.0","0.41","0.05","0.43","0.52","0.39","22.00","0.41","679","74.0","3790"
"301N4272","코스피200 P 201804 272.5","0.50","0.08","0.54","0.60","0.46","22.00","0.50","621","78.0","2414"
"301N4275","코스피200 P 201804 275.0","0.59","0.11","0.55","0.70","0.53","22.00","0.59","569","85.0","2850"
"301N4277","코스피200 P 201804 277.5","0.69","0.12","0.71","0.85","0.63","21.00","0.69","736","128.0","2522"
"301N4280","코스피200 P 201804 280.0","0.77","0.09","0.90","0.99","0.74","20.00","0.77","833","174.0","10384"
"301N4282","코스피200 P 201804 282.5","0.94","0.11","1.02","1.16","0.90","20.00","0.94","763","185.0","4260"
"301N4285","코스피200 P 201804 285.0","1.17","0.19","1.11","1.33","1.08","20.00","1.17","903","263.0","4249"
"301N4287","코스피200 P 201804 287.5","1.36","0.20","1.40","1.61","1.26","19.00","1.36","357","122.0","3189"
"301N4290","코스피200 P 201804 290.0","1.57","0.20","1.60","1.91","1.50","19.00","1.57","963","389.0","4287"
"301N4292","코스피200 P 201804 292.5","1.90","0.34","1.76","2.21","1.76","18.00","1.90","304","149.0","2350"
"301N4295","코스피200 P 201804 295.0","2.18","0.34","2.24","2.53","2.09","18.00","2.18","382","213.0","3971"
"301N4297","코스피200 P 201804 297.5","2.48","0.16","2.90","2.97","2.46","17.00","2.48","400","277.0","2319"
"301N4300","코스피200 P 201804 300.0","3.05","0.30","3.08","3.42","2.77","17.00","3.05","547","430.0","5721"
"301N4302","코스피200 P 201804 302.5","3.80","0.66","3.24","3.80","3.24","17.00","3.80","99","91.0","831"
"301N4305","코스피200 P 201804 305.0","4.25","0.51","4.74","4.74","4.10","16.00","4.25","276","292.0","4866"
"301N4307","코스피200 P 201804 307.5","5.00","0.38","5.21","5.24","4.80","16.00","5.00","129","163.0","2803"
"301N4310","코스피200 P 201804 310.0","5.88","0.67","5.83","6.14","5.55","15.00","5.88","1801","2638.0","4753"
"301N4312","코스피200 P 201804 312.5","6.90","0.80","6.31","7.27","6.31","15.00","6.90","233","412.0","1106"
"301N4315","코스피200 P 201804 315.0","8.04","0.65","8.80","8.80","7.80","14.00","8.04","293","627.0","1215"
"301N4317","코스피200 P 201804 317.5","9.50","0.85","10.30","10.30","9.30","15.00","9.50","6","15.0","439"
"301N4320","코스피200 P 201804 320.0","11.30","1.40","11.30","11.30","11.30","15.00","11.30","2","6.0","4460"
"301N4322","코스피200 P 201804 322.5",,,,,,"17.00","14.00","0","0.0","63"
"301N4325","코스피200 P 201804 325.0","14.65","1.10","14.65","14.85","14.65","14.00","14.65","5","18.0","1476"
"301N4327","코스피200 P 201804 327.5",,,,,,"17.00","17.65","0","0.0","57"
"301N4330","코스피200 P 201804 330.0",,,,,,"17.00","19.65","0","0.0","1570"
"301N4332","코스피200 P 201804 332.5",,,,,,"17.00","21.65","0","0.0","28"
"301N4335","코스피200 P 201804 335.0","23.10","1.50","22.65","23.10","22.65","17.00","23.10","3","17.0","664"
"301N4337","코스피200 P 201804 337.5",,,,,,"17.00","26.00","0","0.0","1444"
"301N4340","코스피200 P 201804 340.0",,,,,,"17.00","28.25","0","0.0","2456"
"301N4342","코스피200 P 201804 342.5",,,,,,"17.00","30.55","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"17.00","32.90","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"17.00","35.25","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"17.00","37.65","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"17.00","40.05","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"17.00","42.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"17.00","44.95","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"17.00","47.40","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"17.00","49.90","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"17.00","52.35","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"17.00","54.85","0","0.0","0"
"301N4370","코스피200 P 201804 370.0","57.60","1.65","57.35","57.65","56.85","24.00","57.60","80","1148.0","156"
"301N4372","코스피200 P 201804 372.5",,,,,,"17.00","59.80","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"17.00","62.30","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"17.00","64.80","0","0.0","0"
"301N5265","코스피200 P 201805 265.0","0.72","0.07","0.65","0.74","0.65","22.00","0.72","37","6.0","85"
"301N5267","코스피200 P 201805 267.5",,,,,,"17.00","0.21","0","0.0","6"
"301N5270","코스피200 P 201805 270.0","1.05","0.20","1.05","1.05","1.05","22.00","1.05","4","1.0","79"
"301N5272","코스피200 P 201805 272.5","1.18","0.26","1.18","1.18","1.18","22.00","1.18","4","1.0","15"
"301N5275","코스피200 P 201805 275.0","1.37","0.28","1.37","1.37","1.37","21.00","1.37","2","1.0","18"
"301N5277","코스피200 P 201805 277.5","1.28","0.14","1.62","1.62","1.28","20.00","1.28","32","10.0","50"
"301N5280","코스피200 P 201805 280.0","1.52","0.02","1.29","1.52","1.29","20.00","1.52","4","1.0","1412"
"301N5282","코스피200 P 201805 282.5","1.76","0.88","1.30","1.76","1.30","19.00","1.76","14","6.0","453"
"301N5285","코스피200 P 201805 285.0",,,,,,"17.00","1.43","0","0.0","581"
"301N5287","코스피200 P 201805 287.5",,,,,,"17.00","1.74","0","0.0","270"
"301N5290","코스피200 P 201805 290.0",,,,,,"17.00","2.20","0","0.0","433"
"301N5292","코스피200 P 201805 292.5",,,,,,"17.00","2.68","0","0.0","384"
"301N5295","코스피200 P 201805 295.0",,,,,,"17.00","3.20","0","0.0","390"
"301N5297","코스피200 P 201805 297.5","3.80","0.40","3.60","3.80","3.60","17.00","3.80","3","3.0","68"
"301N5300","코스피200 P 201805 300.0","3.66","-0.68","3.66","3.66","3.66","15.00","3.66","1","1.0","725"
"301N5302","코스피200 P 201805 302.5","4.90","0.13","4.90","4.90","4.90","16.00","4.90","1","1.0","34"
"301N5305","코스피200 P 201805 305.0",,,,,,"17.00","6.40","0","0.0","638"
"301N5307","코스피200 P 201805 307.5",,,,,,"17.00","7.36","0","0.0","27"
"301N5310","코스피200 P 201805 310.0",,,,,,"17.00","8.51","0","0.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"17.00","9.75","0","0.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"17.00","11.00","0","0.0","7"
"301N5317","코스피200 P 201805 317.5",,,,,,"17.00","12.45","0","0.0","20"
"301N5320","코스피200 P 201805 320.0",,,,,,"17.00","14.00","0","0.0","38"
"301N5322","코스피200 P 201805 322.5",,,,,,"17.00","15.50","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"17.00","17.25","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"17.00","19.05","0","0.0","8"
"301N5330","코스피200 P 201805 330.0",,,,,,"17.00","20.80","0","0.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"17.00","22.80","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"17.00","24.80","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"17.00","26.80","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"17.00","28.95","0","0.0","2002"
"301N5342","코스피200 P 201805 342.5",,,,,,"17.00","31.15","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"17.00","33.30","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"17.00","35.55","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"17.00","37.85","0","0.0","0"
