종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3225","코스피200 C 202103 225.0",,,,,,"16.40","93.65","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.40","91.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.40","88.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.40","86.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.40","83.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.40","81.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.40","78.70","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.40","76.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.40","73.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.40","71.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.40","68.75","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.40","66.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.40","63.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.40","61.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.40","58.90","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.40","56.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.40","54.00","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.40","51.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.40","49.20","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.40","46.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.40","44.50","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.40","42.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.40","39.90","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.40","37.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.40","35.50","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.40","33.35","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.40","31.20","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.40","29.20","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.40","27.25","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.40","25.25","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.40","23.50","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.40","21.75","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.40","19.95","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.40","18.40","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.40","16.90","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.40","15.40","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.40","14.05","0","0.0","1654"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.40","12.80","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.40","11.60","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.40","10.35","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.40","9.42","200","500.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.40","8.48","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.40","7.53","0","0.0","558"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.40","6.70","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.40","6.01","0","0.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.40","5.32","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.40","4.63","0","0.0","3409"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.40","4.11","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.40","3.64","0","0.0","800"
"201R3347","코스피200 C 202103 347.5","3.28","-0.03","3.28","3.28","3.28","16.40","3.28","1","1.0","1"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.36","2.68","0","0.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.33","2.37","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","2.03","-0.07","2.15","2.18","2.03","16.30","2.03","28","15.0","529"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.35","1.77","0","0.0","100"
"201R3360","코스피200 C 202103 360.0","1.56","0.17","1.50","1.77","1.48","16.40","1.56","113","44.0","298"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.37","1.32","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.35","1.13","0","0.0","167"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.32","0.94","0","0.0","212"
"201R3370","코스피200 C 202103 370.0","0.81","0.16","0.90","0.90","0.81","16.30","0.81","5","1.0","258"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.30","0.68","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.30","0.58","0","0.0","50"
"201R3377","코스피200 C 202103 377.5","0.51","-0.08","0.51","0.51","0.51","16.30","0.51","1","0.0","105"
"201R3380","코스피200 C 202103 380.0","0.42","0.12","0.42","0.42","0.42","16.30","0.42","3","0.0","46"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.35","0.34","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.30","0.05","0.29","0.32","0.29","16.40","0.30","4","0.0","895"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.35","56.30","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.35","53.95","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.35","51.60","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.35","49.30","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.35","47.00","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.35","44.70","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.35","42.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.35","40.40","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.35","38.25","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.35","36.15","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.35","34.15","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.35","32.15","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.35","30.20","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.35","28.35","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.35","26.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.35","24.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.28","23.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.21","21.45","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.15","19.90","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.08","18.35","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.01","16.80","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.94","15.55","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.88","14.25","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.81","13.00","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.74","11.70","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.68","10.75","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.61","9.73","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.54","8.74","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.47","7.76","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.40","7.02","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.34","6.29","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.27","5.56","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.29","4.91","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.32","4.46","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.34","4.00","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.34","3.53","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.31","3.04","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.29","2.72","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.32","2.43","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.35","2.14","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.32","1.83","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.50","178.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.50","173.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.50","168.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.50","163.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.50","158.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.50","153.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.50","148.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.50","143.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.50","138.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.50","133.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.50","128.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.50","123.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.50","118.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.50","113.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.50","108.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.50","103.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.50","98.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.50","93.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.50","88.65","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.50","83.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.50","78.90","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.50","74.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.50","69.40","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.50","64.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.50","60.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.50","55.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.50","51.55","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.50","47.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.50","43.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.50","39.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.50","35.95","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.50","32.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","29.35","3.25","29.30","29.35","29.30","19.50","29.35","2","15.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.06","25.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.62","22.50","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.18","19.55","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.75","16.70","400","1640.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.31","14.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.87","11.75","400","1191.0","6283"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.43","9.43","0","0.0","15"
"201R6340","코스피200 C 202106 340.0","8.41","0.00","8.41","8.41","8.41","16.00","8.41","1","2.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.15","6.45","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.40","0.10","5.40","5.40","5.40","16.30","5.40","601","818.0","6301"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.27","4.51","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.25","3.59","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.22","2.97","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.40","0.04","2.36","2.40","2.36","16.20","2.40","3","2.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.26","1.91","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.33","1.58","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.23","0.26","1.22","1.30","1.20","16.40","1.23","8","3.0","478"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.30","78.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.30","73.90","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.30","69.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.30","64.55","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.30","60.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.30","55.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.30","51.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.30","47.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","43.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.30","39.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.30","35.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.30","32.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.30","29.05","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.30","26.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.30","23.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.30","20.65","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.30","18.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.30","16.00","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.30","14.10","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.30","12.25","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.30","10.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.30","9.29","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.30","7.94","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.30","6.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.30","5.88","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.30","4.96","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","4.18","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.30","3.59","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.30","3.00","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.45","0.38","2.45","2.45","2.45","16.30","2.45","1","1.0","127"
"201RC140","코스피200 C 202112 140.0","175.90","3.70","175.90","175.90","175.90","3.00","175.90","1","44.0","127"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.82","167.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.64","157.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.46","147.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.28","137.55","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.11","127.60","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.93","117.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.75","107.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.57","97.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.40","87.90","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.22","78.05","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.04","68.40","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.86","59.20","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.68","50.75","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.51","43.20","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.33","36.70","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.15","31.15","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.97","26.45","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0","22.60","4.00","22.60","22.60","22.60","17.80","22.60","3","17.0","6670"
"201RC330","코스피200 C 202112 330.0","19.10","3.70","19.10","19.10","19.10","17.50","19.10","1","5.0","2237"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.20","14.15","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","11.00","0.60","11.60","11.60","11.00","16.90","11.00","11","32.0","4351"
"201RC360","코스피200 C 202112 360.0","8.14","0.36","8.50","8.50","8.14","16.70","8.14","3","6.0","824"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.55","6.27","0","0.0","2414"
"201RC380","코스피200 C 202112 380.0","4.65","0.14","4.88","4.95","4.53","16.40","4.65","17","20.0","1341"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.70","104.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.70","95.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.70","85.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.70","76.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.70","68.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.70","60.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.70","52.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.70","45.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.70","39.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.70","33.60","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.70","28.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.70","23.85","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.70","20.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.70","16.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.70","13.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.70","11.05","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.70","9.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","7.20","0.07","7.48","7.48","7.14","16.70","7.20","4","7.0","55"
"201SC140","코스피200 C 202212 140.0","173.80","5.40","168.00","173.80","168.00","32.00","173.80","2","85.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.36","164.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.73","155.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.10","146.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.46","137.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.83","128.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.20","119.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.56","111.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.93","103.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.30","95.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.66","87.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.03","79.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.40","72.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.76","65.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.13","58.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.50","51.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.86","45.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.23","40.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.60","34.45","200","1600.0","212"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.96","29.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.33","24.85","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.70","20.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.06","16.75","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.43","13.15","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","10.55","0.55","10.00","10.55","10.00","16.80","10.55","3","8.0","133"
"301QB212","코스피200 P 202011 212.5",,,,,,"86.20","0.01","0","0.0","42635"
"301QB215","코스피200 P 202011 215.0",,,,,,"86.20","0.01","0","0.0","24354"
"301QB217","코스피200 P 202011 217.5",,,,,,"86.20","0.01","0","0.0","24315"
"301QB220","코스피200 P 202011 220.0",,,,,,"86.20","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5",,,,,,"86.20","0.01","5","0.0","10645"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","86.20","0.01","9","0.0","18163"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","83.60","0.01","7","0.0","32957"
"301QB230","코스피200 P 202011 230.0",,,,,,"81.12","0.01","0","0.0","15534"
"301QB232","코스피200 P 202011 232.5",,,,,,"78.65","0.01","0","0.0","18693"
"301QB235","코스피200 P 202011 235.0",,,,,,"76.17","0.01","0","0.0","30009"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","73.70","0.01","3","0.0","37239"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","72.90","0.01","3","0.0","20831"
"301QB242","코스피200 P 202011 242.5",,,,,,"70.27","0.01","0","0.0","20754"
"301QB245","코스피200 P 202011 245.0",,,,,,"67.65","0.01","4","0.0","25716"
"301QB247","코스피200 P 202011 247.5",,,,,,"65.02","0.01","0","0.0","16793"
"301QB250","코스피200 P 202011 250.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","24","0.0","36376"
"301QB252","코스피200 P 202011 252.5","0.01","0.00","0.01","0.01","0.01","60.30","0.01","62","0.0","21483"
"301QB255","코스피200 P 202011 255.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","30","0.0","30341"
"301QB257","코스피200 P 202011 257.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","110","0.0","27034"
"301QB260","코스피200 P 202011 260.0","0.01","0.00","0.01","0.01","0.01","53.20","0.01","206","1.0","25454"
"301QB262","코스피200 P 202011 262.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","3599","9.0","12236"
"301QB265","코스피200 P 202011 265.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1101","3.0","16874"
"301QB267","코스피200 P 202011 267.5","0.01","-0.01","0.01","0.01","0.01","46.80","0.01","6946","17.0","20734"
"301QB270","코스피200 P 202011 270.0","0.01","-0.01","0.02","0.02","0.01","44.50","0.01","21463","56.0","26643"
"301QB272","코스피200 P 202011 272.5","0.01","-0.02","0.01","0.02","0.01","42.40","0.01","30759","77.0","35012"
"301QB275","코스피200 P 202011 275.0","0.01","-0.03","0.01","0.02","0.01","40.30","0.01","4784","25.0","19045"
"301QB277","코스피200 P 202011 277.5","0.01","-0.04","0.02","0.03","0.01","38.20","0.01","9697","48.0","14112"
"301QB280","코스피200 P 202011 280.0","0.02","-0.04","0.03","0.03","0.01","38.60","0.02","21799","118.0","29818"
"301QB282","코스피200 P 202011 282.5","0.02","-0.04","0.03","0.04","0.02","36.30","0.02","11726","91.0","22778"
"301QB285","코스피200 P 202011 285.0","0.02","-0.06","0.04","0.05","0.02","34.10","0.02","28626","247.0","22728"
"301QB287","코스피200 P 202011 287.5","0.04","-0.06","0.05","0.06","0.03","34.60","0.04","51119","567.0","27244"
"301QB290","코스피200 P 202011 290.0","0.05","-0.08","0.05","0.08","0.04","33.10","0.05","50758","715.0","31531"
"301QB292","코스피200 P 202011 292.5","0.06","-0.09","0.08","0.10","0.05","31.50","0.06","28369","549.0","22258"
"301QB295","코스피200 P 202011 295.0","0.09","-0.12","0.11","0.13","0.08","30.70","0.09","50206","1249.0","35466"
"301QB297","코스피200 P 202011 297.5","0.11","-0.13","0.13","0.17","0.10","29.10","0.11","50959","1679.0","22762"
"301QB300","코스피200 P 202011 300.0","0.15","-0.16","0.17","0.22","0.14","28.00","0.15","81905","3607.0","32457"
"301QB302","코스피200 P 202011 302.5","0.21","-0.18","0.22","0.29","0.18","26.70","0.21","74725","4213.0","18131"
"301QB305","코스피200 P 202011 305.0","0.28","-0.23","0.30","0.39","0.25","25.40","0.28","104994","8014.0","25347"
"301QB307","코스피200 P 202011 307.5","0.38","-0.27","0.40","0.52","0.34","23.90","0.38","119401","12201.0","19650"
"301QB310","코스피200 P 202011 310.0","0.52","-0.36","0.55","0.72","0.45","22.60","0.52","123242","17464.0","23373"
"301QB312","코스피200 P 202011 312.5","0.76","-0.43","0.72","1.00","0.61","21.60","0.76","112422","22088.0","18333"
"301QB315","코스피200 P 202011 315.0","1.09","-0.55","1.02","1.43","0.85","20.40","1.09","135071","38498.0","16701"
"301QB317","코스피200 P 202011 317.5","1.59","-0.65","1.45","2.04","1.21","19.30","1.59","118765","49238.0","14181"
"301QB320","코스피200 P 202011 320.0","2.34","-0.76","2.02","2.91","1.74","18.50","2.34","107123","64014.0","12092"
"301QB322","코스피200 P 202011 322.5","3.41","-0.86","2.94","4.11","2.53","18.00","3.41","42819","36513.0","5456"
"301QB325","코스피200 P 202011 325.0","4.83","-0.96","4.14","5.64","3.63","18.00","4.83","12113","14350.0","2203"
"301QB327","코스피200 P 202011 327.5","6.61","-1.02","6.20","7.41","5.12","18.00","6.61","1184","1916.0","1183"
