종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6317","코스피200 C 201906 317.5","0.42","-0.05","0.42","0.42","0.42","15.40","0.42","51","5.0","217"
"201P6320","코스피200 C 201906 320.0","0.36","-0.04","0.36","0.37","0.36","15.60","0.36","55","5.0","7980"
"201P6322","코스피200 C 201906 322.5",,,,,,"16.40","0.43","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.27","-0.04","0.28","0.28","0.27","15.60","0.27","11","1.0","1099"
"201P6327","코스피200 C 201906 327.5",,,,,,"16.40","0.31","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","0.20","-0.12","0.22","0.22","0.20","15.90","0.20","81","4.0","8051"
"201P6332","코스피200 C 201906 332.5",,,,,,"16.40","0.21","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.40","0.18","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"16.40","0.15","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","0.13","-0.01","0.13","0.13","0.13","16.40","0.13","151","5.0","8079"
"201P6342","코스피200 C 201906 342.5",,,,,,"16.40","0.09","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.40","0.08","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"16.40","0.07","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.40","0.06","0","0.0","7292"
"201P6352","코스피200 C 201906 352.5",,,,,,"16.40","0.04","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.40","0.03","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"16.40","0.03","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.06","0.03","0.06","0.06","0.06","18.00","0.06","1","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"16.40","0.02","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.40","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.40","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.40","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.40","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.40","0.01","0","0.0","252"
"201P6387","코스피200 C 201906 387.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.40","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"16.40","0.01","0","0.0","1"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","1","0.0","9026"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.40","62.15","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.40","57.45","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.40","52.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.40","48.20","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.40","43.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.40","39.45","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.40","35.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.40","31.45","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.40","27.85","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.40","24.40","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.40","21.30","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.40","18.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.40","15.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.40","13.35","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.40","11.40","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.40","9.44","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.40","7.97","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.40","6.52","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","4.34","-1.63","4.20","4.34","4.20","14.80","4.34","2","2.0","32"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.40","4.39","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.40","3.53","200","136.0","201"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.40","2.87","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.40","2.22","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.40","1.81","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","0.96","-0.69","0.93","0.96","0.65","15.10","0.96","7","2.0","136"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.40","1.10","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.40","0.87","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.40","0.65","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.40","0.51","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.40","0.39","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.40","0.28","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.40","0.23","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.40","0.17","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"16.40","0.12","0","0.0","776"
"201PC200","코스피200 C 201912 200.0","63.00","-3.10","63.00","63.00","63.00","20.00","63.00","1","16.0","113"
"201PC205","코스피200 C 201912 205.0",,,,,,"16.40","58.25","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.40","53.70","0","0.0","23"
"201PC215","코스피200 C 201912 215.0",,,,,,"16.40","49.40","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.40","45.10","400","4870.0","733"
"201PC225","코스피200 C 201912 225.0",,,,,,"16.40","41.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.40","37.10","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"16.40","33.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","28.60","-2.40","28.80","28.80","28.60","15.50","28.60","402","3464.0","1003"
"201PC245","코스피200 C 201912 245.0",,,,,,"16.40","26.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.40","23.70","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"16.40","20.90","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.40","18.35","0","0.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"16.40","15.90","500","1870.0","500"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.40","13.95","0","0.0","7582"
"201PC275","코스피200 C 201912 275.0",,,,,,"16.40","11.95","0","0.0","0"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.40","10.30","800","2200.0","6091"
"201PC285","코스피200 C 201912 285.0",,,,,,"16.40","8.85","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","6.04","-2.17","6.07","6.07","6.04","15.10","6.04","2","3.0","8612"
"201PC295","코스피200 C 201912 295.0",,,,,,"16.40","6.37","200","286.0","200"
"201PC300","코스피200 C 201912 300.0","4.22","-1.71","3.86","4.26","3.76","15.00","4.22","270","285.0","7865"
"201PC305","코스피200 C 201912 305.0",,,,,,"16.40","4.42","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.70","-0.12","2.57","2.90","2.57","15.10","2.70","18","12.0","4466"
"201PC315","코스피200 C 201912 315.0","2.25","-0.06","1.75","2.31","1.75","14.90","2.25","5","3.0","19"
"201PC320","코스피200 C 201912 320.0","1.82","-0.23","1.80","1.92","1.73","15.10","1.82","1056","488.0","13517"
"201PC325","코스피200 C 201912 325.0","1.52","-0.10","1.49","1.52","1.49","15.20","1.52","22","8.0","433"
"201PC330","코스피200 C 201912 330.0","1.23","-0.74","1.16","1.28","1.16","15.30","1.23","28","9.0","13386"
"201PC335","코스피200 C 201912 335.0","0.99","-0.13","1.02","1.02","0.99","15.40","0.99","2","1.0","34"
"201PC340","코스피200 C 201912 340.0","0.82","-0.09","0.80","0.86","0.80","15.60","0.82","215","52.0","5770"
"201PC345","코스피200 C 201912 345.0",,,,,,"16.40","0.94","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.59","-0.09","0.58","0.61","0.57","15.70","0.59","1149","172.0","16781"
"201PC355","코스피200 C 201912 355.0",,,,,,"16.40","0.61","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.42","-0.06","0.45","0.45","0.42","16.20","0.42","511","55.0","12174"
"201PC365","코스피200 C 201912 365.0",,,,,,"16.40","0.38","0","0.0","8"
"201PC370","코스피200 C 201912 370.0","0.31","-0.02","0.31","0.31","0.31","16.60","0.31","402","35.0","7623"
"201PC375","코스피200 C 201912 375.0",,,,,,"16.40","0.25","0","0.0","9"
"201PC380","코스피200 C 201912 380.0","0.23","-0.03","0.24","0.24","0.23","16.80","0.23","166","10.0","6112"
"201PC385","코스피200 C 201912 385.0",,,,,,"16.40","0.15","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.18","-0.03","0.19","0.19","0.18","17.30","0.18","32","1.0","2360"
"201PC395","코스피200 C 201912 395.0",,,,,,"16.40","0.10","0","0.0","90"
"201PC400","코스피200 C 201912 400.0","0.14","-0.03","0.15","0.15","0.13","17.60","0.14","1334","49.0","18140"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.40","61.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.40","52.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.40","44.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.40","37.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.40","31.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.40","25.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.40","20.50","0","0.0","3491"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.40","16.50","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.40","12.90","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.40","10.00","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.40","7.78","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.40","5.79","0","0.0","1500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.40","4.47","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.40","3.27","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.89","-0.82","1.89","1.89","1.89","15.60","1.89","1","0.0","2682"
"201Q6350","코스피200 C 202006 350.0","1.40","-0.51","1.40","1.40","1.40","15.60","1.40","1","0.0","1604"
"201Q6360","코스피200 C 202006 360.0","1.05","-0.41","1.05","1.05","1.02","15.90","1.05","9","2.0","221"
"201Q6370","코스피200 C 202006 370.0",,,,,,"16.40","0.92","0","0.0","2121"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.40","62.65","0","0.0","64"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.40","54.75","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.40","47.35","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.40","40.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.40","34.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.40","28.95","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","23.10","-2.25","23.10","23.10","23.10","16.10","23.10","1","6.0","6501"
"201QC270","코스피200 C 202012 270.0","19.00","-2.05","19.00","19.00","19.00","15.80","19.00","1","5.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.40","16.20","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.40","13.30","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0","8.40","-2.85","8.40","8.40","8.40","14.80","8.40","1","2.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.40","8.60","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.40","6.74","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.40","5.43","0","0.0","1224"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.40","4.15","0","0.0","1448"
"201QC350","코스피200 C 202012 350.0","2.72","-0.87","2.75","2.75","2.72","15.70","2.72","2","1.0","7287"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.40","2.54","0","0.0","2321"
"201QC370","코스피200 C 202012 370.0","1.75","-0.16","1.75","1.75","1.75","15.80","1.75","1","0.0","1460"
"201QC380","코스피200 C 202012 380.0","1.35","-0.12","1.35","1.35","1.35","16.00","1.35","2","1.0","890"
"201QC390","코스피200 C 202012 390.0","1.09","-0.14","1.07","1.09","1.06","16.30","1.09","9","2.0","4379"
"201QC400","코스피200 C 202012 400.0","0.87","-0.09","0.88","0.92","0.86","16.30","0.87","172","38.0","10138"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.40","55.85","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.40","49.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.40","43.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.40","37.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.40","32.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.40","27.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.40","24.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.40","20.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.40","17.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.40","14.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.40","12.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.40","10.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","7.84","-1.29","7.84","7.84","7.84","15.50","7.84","1","2.0","45"
"301P1220","코스피200 P 201901 220.0","0.07","0.02","0.05","0.09","0.04","30.60","0.07","61361","1034.0","174900"
"301P1222","코스피200 P 201901 222.5","0.08","0.02","0.07","0.11","0.05","29.50","0.08","13123","246.0","31381"
"301P1225","코스피200 P 201901 225.0","0.10","0.02","0.07","0.12","0.07","28.50","0.10","13261","321.0","17718"
"301P1227","코스피200 P 201901 227.5","0.12","0.03","0.09","0.15","0.08","27.30","0.12","14264","398.0","14363"
"301P1230","코스피200 P 201901 230.0","0.15","0.04","0.11","0.19","0.09","26.30","0.15","23898","864.0","34447"
"301P1232","코스피200 P 201901 232.5","0.20","0.06","0.15","0.24","0.12","25.70","0.20","15042","660.0","10213"
"301P1235","코스피200 P 201901 235.0","0.24","0.07","0.18","0.30","0.15","24.30","0.24","27232","1547.0","18296"
"301P1237","코스피200 P 201901 237.5","0.31","0.11","0.23","0.39","0.19","23.60","0.31","34079","2519.0","16912"
"301P1240","코스피200 P 201901 240.0","0.41","0.13","0.32","0.50","0.25","22.70","0.41","74232","7043.0","24141"
"301P1242","코스피200 P 201901 242.5","0.52","0.16","0.43","0.67","0.33","21.70","0.52","80195","9959.0","27792"
"301P1245","코스피200 P 201901 245.0","0.70","0.23","0.57","0.89","0.46","20.90","0.70","93566","15698.0","33195"
"301P1247","코스피200 P 201901 247.5","0.96","0.33","0.77","1.19","0.64","20.50","0.96","100975","22900.0","20567"
"301P1250","코스피200 P 201901 250.0","1.29","0.42","1.05","1.59","0.88","19.70","1.29","117164","36346.0","28987"
"301P1252","코스피200 P 201901 252.5","1.73","0.53","1.47","2.10","1.22","19.10","1.73","95325","39836.0","18244"
"301P1255","코스피200 P 201901 255.0","2.35","0.71","1.95","2.77","1.70","18.80","2.35","89071","49511.0","22353"
"301P1257","코스피200 P 201901 257.5","3.10","0.90","2.63","3.62","2.32","18.00","3.10","62314","46347.0","14505"
"301P1260","코스피200 P 201901 260.0","4.08","1.13","3.51","4.69","3.14","17.60","4.08","36037","35222.0","15658"
"301P1262","코스피200 P 201901 262.5","5.30","1.40","4.61","6.03","4.20","17.50","5.30","18644","23106.0","10840"
"301P1265","코스피200 P 201901 265.0","6.74","1.67","5.72","7.58","5.47","17.00","6.74","7635","12461.0","7803"
"301P1267","코스피200 P 201901 267.5","8.32","1.92","7.40","9.36","7.04","16.50","8.32","1543","3165.0","6123"
"301P1270","코스피200 P 201901 270.0","10.15","2.06","8.80","11.45","8.80","15.50","10.15","410","1020.0","7644"
"301P1272","코스피200 P 201901 272.5","12.45","2.46","10.90","13.25","10.85","12.00","12.45","89","268.0","1068"
"301P1275","코스피200 P 201901 275.0","14.85","2.95","14.10","15.50","13.15","8.00","14.85","64","229.0","3151"
"301P1277","코스피200 P 201901 277.5","17.10","2.90","15.90","17.60","15.45","16.00","17.10","33","141.0","377"
"301P1280","코스피200 P 201901 280.0","19.50","2.60","19.40","19.50","19.40","3.00","19.50","2","10.0","376"
"301P1282","코스피200 P 201901 282.5",,,,,,"17.70","21.75","0","0.0","206"
"301P1285","코스피200 P 201901 285.0","23.40","1.80","23.40","23.40","23.40","3.00","23.40","1","6.0","224"
"301P1287","코스피200 P 201901 287.5","27.05","3.40","26.70","27.05","25.75","3.00","27.05","20","133.0","252"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.70","29.10","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.70","31.60","0","0.0","1"
"301P1295","코스피200 P 201901 295.0","34.25","2.65","34.45","34.45","34.25","3.00","34.25","2","17.0","45"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.70","36.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.70","39.10","0","0.0","122"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.70","41.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.70","44.10","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.70","46.55","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.70","49.05","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.70","51.55","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.70","54.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.70","56.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.70","59.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.70","61.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.70","64.05","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.70","66.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.70","69.05","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.70","71.55","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.70","74.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.70","76.55","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.70","79.05","0","0.0","927"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.70","81.55","0","0.0","85"
"301P2220","코스피200 P 201902 220.0","0.42","0.11","0.37","0.47","0.32","25.40","0.42","4775","493.0","10495"
"301P2222","코스피200 P 201902 222.5","0.50","0.13","0.41","0.56","0.37","25.00","0.50","1119","130.0","2429"
"301P2225","코스피200 P 201902 225.0","0.56","0.12","0.48","0.66","0.45","24.10","0.56","761","104.0","1778"
"301P2227","코스피200 P 201902 227.5","0.67","0.16","0.58","0.76","0.53","23.40","0.67","1128","188.0","1510"
"301P2230","코스피200 P 201902 230.0","0.79","0.18","0.70","0.91","0.62","22.90","0.79","1650","315.0","3654"
"301P2232","코스피200 P 201902 232.5","0.94","0.22","0.81","1.07","0.74","22.60","0.94","499","115.0","1968"
"301P2235","코스피200 P 201902 235.0","1.12","0.27","0.96","1.27","0.87","21.80","1.12","2351","657.0","2241"
"301P2237","코스피200 P 201902 237.5","1.34","0.32","1.15","1.51","1.05","21.30","1.34","996","320.0","1595"
"301P2240","코스피200 P 201902 240.0","1.62","0.39","1.38","1.79","1.26","21.10","1.62","2063","812.0","3848"
"301P2242","코스피200 P 201902 242.5","1.90","0.45","1.77","2.13","1.53","20.30","1.90","1523","727.0","1890"
"301P2245","코스피200 P 201902 245.0","2.30","0.56","2.00","2.53","1.83","19.90","2.30","2285","1278.0","5056"
"301P2247","코스피200 P 201902 247.5","2.74","0.66","2.50","2.96","2.20","19.40","2.74","493","322.0","1926"
"301P2250","코스피200 P 201902 250.0","3.20","0.71","2.85","3.55","2.64","18.80","3.20","1021","861.0","2709"
"301P2252","코스피200 P 201902 252.5","3.90","0.89","3.35","4.19","3.17","18.70","3.90","482","430.0","876"
"301P2255","코스피200 P 201902 255.0","4.60","1.00","4.40","4.92","3.80","18.00","4.60","485","502.0","1302"
"301P2257","코스피200 P 201902 257.5","5.45","1.15","5.21","5.80","4.67","17.80","5.45","115","147.0","330"
"301P2260","코스피200 P 201902 260.0","6.33","1.21","6.17","6.90","5.44","17.00","6.33","836","1220.0","1914"
"301P2262","코스피200 P 201902 262.5","7.46","1.37","7.28","8.10","6.60","16.80","7.46","55","101.0","1300"
"301P2265","코스피200 P 201902 265.0","8.90","1.70","8.50","9.46","7.75","16.00","8.90","140","311.0","1883"
"301P2267","코스피200 P 201902 267.5","11.00","2.62","10.60","11.00","9.00","16.00","11.00","15","35.0","127"
"301P2270","코스피200 P 201902 270.0",,,,,,"17.70","12.45","0","0.0","2557"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.70","14.20","0","0.0","130"
"301P2275","코스피200 P 201902 275.0","15.75","2.35","15.25","16.10","15.20","15.00","15.75","9","35.0","651"
"301P2277","코스피200 P 201902 277.5","17.70","2.45","17.25","17.70","17.25","14.00","17.70","6","26.0","66"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.70","20.15","0","0.0","22"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.70","22.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0","24.00","1.45","24.00","24.00","24.00","12.00","24.00","1","6.0","21"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.70","26.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.70","29.10","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.70","31.45","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.70","33.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.70","36.25","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.70","38.70","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.70","41.15","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.70","43.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.70","46.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.70","48.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.70","51.05","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.70","53.50","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.70","56.00","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.70","58.50","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.70","61.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.70","63.45","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.70","65.95","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.70","68.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.70","70.95","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.70","73.45","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.70","75.95","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.70","78.40","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.70","80.90","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.84","0.16","0.75","0.92","0.68","24.20","0.84","2363","517.0","9022"
"301P3222","코스피200 P 201903 222.5","0.97","0.18","0.88","1.04","0.88","23.60","0.97","14","3.0","360"
"301P3225","코스피200 P 201903 225.0","1.17","0.27","1.03","1.17","1.03","23.20","1.17","2","1.0","57"
"301P3227","코스피200 P 201903 227.5","1.16","0.93","1.16","1.16","1.16","22.30","1.16","1","0.0","717"
"301P3230","코스피200 P 201903 230.0","1.44","0.29","1.40","1.57","1.18","22.10","1.44","1081","384.0","11990"
"301P3232","코스피200 P 201903 232.5","1.78","0.47","1.60","1.78","1.60","21.60","1.78","14","6.0","104"
"301P3235","코스피200 P 201903 235.0","2.01","1.38","1.70","2.01","1.70","21.30","2.01","74","36.0","1919"
"301P3237","코스피200 P 201903 237.5","2.27","1.44","0.90","2.31","0.90","20.60","2.27","35","19.0","154"
"301P3240","코스피200 P 201903 240.0","2.51","0.44","2.30","2.72","2.30","20.20","2.51","405","242.0","11645"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.70","2.16","0","0.0","445"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.70","2.65","400","325.0","7367"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.70","3.32","0","0.0","80"
"301P3250","코스피200 P 201903 250.0","4.54","0.94","4.34","4.70","4.33","18.60","4.54","77","88.0","20112"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.70","4.85","0","0.0","31"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.70","5.80","0","0.0","9508"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.70","6.77","0","0.0","119"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.70","8.00","200","373.0","18956"
"301P3262","코스피200 P 201903 262.5","8.85","1.28","9.05","9.05","8.85","16.60","8.85","66","175.0","1551"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.70","10.60","0","0.0","7867"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.70","12.15","0","0.0","980"
"301P3270","코스피200 P 201903 270.0","12.00","1.05","12.00","12.00","12.00","15.30","12.00","1","3.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.70","15.40","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.70","17.15","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.70","19.00","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.70","21.00","0","0.0","11047"
