종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4282","코스피200 C 202304 282.5",,,,,,"16.50","35.15","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.50","32.85","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.50","30.65","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.50","28.45","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.50","26.30","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.50","24.25","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.50","22.25","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.50","20.35","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.50","18.55","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.50","16.75","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.50","15.15","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.50","13.60","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.50","12.15","0","0.0","4"
"201T4315","코스피200 C 202304 315.0","10.75","0.81","10.75","10.75","10.75","16.50","10.75","1","3.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.25","9.37","0","0.0","1"
"201T4320","코스피200 C 202304 320.0","8.15","0.75","7.85","8.15","7.85","16.00","8.15","2","4.0","3404"
"201T4322","코스피200 C 202304 322.5",,,,,,"15.80","6.98","0","0.0","0"
"201T4325","코스피200 C 202304 325.0","5.37","-0.23","5.34","5.37","5.31","15.60","5.37","9","12.0","2295"
"201T4327","코스피200 C 202304 327.5","4.80","0.11","4.80","4.80","4.80","15.50","4.80","1","1.0","7"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.50","4.27","0","0.0","686"
"201T4332","코스피200 C 202304 332.5","3.62","0.25","3.30","3.62","3.18","15.50","3.62","5","4.0","27"
"201T4335","코스피200 C 202304 335.0","3.29","0.68","2.92","3.29","2.60","15.60","3.29","39","27.0","501"
"201T4337","코스피200 C 202304 337.5","2.53","0.43","2.53","2.53","2.53","15.30","2.53","1","1.0","32"
"201T4340","코스피200 C 202304 340.0","2.19","0.39","1.91","2.19","1.91","15.30","2.19","7","4.0","1973"
"201T4342","코스피200 C 202304 342.5","1.68","0.25","1.70","1.70","1.68","15.20","1.68","6","3.0","32"
"201T4345","코스피200 C 202304 345.0","1.47","0.25","1.22","1.47","1.22","15.30","1.47","14","5.0","782"
"201T4347","코스피200 C 202304 347.5","0.92","0.02","0.92","0.92","0.92","15.10","0.92","1","0.0","32"
"201T4350","코스피200 C 202304 350.0","0.84","0.04","0.78","0.84","0.74","15.30","0.84","24","5.0","2968"
"201T4352","코스피200 C 202304 352.5","0.60","-0.02","0.60","0.60","0.60","15.10","0.60","1","0.0","99"
"201T4355","코스피200 C 202304 355.0","0.61","0.13","0.60","0.61","0.60","14.90","0.61","2","0.0","1462"
"201T4357","코스피200 C 202304 357.5","0.49","0.09","0.49","0.49","0.49","15.00","0.49","4","0.0","97"
"201T4360","코스피200 C 202304 360.0","0.41","0.09","0.34","0.41","0.29","15.30","0.41","79","7.0","1290"
"201T4362","코스피200 C 202304 362.5","0.32","0.06","0.24","0.32","0.24","15.40","0.32","17","1.0","25"
"201T4365","코스피200 C 202304 365.0","0.26","0.05","0.20","0.26","0.20","15.20","0.26","29","1.0","1145"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.44","0.17","0","0.0","12"
"201T4370","코스피200 C 202304 370.0",,,,,,"15.68","0.15","0","0.0","414"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.92","0.13","0","0.0","5"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.16","0.11","0","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"16.40","0.10","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.64","0.08","0","0.0","263"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.88","0.07","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.12","0.06","0","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"17.36","0.06","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.60","0.05","0","0.0","370"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.84","0.04","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.08","0.04","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"18.32","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.56","0.03","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"18.80","0.03","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"19.05","0.03","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"19.29","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.53","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.77","0.02","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"20.01","0.02","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"20.25","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.49","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.73","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.97","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.21","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.45","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.69","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.93","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.17","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.41","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.65","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","116"
"201T5170","코스피200 C 202305 170.0",,,,,,"14.80","146.60","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"14.80","141.65","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"14.80","136.70","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"14.80","131.75","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"14.80","126.80","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"14.80","121.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"14.80","116.90","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"14.80","111.95","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"14.80","107.00","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"14.80","102.05","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"14.80","97.15","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"14.80","92.20","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"14.80","87.25","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"14.80","82.30","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"14.80","77.35","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"14.80","72.40","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"14.80","67.45","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"14.80","62.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"14.80","57.60","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"14.80","52.70","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"14.80","47.85","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"14.80","43.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"14.80","38.35","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"14.80","33.75","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"14.80","29.35","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"14.80","25.20","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"14.80","21.30","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"14.80","17.70","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"14.80","14.50","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"14.80","11.70","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"14.80","9.23","0","0.0","29"
"201T5325","코스피200 C 202305 325.0",,,,,,"14.80","7.13","0","0.0","45"
"201T5330","코스피200 C 202305 330.0",,,,,,"14.80","5.48","0","0.0","56"
"201T5335","코스피200 C 202305 335.0",,,,,,"14.80","4.07","0","0.0","86"
"201T5340","코스피200 C 202305 340.0","3.00","0.25","3.00","3.00","3.00","14.80","3.00","1","1.0","283"
"201T5345","코스피200 C 202305 345.0",,,,,,"14.90","2.20","0","0.0","210"
"201T5350","코스피200 C 202305 350.0","1.65","0.47","1.40","1.65","1.39","15.00","1.65","19","7.0","308"
"201T5355","코스피200 C 202305 355.0","1.10","0.10","1.03","1.10","0.97","15.10","1.10","44","11.0","559"
"201T5360","코스피200 C 202305 360.0","0.82","0.14","0.79","0.82","0.77","15.10","0.82","30","6.0","304"
"201T5365","코스피200 C 202305 365.0","0.54","0.09","0.54","0.54","0.54","15.00","0.54","1","0.0","296"
"201T5370","코스피200 C 202305 370.0","0.37","0.07","0.37","0.37","0.37","15.10","0.37","6","1.0","376"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.40","0.25","0","0.0","60"
"201T5380","코스피200 C 202305 380.0","0.18","0.02","0.29","0.29","0.18","15.70","0.18","2","0.0","50"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.05","0.14","0","0.0","108"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.40","0.10","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.75","0.08","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.06","0.01","0.06","0.06","0.06","17.10","0.06","1","0.0","91"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.50","0.05","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.90","0.04","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.30","0.04","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.70","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.10","0.03","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.50","0.02","0","0.0","3"
"201T5435","코스피200 C 202305 435.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","10"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.90","0.01","0","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","54"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.00","156.95","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.00","152.00","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.00","147.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.00","142.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.00","137.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.00","132.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.00","127.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.00","122.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.00","117.45","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.00","112.55","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.00","107.60","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.00","102.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.00","97.75","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.00","92.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.00","87.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.00","82.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.00","78.00","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.00","73.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.00","68.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.00","63.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.00","58.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.00","53.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.00","48.90","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.00","44.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.00","39.75","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.00","35.35","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.00","31.25","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.00","27.25","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.00","23.55","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.00","20.20","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.00","17.00","0","0.0","7658"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.00","14.30","0","0.0","3105"
"201T6320","코스피200 C 202306 320.0","11.25","0.10","11.50","11.60","11.25","16.00","11.25","25","72.0","6459"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.87","9.57","0","0.0","4930"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.75","7.60","0","0.0","10532"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.63","5.95","0","0.0","491"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.51","4.60","0","0.0","11952"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.38","3.42","0","0.0","7994"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.26","2.58","0","0.0","10248"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.14","1.82","0","0.0","2076"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.02","1.33","0","0.0","9479"
"201T6365","코스피200 C 202306 365.0","0.91","0.10","0.91","0.91","0.91","14.90","0.91","8","2.0","682"
"201T6370","코스피200 C 202306 370.0","0.72","0.10","0.65","0.72","0.60","15.10","0.72","12","2.0","3640"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.15","0.48","0","0.0","297"
"201T6380","코스피200 C 202306 380.0","0.39","0.05","0.33","0.41","0.32","15.20","0.39","8","1.0","10437"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.45","0.25","0","0.0","646"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.70","0.20","0","0.0","8030"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.95","0.16","0","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.12","-0.02","0.12","0.12","0.12","16.20","0.12","4","0.0","5669"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.30","0.09","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","0.06","0","0.0","960"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.50","0.04","0","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.03","-0.04","0.04","0.04","0.03","16.60","0.03","12","0.0","3882"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.00","0.03","0","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.40","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.02","-0.02","0.02","0.02","0.02","17.80","0.02","1","0.0","8"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.23","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.67","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.10","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.54","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.97","0.01","0","0.0","759"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.41","0.01","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.84","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.28","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.71","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.15","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.58","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.02","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.45","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.89","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.32","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.76","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","355"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.67","126.95","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.67","122.05","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.67","117.10","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.67","112.20","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.67","107.30","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.67","102.35","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.67","97.45","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.67","92.55","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.67","87.65","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.67","82.70","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.67","77.85","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.67","72.95","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.67","68.05","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.67","63.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.67","58.45","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.67","53.70","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.67","49.10","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.67","44.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.67","40.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.67","35.95","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.67","31.85","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.67","28.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.67","24.45","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.67","21.25","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.67","18.15","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.67","15.50","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.67","12.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.59","10.80","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.51","8.79","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.44","7.15","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.36","5.67","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.28","4.50","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.20","3.47","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.12","2.68","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.04","2.00","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.97","1.51","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.10","1.14","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.13","0.89","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.16","0.63","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.32","0.51","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.48","0.40","0","0.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.64","0.29","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.80","0.24","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.91","0.18","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.01","0.13","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.11","0.10","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.22","0.08","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.51","0.06","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.81","0.05","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.11","0.05","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","157.45","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","152.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","147.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","142.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","137.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","133.00","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","128.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","123.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","118.35","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","113.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","108.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","103.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","98.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","93.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","89.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","84.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","79.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","74.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","69.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","65.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","60.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","55.70","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","51.15","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","46.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","42.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","38.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","34.45","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","30.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","27.20","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","24.00","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","20.90","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","18.20","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","15.60","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","13.45","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","11.30","0","0.0","801"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","9.64","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","8.02","0","0.0","3756"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","6.69","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.10","5.54","0","0.0","948"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.10","4.47","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.10","3.71","0","0.0","1309"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","2.95","0","0.0","127"
"201T9370","코스피200 C 202309 370.0","2.45","0.08","2.42","2.45","2.42","15.10","2.45","2","1.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.10","1.92","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.10","1.47","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","1.20","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.10","0.92","0","0.0","27"
"201T9395","코스피200 C 202309 395.0","0.74","-0.05","0.72","0.74","0.72","15.10","0.74","2","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.58","-0.08","0.45","0.58","0.45","15.10","0.58","72","10.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.21","0.44","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.32","0.35","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.43","0.29","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.54","0.23","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.65","0.17","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.76","0.15","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.87","0.12","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.98","0.09","0","0.0","168"
"201T9445","코스피200 C 202309 445.0","0.07","-0.09","0.07","0.07","0.07","16.10","0.07","1","0.0","123"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.60","158.05","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.60","153.20","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.60","148.40","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.60","143.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.60","138.70","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.60","133.85","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.60","129.00","0","0.0","0"
