종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1290","코스피200 C 202001 290.0","4.04","0.24","4.34","4.48","3.47","11.80","4.04","14793","14736.0","18425"
"201Q1292","코스피200 C 202001 292.5","2.76","0.17","3.01","3.12","2.31","11.80","2.76","51468","35460.0","22156"
"201Q1295","코스피200 C 202001 295.0","1.81","0.08","2.02","2.09","1.51","11.80","1.81","95500","43642.0","33158"
"201Q1297","코스피200 C 202001 297.5","1.15","0.04","1.31","1.35","0.94","11.90","1.15","101813","29454.0","32732"
"201Q1300","코스피200 C 202001 300.0","0.70","0.01","0.81","0.84","0.57","12.10","0.70","135085","24319.0","36595"
"201Q1302","코스피200 C 202001 302.5","0.41","0.01","0.50","0.52","0.33","12.20","0.41","121740","13246.0","31043"
"201Q1305","코스피200 C 202001 305.0","0.24","0.00","0.30","0.31","0.20","12.40","0.24","80964","5178.0","28255"
"201Q1307","코스피200 C 202001 307.5","0.14","-0.01","0.17","0.18","0.11","12.70","0.14","40919","1535.0","22808"
"201Q1310","코스피200 C 202001 310.0","0.08","0.00","0.11","0.11","0.06","12.90","0.08","41017","903.0","28784"
"201Q1312","코스피200 C 202001 312.5","0.04","0.00","0.06","0.06","0.03","13.00","0.04","14419","181.0","21001"
"201Q1315","코스피200 C 202001 315.0","0.02","-0.01","0.03","0.04","0.02","13.20","0.02","18005","120.0","17807"
"201Q1317","코스피200 C 202001 317.5","0.01","0.00","0.02","0.02","0.01","13.40","0.01","688","3.0","9740"
"201Q1320","코스피200 C 202001 320.0","0.01","0.00","0.01","0.01","0.01","14.60","0.01","6258","16.0","19657"
"201Q1322","코스피200 C 202001 322.5","0.01","0.00","0.01","0.01","0.01","15.50","0.01","1","0.0","378"
"201Q1325","코스피200 C 202001 325.0",,,,,,"15.50","0.01","0","0.0","399"
"201Q1327","코스피200 C 202001 327.5",,,,,,"15.50","0.01","0","0.0","336"
"201Q1330","코스피200 C 202001 330.0",,,,,,"15.50","0.01","0","0.0","14"
"201Q1332","코스피200 C 202001 332.5",,,,,,"15.50","0.01","0","0.0","0"
"201Q1335","코스피200 C 202001 335.0",,,,,,"15.50","0.01","0","0.0","3"
"201Q2212","코스피200 C 202002 212.5",,,,,,"15.00","79.15","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"15.00","76.65","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"15.00","74.15","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"15.00","71.65","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"15.00","69.20","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"15.00","66.70","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"15.00","64.20","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"15.00","61.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"15.00","59.20","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"15.00","56.70","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"15.00","54.20","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"15.00","51.70","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"15.00","49.20","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"15.00","46.75","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"15.00","44.25","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"15.00","41.75","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"15.00","39.25","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"15.00","36.80","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"15.00","34.35","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"15.00","31.90","0","0.0","39"
"201Q2262","코스피200 C 202002 262.5",,,,,,"15.00","29.45","0","0.0","5"
"201Q2265","코스피200 C 202002 265.0",,,,,,"15.00","27.05","0","0.0","26"
"201Q2267","코스피200 C 202002 267.5",,,,,,"15.00","24.70","0","0.0","3"
"201Q2270","코스피200 C 202002 270.0",,,,,,"15.00","22.40","0","0.0","14"
"201Q2272","코스피200 C 202002 272.5",,,,,,"15.00","20.20","0","0.0","24"
"201Q2275","코스피200 C 202002 275.0","17.25","0.30","18.35","18.60","17.25","15.00","17.25","13","59.0","330"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.75","15.95","0","0.0","86"
"201Q2280","코스피200 C 202002 280.0","13.30","0.00","13.50","13.95","13.30","14.50","13.30","5","17.0","2091"
"201Q2282","코스피200 C 202002 282.5","11.80","0.30","11.30","12.10","11.30","13.50","11.80","19","55.0","187"
"201Q2285","코스피200 C 202002 285.0","9.40","-0.20","9.70","10.15","9.40","13.50","9.40","299","725.0","2364"
"201Q2287","코스피200 C 202002 287.5","8.35","0.65","8.38","8.40","8.29","13.30","8.35","30","63.0","254"
"201Q2290","코스피200 C 202002 290.0","6.40","0.20","6.90","7.00","6.30","12.90","6.40","103","174.0","823"
"201Q2292","코스피200 C 202002 292.5","5.41","0.31","5.51","5.63","4.90","12.10","5.41","24","31.0","682"
"201Q2295","코스피200 C 202002 295.0","4.14","0.31","4.26","4.50","3.84","12.10","4.14","130","137.0","849"
"201Q2297","코스피200 C 202002 297.5","3.19","0.14","3.32","3.50","2.99","12.10","3.19","295","230.0","811"
"201Q2300","코스피200 C 202002 300.0","2.44","0.20","2.49","2.63","2.18","12.10","2.44","709","422.0","5085"
"201Q2302","코스피200 C 202002 302.5","1.75","0.17","1.80","1.95","1.59","11.80","1.75","1014","464.0","2943"
"201Q2305","코스피200 C 202002 305.0","1.27","0.11","1.33","1.41","1.12","11.90","1.27","1623","505.0","3553"
"201Q2307","코스피200 C 202002 307.5","0.90","0.07","0.96","1.01","0.79","11.80","0.90","815","183.0","3703"
"201Q2310","코스피200 C 202002 310.0","0.61","0.05","0.66","0.70","0.54","11.70","0.61","2598","399.0","4892"
"201Q2312","코스피200 C 202002 312.5","0.41","0.02","0.43","0.47","0.37","11.70","0.41","1453","152.0","1160"
"201Q2315","코스피200 C 202002 315.0","0.28","0.02","0.29","0.32","0.24","11.60","0.28","328","23.0","884"
"201Q2317","코스피200 C 202002 317.5","0.18","0.02","0.20","0.21","0.17","11.80","0.18","359","17.0","978"
"201Q2320","코스피200 C 202002 320.0","0.13","0.02","0.12","0.15","0.11","11.90","0.13","154","5.0","622"
"201Q2322","코스피200 C 202002 322.5","0.08","0.01","0.09","0.10","0.07","12.30","0.08","60","1.0","1061"
"201Q2325","코스피200 C 202002 325.0","0.06","0.02","0.05","0.07","0.05","12.10","0.06","33","1.0","750"
"201Q2327","코스피200 C 202002 327.5","0.04","0.01","0.04","0.04","0.04","12.70","0.04","17","0.0","964"
"201Q2330","코스피200 C 202002 330.0","0.03","0.00","0.03","0.03","0.03","12.50","0.03","23","0.0","474"
"201Q2332","코스피200 C 202002 332.5","0.03","0.01","0.02","0.03","0.02","13.20","0.03","35","0.0","155"
"201Q2335","코스피200 C 202002 335.0","0.02","0.00","0.02","0.02","0.02","13.40","0.02","4","0.0","20"
"201Q3190","코스피200 C 202003 190.0","102.00","1.30","102.10","102.10","102.00","32.00","102.00","11","281.0","952"
"201Q3192","코스피200 C 202003 192.5",,,,,,"31.50","99.35","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"31.00","96.85","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"30.50","94.40","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"30.00","91.90","0","0.0","42"
"201Q3202","코스피200 C 202003 202.5",,,,,,"29.50","89.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"29.00","86.95","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"28.50","84.45","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"27.99","81.95","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"27.50","79.45","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"27.00","77.00","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"26.50","74.50","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"26.00","72.05","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"25.50","69.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"25.00","67.10","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"24.50","64.60","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"24.00","62.15","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"23.50","59.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"23.00","57.20","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"22.50","54.75","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"22.00","52.30","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"21.50","49.85","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"21.00","47.40","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"20.50","44.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"20.00","42.55","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"19.50","40.10","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"19.00","37.75","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"18.50","35.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"18.00","32.95","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"17.50","30.60","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"17.00","28.30","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"16.50","26.00","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0","23.80","0.45","23.35","24.00","23.35","16.00","23.80","4","24.0","3394"
"201Q3272","코스피200 C 202003 272.5",,,,,,"15.68","21.55","0","0.0","506"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.37","19.45","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"15.06","17.35","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.75","15.45","0","0.0","2428"
"201Q3282","코스피200 C 202003 282.5",,,,,,"14.43","13.50","0","0.0","1415"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.12","11.75","0","0.0","3538"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.81","10.05","0","0.0","20"
"201Q3290","코스피200 C 202003 290.0","8.37","0.42","8.12","8.38","8.12","13.50","8.37","717","1540.0","4391"
"201Q3292","코스피200 C 202003 292.5","6.98","0.38","6.65","7.30","6.65","12.90","6.98","8","14.0","195"
"201Q3295","코스피200 C 202003 295.0","5.78","0.35","5.47","5.79","5.47","12.90","5.78","8","11.0","1020"
"201Q3297","코스피200 C 202003 297.5",,,,,,"12.85","4.77","0","0.0","202"
"201Q3300","코스피200 C 202003 300.0","4.00","0.80","4.00","4.00","4.00","12.80","4.00","211","192.0","2745"
"201Q3302","코스피200 C 202003 302.5","3.00","0.32","3.18","3.18","2.90","12.40","3.00","24","18.0","685"
"201Q3305","코스피200 C 202003 305.0","2.32","0.22","2.40","2.40","2.24","12.30","2.32","18","11.0","1158"
"201Q3307","코스피200 C 202003 307.5","1.60","-0.03","1.84","1.88","1.60","12.20","1.60","49","21.0","557"
"201Q3310","코스피200 C 202003 310.0","1.37","0.14","1.35","1.44","1.21","11.80","1.37","64","21.0","645"
"201Q3312","코스피200 C 202003 312.5","1.00","0.09","1.03","1.05","0.90","11.70","1.00","157","39.0","802"
"201Q3315","코스피200 C 202003 315.0","0.74","0.08","0.76","0.79","0.66","11.80","0.74","66","12.0","940"
"201Q3317","코스피200 C 202003 317.5","0.55","0.07","0.55","0.55","0.49","11.70","0.55","97","13.0","258"
"201Q3320","코스피200 C 202003 320.0","0.38","0.04","0.39","0.42","0.34","11.70","0.38","149","15.0","616"
"201Q3322","코스피200 C 202003 322.5","0.28","0.04","0.27","0.31","0.26","12.10","0.28","32","2.0","141"
"201Q3325","코스피200 C 202003 325.0","0.20","0.03","0.19","0.22","0.19","11.80","0.20","80","4.0","486"
"201Q3327","코스피200 C 202003 327.5","0.14","0.01","0.14","0.16","0.14","11.90","0.14","69","2.0","314"
"201Q3330","코스피200 C 202003 330.0","0.11","0.02","0.10","0.11","0.10","12.30","0.11","80","2.0","394"
"201Q3332","코스피200 C 202003 332.5","0.08","0.01","0.09","0.09","0.08","12.20","0.08","208","5.0","505"
"201Q3335","코스피200 C 202003 335.0","0.06","0.01","0.07","0.07","0.06","12.40","0.06","2","0.0","508"
"201Q3337","코스피200 C 202003 337.5","0.04","-0.01","0.05","0.05","0.04","12.40","0.04","71","1.0","226"
"201Q3340","코스피200 C 202003 340.0","0.03","0.00","0.04","0.04","0.03","12.60","0.03","2","0.0","581"
"201Q3342","코스피200 C 202003 342.5","0.02","-0.01","0.03","0.03","0.02","12.70","0.02","2","0.0","118"
"201Q3345","코스피200 C 202003 345.0","0.02","0.00","0.03","0.03","0.02","13.10","0.02","343","2.0","1694"
"201Q3347","코스피200 C 202003 347.5","0.02","0.00","0.02","0.02","0.02","13.70","0.02","1","0.0","134"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.01","0.02","0.01","14.00","0.02","7","0.0","5466"
"201Q4230","코스피200 C 202004 230.0",,,,,,"12.40","61.60","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"12.40","59.10","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"12.40","56.60","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"12.40","54.10","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"12.40","51.65","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"12.40","49.15","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"12.40","46.70","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"12.40","44.20","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"12.40","41.75","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"12.40","39.30","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"12.40","36.85","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.40","34.45","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.40","32.05","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.40","29.70","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.40","27.40","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.40","25.15","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.40","22.95","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.40","20.80","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.40","18.80","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.40","16.85","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.40","15.00","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.40","13.25","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.40","11.70","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.40","10.15","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.40","8.83","400","900.0","909"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.40","7.55","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.40","6.46","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.40","5.46","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.40","4.56","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.40","3.82","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.40","3.09","0","0.0","2"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.40","2.58","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0","1.99","0.12","2.04","2.12","1.99","12.40","1.99","45","23.0","116"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.13","1.57","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.86","1.14","0","0.0","3"
"201Q4317","코스피200 C 202004 317.5","0.80","-0.02","0.80","0.80","0.80","11.60","0.80","1","0.0","126"
"201Q4320","코스피200 C 202004 320.0",,,,,,"11.63","0.63","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"11.66","0.48","0","0.0","11"
"201Q4325","코스피200 C 202004 325.0","0.36","-0.02","0.36","0.36","0.36","11.70","0.36","1","0.0","124"
"201Q4327","코스피200 C 202004 327.5",,,,,,"11.70","0.26","0","0.0","52"
"201Q4330","코스피200 C 202004 330.0",,,,,,"11.70","0.20","0","0.0","45"
"201Q4332","코스피200 C 202004 332.5",,,,,,"11.70","0.14","0","0.0","0"
"201Q4335","코스피200 C 202004 335.0",,,,,,"11.70","0.11","0","0.0","2"
"201Q5232","코스피200 C 202005 232.5",,,,,,"10.90","59.45","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"10.90","56.95","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"10.90","54.45","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"10.90","52.00","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"10.90","49.50","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"10.90","47.05","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"10.90","44.55","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"10.90","42.10","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"10.90","39.65","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"10.90","37.20","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"10.90","34.80","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"10.90","32.45","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"10.90","30.10","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"10.90","27.75","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"10.90","25.50","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"10.90","23.35","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"10.90","21.20","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"10.90","19.15","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"10.90","17.20","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"10.90","15.40","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"10.90","13.60","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"10.90","12.00","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"10.90","10.45","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"10.90","9.13","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"10.90","7.84","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"10.90","6.72","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"10.90","5.70","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"10.90","4.77","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"10.90","4.02","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"10.90","3.27","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"10.90","2.74","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"10.90","2.21","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"10.90","1.79","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"10.90","1.45","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"10.90","1.11","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"10.90","0.91","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"10.90","0.70","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"10.90","0.54","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.40","-0.02","0.40","0.40","0.40","10.90","0.40","1","0.0","118"
"201Q5330","코스피200 C 202005 330.0",,,,,,"10.90","0.30","0","0.0","129"
"201Q5332","코스피200 C 202005 332.5",,,,,,"10.90","0.24","0","0.0","0"
"201Q5335","코스피200 C 202005 335.0",,,,,,"10.90","0.18","0","0.0","1"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.90","101.90","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"13.90","99.40","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.90","96.95","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"13.90","94.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.90","91.95","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"13.90","89.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.90","87.00","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"13.90","84.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.90","82.05","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"13.90","79.55","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.90","77.10","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"13.90","74.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.90","72.10","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"13.90","69.65","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.90","67.15","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"13.90","64.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.90","62.25","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"13.90","59.75","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.90","57.30","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"13.90","54.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.90","52.45","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"13.90","50.00","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.90","47.60","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"13.90","45.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.90","42.85","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"13.90","40.55","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.90","38.25","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"13.90","35.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.90","33.75","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"13.90","31.60","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.90","29.45","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"13.90","27.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.90","25.45","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"13.90","23.50","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.90","21.70","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"13.90","19.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.90","18.20","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"13.90","16.70","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0","15.00","0.20","15.00","15.50","14.55","13.90","15.00","14","53.0","1793"
