종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M7297","코스피200 C 201707 297.5","10.00","0.00","9.40","11.20","9.40","13.00","10.00","50","128.0","878"
"201M7300","코스피200 C 201707 300.0","8.16","0.01","7.65","9.24","7.65","12.00","8.16","474","1012.0","4898"
"201M7302","코스피200 C 201707 302.5","6.50","-0.24","6.17","7.50","6.15","12.00","6.50","340","545.0","2246"
"201M7305","코스피200 C 201707 305.0","5.15","-0.26","4.87","6.02","4.61","12.00","5.15","1277","1657.0","2909"
"201M7307","코스피200 C 201707 307.5","3.94","0.03","3.70","4.72","3.64","12.00","3.94","942","975.0","4037"
"201M7310","코스피200 C 201707 310.0","3.01","0.03","2.83","3.70","2.74","12.00","3.01","3430","2570.0","10452"
"201M7312","코스피200 C 201707 312.5","2.22","-0.01","2.12","2.78","2.06","11.00","2.22","4145","2436.0","10823"
"201M7315","코스피200 C 201707 315.0","1.60","-0.07","1.55","2.08","1.48","11.00","1.60","4542","1993.0","10405"
"201M7317","코스피200 C 201707 317.5","1.12","-0.10","1.10","1.52","1.04","11.00","1.12","3877","1166.0","6035"
"201M7320","코스피200 C 201707 320.0","0.78","-0.11","0.82","1.12","0.73","11.00","0.78","4823","1040.0","9553"
"201M7322","코스피200 C 201707 322.5","0.55","-0.09","0.60","0.80","0.50","12.00","0.55","2867","440.0","4432"
"201M7325","코스피200 C 201707 325.0","0.38","-0.08","0.46","0.57","0.34","12.00","0.38","3947","425.0","5191"
"201M7327","코스피200 C 201707 327.5","0.26","-0.07","0.30","0.40","0.23","12.00","0.26","2662","195.0","4549"
"201M7330","코스피200 C 201707 330.0","0.18","-0.06","0.22","0.27","0.16","12.00","0.18","2773","144.0","7996"
"201M7332","코스피200 C 201707 332.5","0.12","-0.04","0.15","0.20","0.11","12.00","0.12","1141","43.0","2371"
"201M7335","코스피200 C 201707 335.0","0.08","-0.04","0.12","0.13","0.07","12.00","0.08","1778","42.0","2597"
"201M7337","코스피200 C 201707 337.5","0.07","-0.02","0.08","0.09","0.05","13.00","0.07","4387","73.0","4220"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","67.60","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","65.15","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","62.65","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","60.15","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","57.65","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","55.15","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","52.65","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","50.15","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","47.70","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","45.20","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","42.70","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","40.20","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","37.70","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","35.25","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","32.75","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","30.30","0","0.0","2"
"201M8277","코스피200 C 201708 277.5","30.00","2.25","30.00","30.00","30.00","17.00","30.00","3","23.0","6"
"201M8280","코스피200 C 201708 280.0",,,,,,"11.00","25.50","0","0.0","377"
"201M8282","코스피200 C 201708 282.5",,,,,,"11.00","23.15","0","0.0","54"
"201M8285","코스피200 C 201708 285.0",,,,,,"11.00","20.80","0","0.0","79"
"201M8287","코스피200 C 201708 287.5","20.80","1.70","20.80","20.80","20.80","15.00","20.80","10","52.0","172"
"201M8290","코스피200 C 201708 290.0",,,,,,"11.00","16.45","0","0.0","166"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","14.40","0","0.0","59"
"201M8295","코스피200 C 201708 295.0",,,,,,"11.00","12.50","0","0.0","113"
"201M8297","코스피200 C 201708 297.5",,,,,,"11.00","10.70","0","0.0","44"
"201M8300","코스피200 C 201708 300.0",,,,,,"11.00","9.09","0","0.0","729"
"201M8302","코스피200 C 201708 302.5","8.46","-0.26","8.98","8.98","8.46","13.00","8.46","3","7.0","262"
"201M8305","코스피200 C 201708 305.0","7.00","-0.22","7.70","7.70","6.90","12.00","7.00","12","21.0","337"
"201M8307","코스피200 C 201708 307.5","5.69","-0.19","5.65","6.30","5.65","12.00","5.69","29","42.0","166"
"201M8310","코스피200 C 201708 310.0","4.74","0.24","4.66","5.45","4.57","12.00","4.74","35","42.0","1135"
"201M8312","코스피200 C 201708 312.5","3.65","-0.45","3.80","4.20","3.65","12.00","3.65","19","18.0","129"
"201M8315","코스피200 C 201708 315.0","3.09","-0.07","3.00","3.40","2.90","12.00","3.09","15","11.0","406"
"201M8317","코스피200 C 201708 317.5","2.32","-0.18","2.35","2.42","2.28","12.00","2.32","54","32.0","230"
"201M8320","코스피200 C 201708 320.0","1.88","-0.19","1.95","2.20","1.85","12.00","1.88","57","29.0","454"
"201M8322","코스피200 C 201708 322.5","1.48","-0.23","1.71","1.75","1.48","12.00","1.48","4","2.0","379"
"201M8325","코스피200 C 201708 325.0","1.20","-0.07","1.16","1.30","1.16","12.00","1.20","8","3.0","338"
"201M8327","코스피200 C 201708 327.5","0.90","-0.10","1.00","1.17","0.84","12.00","0.90","43","11.0","410"
"201M8330","코스피200 C 201708 330.0","0.68","-0.14","0.82","0.86","0.68","12.00","0.68","46","9.0","627"
"201M8332","코스피200 C 201708 332.5","0.56","-0.09","0.59","0.67","0.53","13.00","0.56","86","13.0","248"
"201M8335","코스피200 C 201708 335.0","0.43","-0.09","0.45","0.55","0.41","13.00","0.43","81","9.0","411"
"201M8337","코스피200 C 201708 337.5","0.33","-0.04","0.36","0.44","0.29","13.00","0.33","170","15.0","678"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","85.35","0","0.0","3"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","82.85","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","80.40","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","77.90","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","75.40","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","72.90","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","70.40","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","67.95","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","65.45","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","62.95","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","60.45","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","57.95","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","55.50","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","53.00","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","50.50","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","48.05","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","45.55","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","43.05","0","0.0","4"
"201M9265","코스피200 C 201709 265.0","42.15","1.65","42.15","42.15","42.15","18.00","42.15","5","53.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","38.15","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","35.70","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","33.30","0","0.0","3"
"201M9275","코스피200 C 201709 275.0","32.90","2.15","32.85","32.90","32.80","17.00","32.90","8","66.0","2314"
"201M9277","코스피200 C 201709 277.5","30.00","1.65","30.00","30.00","30.00","17.00","30.00","5","38.0","10"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","26.20","0","0.0","4927"
"201M9282","코스피200 C 201709 282.5",,,,,,"11.00","23.95","0","0.0","24"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","21.75","0","0.0","870"
"201M9287","코스피200 C 201709 287.5",,,,,,"11.00","19.65","0","0.0","197"
"201M9290","코스피200 C 201709 290.0","18.90","0.25","19.00","19.00","18.90","14.00","18.90","6","28.0","7871"
"201M9292","코스피200 C 201709 292.5",,,,,,"11.00","15.70","0","0.0","654"
"201M9295","코스피200 C 201709 295.0","15.30","-0.10","15.15","15.30","15.15","14.00","15.30","28","107.0","4300"
"201M9297","코스피200 C 201709 297.5",,,,,,"11.00","12.15","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","12.00","0.10","12.25","12.30","11.85","13.00","12.00","50","150.0","8834"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","9.12","0","0.0","77"
"201M9305","코스피200 C 201709 305.0","9.05","-0.20","8.95","9.05","8.95","13.00","9.05","1044","2364.0","3257"
"201M9307","코스피200 C 201709 307.5","8.00","0.00","8.00","8.00","8.00","13.00","8.00","1","2.0","324"
"201M9310","코스피200 C 201709 310.0","7.18","2.09","5.15","7.18","5.15","13.00","7.18","1512","2493.0","2740"
"201M9312","코스피200 C 201709 312.5","5.95","0.16","5.95","5.95","5.95","13.00","5.95","3","4.0","376"
"201M9315","코스피200 C 201709 315.0","4.64","-0.15","4.54","4.66","4.47","12.00","4.64","416","478.0","2378"
"201M9317","코스피200 C 201709 317.5","3.95","-0.17","4.34","4.60","3.85","13.00","3.95","29","31.0","318"
"201M9320","코스피200 C 201709 320.0","3.34","-0.09","3.34","3.34","3.34","13.00","3.34","1","1.0","835"
"201M9322","코스피200 C 201709 322.5",,,,,,"11.00","2.04","0","0.0","190"
"201M9325","코스피200 C 201709 325.0","2.28","-0.12","2.66","2.66","2.23","12.00","2.28","141","92.0","3265"
"201M9327","코스피200 C 201709 327.5","1.80","-0.09","2.21","2.21","1.80","12.00","1.80","38","21.0","143"
"201M9330","코스피200 C 201709 330.0","1.61","-0.09","1.70","1.90","1.59","13.00","1.61","49","21.0","1338"
"201M9332","코스피200 C 201709 332.5",,,,,,"11.00","0.77","0","0.0","396"
"201M9335","코스피200 C 201709 335.0","1.08","-0.10","1.03","1.30","1.03","13.00","1.08","250","67.0","355"
"201M9337","코스피200 C 201709 337.5","0.90","-0.04","0.89","1.08","0.85","13.00","0.90","289","71.0","499"
"201MA247","코스피200 C 201710 247.5",,,,,,"11.00","58.20","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","55.75","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","53.25","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","50.75","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","48.30","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","45.85","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","43.35","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","40.95","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","38.50","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","36.10","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","33.70","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","31.40","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","29.05","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","26.80","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","24.65","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","22.50","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","20.45","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","18.45","0","0.0","24"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","16.65","0","0.0","2"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","14.85","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","13.20","0","0.0","24"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","11.65","750","2156.0","7200"
"201MA302","코스피200 C 201710 302.5",,,,,,"11.00","10.20","0","0.0","16"
"201MA305","코스피200 C 201710 305.0",,,,,,"11.00","8.92","900","2230.0","921"
"201MA307","코스피200 C 201710 307.5",,,,,,"11.00","7.64","0","0.0","0"
"201MA310","코스피200 C 201710 310.0",,,,,,"11.00","6.64","0","0.0","307"
"201MA312","코스피200 C 201710 312.5",,,,,,"11.00","5.64","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"11.00","4.78","0","0.0","2405"
"201MA317","코스피200 C 201710 317.5",,,,,,"11.00","4.04","0","0.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"11.00","3.32","0","0.0","78"
"201MA322","코스피200 C 201710 322.5",,,,,,"11.00","2.80","0","0.0","65"
"201MA325","코스피200 C 201710 325.0",,,,,,"11.00","2.29","0","0.0","56"
"201MA327","코스피200 C 201710 327.5",,,,,,"11.00","1.87","0","0.0","3"
"201MA330","코스피200 C 201710 330.0",,,,,,"11.00","1.53","0","0.0","451"
"201MA332","코스피200 C 201710 332.5",,,,,,"11.00","1.20","0","0.0","224"
"201MA335","코스피200 C 201710 335.0","1.54","-0.05","1.56","1.56","1.54","13.00","1.54","40","16.0","76"
"201MA337","코스피200 C 201710 337.5","1.32","-0.06","1.44","1.44","1.32","13.00","1.32","4","1.0","190"
"201MB267","코스피200 C 201711 267.5",,,,,,"11.00","38.90","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"11.00","36.55","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"11.00","34.20","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"11.00","31.90","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"11.00","29.65","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"11.00","27.45","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"11.00","25.30","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"11.00","23.25","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"11.00","21.25","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"11.00","19.35","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"11.00","17.55","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"11.00","15.75","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"11.00","14.20","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"11.00","12.60","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"11.00","11.20","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"11.00","9.92","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"11.00","8.64","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"11.00","7.60","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"11.00","6.60","0","0.0","20"
"201MB315","코스피200 C 201711 315.0",,,,,,"11.00","5.64","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"11.00","4.90","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"11.00","4.16","0","0.0","20"
"201MB322","코스피200 C 201711 322.5",,,,,,"11.00","3.51","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"11.00","2.99","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"11.00","2.48","0","0.0","6"
"201MB330","코스피200 C 201711 330.0",,,,,,"11.00","2.07","0","0.0","321"
"201MB332","코스피200 C 201711 332.5",,,,,,"11.00","1.73","0","0.0","106"
"201MB335","코스피200 C 201711 335.0",,,,,,"11.00","1.40","0","0.0","150"
"201MB337","코스피200 C 201711 337.5","1.90","-0.05","2.24","2.24","1.90","13.00","1.90","23","13.0","233"
"201MC190","코스피200 C 201712 190.0","115.40","0.40","116.60","116.60","115.40","16.00","115.40","24","696.0","676"
"201MC195","코스피200 C 201712 195.0","111.70","0.55","111.70","111.70","111.70","32.00","111.70","10","279.0","120"
"201MC200","코스피200 C 201712 200.0","106.75","0.55","106.75","106.75","106.75","32.00","106.75","5","133.0","2722"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","101.00","0","0.0","26"
"201MC210","코스피200 C 201712 210.0","96.90","1.90","96.90","96.90","96.90","16.00","96.90","5","121.0","566"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","91.05","0","0.0","10"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","86.10","0","0.0","1719"
"201MC225","코스피200 C 201712 225.0","82.25","0.50","82.25","82.25","82.25","16.00","82.25","10","206.0","25"
"201MC230","코스피200 C 201712 230.0","77.35","1.25","77.35","77.35","77.35","20.00","77.35","5","97.0","3245"
"201MC235","코스피200 C 201712 235.0","72.50","1.35","72.50","72.50","72.50","20.00","72.50","5","91.0","5"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","66.25","0","0.0","15679"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","61.30","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","57.20","0.95","58.10","58.10","57.20","18.00","57.20","7","101.0","11992"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","51.45","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","46.60","0","0.0","14792"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","41.80","0","0.0","5"
"201MC270","코스피200 C 201712 270.0","39.65","0.40","39.65","39.65","39.65","16.00","39.65","5","50.0","20576"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","32.60","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","28.20","0","0.0","11108"
"201MC285","코스피200 C 201712 285.0",,,,,,"11.00","24.15","0","0.0","4087"
"201MC290","코스피200 C 201712 290.0","22.05","0.00","22.05","22.05","22.05","14.00","22.05","1","6.0","14839"
"201MC295","코스피200 C 201712 295.0","19.00","-0.25","19.00","19.00","19.00","14.00","19.00","8","38.0","8991"
"201MC300","코스피200 C 201712 300.0","16.10","0.25","15.30","16.80","15.30","14.00","16.10","616","2463.0","25525"
"201MC305","코스피200 C 201712 305.0","13.20","0.30","12.70","14.05","12.70","13.00","13.20","542","1819.0","8995"
"201MC310","코스피200 C 201712 310.0",,,,,,"11.00","8.71","0","0.0","10683"
"201MC315","코스피200 C 201712 315.0","8.31","-0.19","8.20","9.15","8.06","13.00","8.31","50","106.0","10506"
"201MC320","코스피200 C 201712 320.0","6.65","0.00","6.65","6.70","6.65","13.00","6.65","10","17.0","5454"
