종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1470","코스피200 C 202201 470.0","0.39","-0.01","0.39","0.39","0.39","14.10","0.39","1","0.0","77"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.00","0.33","0","0.0","3"
"201S1475","코스피200 C 202201 475.0","0.26","-0.04","0.26","0.26","0.26","13.90","0.26","6","0.0","16"
"201S1477","코스피200 C 202201 477.5","0.24","-0.01","0.23","0.27","0.23","14.20","0.24","18","1.0","455"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.90","49.10","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.90","46.85","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.90","44.70","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.90","42.50","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.90","40.35","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.90","38.25","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.90","36.25","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.90","34.25","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.90","32.25","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.90","30.40","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.90","28.65","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.90","26.85","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.90","25.05","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.90","23.45","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.90","21.95","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.90","20.40","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.90","18.90","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.87","17.50","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.84","16.20","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.81","14.95","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.78","13.70","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.75","12.50","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.72","11.50","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.69","10.50","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.66","9.52","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.64","8.56","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.61","7.82","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.58","7.09","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.55","6.36","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.52","5.63","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.49","5.07","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.46","4.57","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.43","4.06","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.40","3.55","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.38","3.13","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.35","2.80","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.32","2.47","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.29","2.14","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.26","1.83","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.23","1.63","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.35","1.49","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.31","1.28","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.90","68.65","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.90","66.30","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.90","63.95","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.90","61.65","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.90","59.35","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.90","57.05","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.90","54.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.90","52.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.90","50.45","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.90","48.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.90","46.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.90","44.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.90","42.10","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.90","40.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.90","38.15","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.90","36.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.90","34.45","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.90","32.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.90","30.90","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.90","29.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.90","27.50","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.90","26.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.90","24.50","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.90","23.00","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","21.00","1.50","21.00","21.00","21.00","15.90","21.00","4","21.0","8"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.84","20.15","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.78","18.85","0","0.0","0"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.72","17.55","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.66","16.25","700","2715.0","5980"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.61","14.95","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.55","13.90","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.49","12.90","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.43","11.90","0","0.0","3240"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.38","10.85","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.32","9.87","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.26","9.11","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.20","8.35","0","0.0","1139"
"201S3432","코스피200 C 202203 432.5",,,,,,"15.15","7.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.09","6.84","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.03","6.15","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.97","5.61","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.91","5.08","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.86","4.55","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.80","4.02","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.74","3.58","600","540.0","2758"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.68","3.23","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.63","2.88","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.57","2.53","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.51","2.18","0","0.0","1605"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.45","1.94","0","0.0","0"
"201S3465","코스피200 C 202203 465.0","1.73","0.10","1.73","1.73","1.72","14.40","1.73","8","3.0","39"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.43","1.55","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.46","1.37","0","0.0","642"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.50","1.20","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.53","1.07","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.56","0.97","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.95","0.03","0.92","0.95","0.92","14.60","0.95","9","2.0","1950"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.70","0.80","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.73","-0.05","0.73","0.73","0.73","14.80","0.73","1","0.0","91"
"201S3487","코스피200 C 202203 487.5",,,,,,"14.86","0.64","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.93","0.57","0","0.0","4811"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.00","0.52","0","0.0","14"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.06","0.48","0","0.0","1631"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.13","0.44","0","0.0","15"
"201S3500","코스피200 C 202203 500.0","0.40","0.01","0.40","0.40","0.40","15.20","0.40","2","0.0","2513"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","197.30","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","192.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","187.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","182.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","177.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","172.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","167.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","162.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","157.60","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","152.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","147.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","142.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","137.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","132.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","127.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","122.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","117.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","112.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","108.00","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","103.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","98.20","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","93.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","88.50","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","83.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","79.00","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","74.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","69.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","65.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","60.80","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","56.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","52.30","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","48.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","44.35","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","40.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","37.20","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","33.70","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","30.70","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","27.65","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","24.80","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","22.30","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","19.85","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","17.60","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","15.65","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","13.75","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","12.00","500","1523.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","10.60","0","0.0","0"
"201S6440","코스피200 C 202206 440.0","9.11","0.10","9.11","9.11","9.11","15.10","9.11","4","9.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","7.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0","6.70","-0.11","6.70","6.70","6.70","14.90","6.70","4","7.0","2109"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","5.76","0","0.0","6"
"201S6460","코스피200 C 202206 460.0","5.17","0.26","5.17","5.17","5.17","14.90","5.17","1","1.0","717"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","4.20","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","3.58","0","0.0","507"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","2.96","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","2.51","-0.09","2.51","2.51","2.51","14.90","2.51","5","3.0","7943"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.92","2.16","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.95","1.80","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.97","1.47","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.28","-0.03","1.31","1.31","1.28","15.00","1.28","2","1.0","6040"
"201S9345","코스피200 C 202209 345.0",,,,,,"12.78","64.90","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"12.87","60.60","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"12.96","56.30","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"13.06","52.30","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"13.15","48.40","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"13.24","44.55","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"13.33","41.10","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"13.42","37.65","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"13.51","34.45","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"13.60","31.55","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"13.70","28.65","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"13.79","26.05","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"13.87","23.70","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"13.97","21.35","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.06","19.25","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.15","17.50","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.24","15.70","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.33","13.95","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.42","12.70","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"14.52","11.40","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"14.56","10.10","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"14.60","8.90","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"14.69","8.05","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"14.78","7.19","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"14.87","6.34","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"14.96","5.61","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.05","5.08","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","263.30","-1.45","262.95","263.30","262.80","3.00","263.30","5","329.0","324"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.36","256.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.72","246.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.09","236.25","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.45","226.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.82","216.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.18","206.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.55","196.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.91","186.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.28","177.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.64","167.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.01","157.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"7.37","147.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.74","137.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"8.10","127.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"8.47","117.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.83","107.85","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"9.20","98.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"9.56","88.20","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.92","78.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"10.29","69.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"10.65","60.25","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"11.02","51.95","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"11.38","44.30","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"11.75","37.60","0","0.0","585"
"201SC390","코스피200 C 202212 390.0",,,,,,"12.11","31.75","0","0.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"12.48","26.60","0","0.0","1058"
"201SC410","코스피200 C 202212 410.0",,,,,,"12.84","22.25","0","0.0","4011"
"201SC420","코스피200 C 202212 420.0",,,,,,"13.21","18.75","0","0.0","3729"
"201SC430","코스피200 C 202212 430.0",,,,,,"13.57","15.50","0","0.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"13.94","13.20","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"14.30","10.95","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.67","9.37","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.03","7.96","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","6.71","-0.36","6.71","6.71","6.71","15.40","6.71","1","2.0","18"
"201SC490","코스피200 C 202212 490.0","5.60","0.25","5.60","5.60","5.60","15.30","5.60","2","3.0","18"
"201SC500","코스피200 C 202212 500.0","4.52","0.18","4.50","4.80","4.48","15.70","4.52","34","39.0","4232"
"201T6340","코스피200 C 202306 340.0",,,,,,"13.04","70.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"13.22","62.40","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"13.41","55.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"13.59","48.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"13.78","42.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"13.96","37.15","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.15","32.60","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"14.34","28.10","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"14.52","24.60","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"14.71","21.20","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"14.90","18.40","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.08","16.00","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.27","13.60","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.45","11.95","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.64","10.40","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.59","8.46","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.79","7.51","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","100.05","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","91.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","84.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","76.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","69.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","62.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","56.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","51.05","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","45.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","40.95","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","36.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","32.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","28.55","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","24.80","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","22.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","19.35","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","16.65","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","14.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","12.85","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","11.40","0.60","11.20","11.40","11.20","15.90","11.40","11","31.0","2394"
"301RA360","코스피200 P 202110 360.0","0.07","-0.09","0.14","0.15","0.07","25.40","0.07","44551","1085.0","86721"
"301RA362","코스피200 P 202110 362.5","0.09","-0.09","0.17","0.17","0.08","25.10","0.09","8247","244.0","16631"
"301RA365","코스피200 P 202110 365.0","0.10","-0.10","0.20","0.20","0.09","24.30","0.10","21332","694.0","19038"
"301RA367","코스피200 P 202110 367.5","0.12","-0.11","0.23","0.23","0.11","23.60","0.12","18342","626.0","12376"
"301RA370","코스피200 P 202110 370.0","0.14","-0.13","0.27","0.27","0.13","22.80","0.14","29921","1237.0","18628"
"301RA372","코스피200 P 202110 372.5","0.17","-0.15","0.31","0.31","0.15","22.20","0.17","32631","1568.0","24606"
"301RA375","코스피200 P 202110 375.0","0.21","-0.18","0.38","0.38","0.18","21.80","0.21","38677","2251.0","23694"
"301RA377","코스피200 P 202110 377.5","0.25","-0.22","0.47","0.47","0.22","20.90","0.25","25994","1834.0","24345"
"301RA380","코스피200 P 202110 380.0","0.32","-0.24","0.56","0.56","0.26","20.40","0.32","46273","4054.0","27222"
"301RA382","코스피200 P 202110 382.5","0.38","-0.29","0.68","0.68","0.33","19.80","0.38","38276","4176.0","12400"
"301RA385","코스피200 P 202110 385.0","0.48","-0.34","0.81","0.82","0.40","19.20","0.48","45263","6042.0","17072"
"301RA387","코스피200 P 202110 387.5","0.60","-0.38","1.02","1.02","0.51","18.60","0.60","36048","5898.0","11960"
"301RA390","코스피200 P 202110 390.0","0.76","-0.46","1.22","1.24","0.64","18.20","0.76","53534","11091.0","27275"
"301RA392","코스피200 P 202110 392.5","0.97","-0.53","1.56","1.56","0.81","17.60","0.97","31286","8137.0","11614"
"301RA395","코스피200 P 202110 395.0","1.23","-0.62","1.94","1.94","1.02","17.30","1.23","55069","17847.0","15382"
"301RA397","코스피200 P 202110 397.5","1.57","-0.73","2.33","2.34","1.31","16.60","1.57","34230","14078.0","14198"
"301RA400","코스피200 P 202110 400.0","1.98","-0.83","2.89","2.95","1.66","16.30","1.98","49531","25750.0","22803"
"301RA402","코스피200 P 202110 402.5","2.51","-0.94","3.57","3.77","2.11","15.60","2.51","31415","19972.0","6590"
"301RA405","코스피200 P 202110 405.0","3.18","-1.02","4.36","4.51","2.66","15.30","3.18","20689","16545.0","7669"
"301RA407","코스피200 P 202110 407.5","3.99","-1.13","5.35","5.38","3.37","14.90","3.99","9258","9376.0","7794"
"301RA410","코스피200 P 202110 410.0","4.99","-1.21","6.66","6.66","4.20","14.50","4.99","9195","11434.0","10127"
"301RA412","코스피200 P 202110 412.5","6.19","-1.28","7.50","7.80","5.25","14.30","6.19","4084","6091.0","3733"
"301RA415","코스피200 P 202110 415.0","7.60","-1.34","8.65","8.85","6.52","14.00","7.60","718","1320.0","3521"
"301RA417","코스피200 P 202110 417.5","9.23","-1.27","10.50","10.80","8.08","13.80","9.23","64","148.0","1442"
"301RA420","코스피200 P 202110 420.0","11.10","-1.25","12.35","12.55","9.70","14.00","11.10","186","512.0","2211"
"301RA422","코스피200 P 202110 422.5","13.15","-1.20","12.75","13.65","11.70","13.50","13.15","29","91.0","282"
"301RA425","코스피200 P 202110 425.0","15.20","-1.35","16.60","16.60","13.85","13.50","15.20","46","167.0","3202"
"301RA427","코스피200 P 202110 427.5","17.55","-1.15","17.70","17.70","17.55","14.00","17.55","3","13.0","58"
"301RA430","코스피200 P 202110 430.0","19.80","-0.80","20.60","20.60","18.25","12.00","19.80","21","103.0","841"
"301RA432","코스피200 P 202110 432.5",,,,,,"10.00","21.95","0","0.0","32"
"301RA435","코스피200 P 202110 435.0","24.55","-1.30","24.00","24.80","23.00","8.00","24.55","8","48.0","645"
"301RA437","코스피200 P 202110 437.5",,,,,,"9.41","26.90","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"10.82","29.40","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"12.23","31.90","0","0.0","1"
