종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7362","코스피200 C 202207 362.5",,,,,,"15.66","5.61","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","4.85","0.10","4.85","4.85","4.85","15.50","4.85","1","1.0","210"
"201S7367","코스피200 C 202207 367.5",,,,,,"15.35","3.99","0","0.0","1"
"201S7370","코스피200 C 202207 370.0","3.50","0.19","3.47","3.65","3.40","15.20","3.50","1628","1485.0","1664"
"201S7372","코스피200 C 202207 372.5","2.92","0.28","2.79","2.92","2.77","14.90","2.92","10","7.0","20"
"201S7375","코스피200 C 202207 375.0","2.48","0.30","2.26","2.49","2.26","14.80","2.48","21","13.0","122"
"201S7377","코스피200 C 202207 377.5","1.86","0.04","1.84","1.88","1.84","14.70","1.86","7","3.0","7"
"201S7380","코스피200 C 202207 380.0","1.62","0.10","1.52","1.62","1.52","14.70","1.62","11","4.0","2106"
"201S7382","코스피200 C 202207 382.5",,,,,,"14.65","1.21","0","0.0","16"
"201S7385","코스피200 C 202207 385.0","1.03","0.03","1.00","1.12","1.00","14.60","1.03","246","65.0","2441"
"201S7387","코스피200 C 202207 387.5",,,,,,"14.70","0.83","0","0.0","109"
"201S7390","코스피200 C 202207 390.0","0.68","0.02","0.68","0.74","0.65","14.80","0.68","286","50.0","1445"
"201S7392","코스피200 C 202207 392.5","0.54","-0.01","0.55","0.58","0.54","14.60","0.54","24","3.0","332"
"201S7395","코스피200 C 202207 395.0","0.44","0.01","0.46","0.48","0.44","14.60","0.44","14","2.0","519"
"201S7397","코스피200 C 202207 397.5","0.35","-0.01","0.35","0.37","0.35","14.80","0.35","46","4.0","261"
"201S7400","코스피200 C 202207 400.0","0.30","-0.01","0.32","0.32","0.30","14.80","0.30","10","1.0","2018"
"201S7402","코스피200 C 202207 402.5","0.26","0.00","0.26","0.26","0.26","14.90","0.26","9","1.0","120"
"201S7405","코스피200 C 202207 405.0","0.20","-0.01","0.21","0.21","0.20","15.10","0.20","23","1.0","1200"
"201S7407","코스피200 C 202207 407.5","0.18","-0.03","0.19","0.19","0.18","15.30","0.18","3","0.0","68"
"201S7410","코스피200 C 202207 410.0","0.14","-0.02","0.14","0.15","0.14","15.40","0.14","8","0.0","4305"
"201S7412","코스피200 C 202207 412.5",,,,,,"15.50","0.12","0","0.0","17"
"201S7415","코스피200 C 202207 415.0","0.10","-0.02","0.10","0.10","0.10","15.60","0.10","8","0.0","165"
"201S7417","코스피200 C 202207 417.5",,,,,,"15.85","0.08","0","0.0","37"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.10","0.07","0","0.0","1069"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.34","0.06","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.59","0.06","0","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.85","0.05","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.10","0.05","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"17.35","0.04","0","0.0","1"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.60","0.04","0","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"17.85","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.10","0.03","0","0.0","124"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.35","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.60","0.03","0","0.0","118"
"201S7447","코스피200 C 202207 447.5",,,,,,"18.85","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"19.10","0.02","0","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.35","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"19.60","0.02","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.85","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.10","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"20.35","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.60","0.02","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.85","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"21.10","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"21.35","0.01","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"21.59","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"21.85","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"22.10","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"22.35","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"22.60","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"22.85","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"23.10","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"23.35","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"23.60","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"23.85","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","24"
"201S7502","코스피200 C 202207 502.5",,,,,,"24.42","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"24.75","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"25.07","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","25"
"201S7512","코스피200 C 202207 512.5",,,,,,"25.70","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2","0.0","580"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.90","120.85","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.90","115.85","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.90","110.90","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.90","105.90","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.90","100.95","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.90","95.95","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.90","91.00","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.90","86.00","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.90","81.05","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.90","76.05","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.90","71.10","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.90","66.15","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.90","61.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.90","56.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.90","51.40","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.90","46.60","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.90","41.90","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.90","37.30","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.90","32.90","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.90","28.70","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.90","24.70","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.90","21.10","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.90","17.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.90","14.60","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.90","12.00","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.90","9.63","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.90","7.65","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.90","6.00","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.90","4.55","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.90","3.51","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.90","2.57","0","0.0","1513"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.90","1.91","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.90","1.37","3200","1180.0","1655"
"201S8395","코스피200 C 202208 395.0","1.00","0.02","1.02","1.07","1.00","14.90","1.00","5","1.0","91"
"201S8400","코스피200 C 202208 400.0","0.71","0.01","0.71","0.71","0.71","14.90","0.71","1","0.0","472"
"201S8405","코스피200 C 202208 405.0","0.50","0.00","0.50","0.50","0.50","15.00","0.50","1","0.0","86"
"201S8410","코스피200 C 202208 410.0","0.35","-0.01","0.36","0.36","0.35","15.10","0.35","2","0.0","129"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.95","0.21","0","0.0","45"
"201S8420","코스피200 C 202208 420.0","0.14","0.01","0.14","0.14","0.14","14.80","0.14","11","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.14","0.00","0.15","0.16","0.14","15.60","0.14","11","0.0","48"
"201S8430","코스피200 C 202208 430.0","0.12","0.00","0.11","0.12","0.11","16.10","0.12","3","0.0","182"
"201S8435","코스피200 C 202208 435.0","0.08","0.01","0.08","0.08","0.08","16.20","0.08","3","0.0","26"
"201S8440","코스피200 C 202208 440.0","0.08","0.00","0.08","0.08","0.08","16.80","0.08","5","0.0","118"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.80","0.05","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.80","0.03","0","0.0","1"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.80","0.02","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.80","0.01","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.80","0.01","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.80","0.01","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.80","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.80","0.01","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.80","0.01","0","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.80","0.01","0","0.0","109"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.30","121.15","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.30","116.15","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.30","111.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.30","106.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.30","101.25","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","96.30","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","91.35","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","86.35","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","81.40","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","76.45","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","71.55","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","66.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","61.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","57.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","52.30","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","47.70","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","43.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","38.85","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","34.70","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","30.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","27.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","23.45","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","20.40","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","17.35","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","14.80","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","12.35","0","0.0","634"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.30","10.40","0","0.0","2357"
"201S9365","코스피200 C 202209 365.0","8.94","-0.06","8.94","8.94","8.94","16.30","8.94","1","2.0","1708"
"201S9370","코스피200 C 202209 370.0","6.95","0.35","6.50","6.95","6.50","15.70","6.95","6","10.0","4314"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","5.11","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.50","4.04","0","0.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","3.04","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.30","2.34","0","0.0","5207"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.20","1.70","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","1.28","0.03","1.27","1.36","1.27","15.10","1.28","19","6.0","7166"
"201S9405","코스피200 C 202209 405.0","0.95","0.01","0.95","1.02","0.95","15.20","0.95","8","2.0","170"
"201S9410","코스피200 C 202209 410.0","0.71","0.01","0.74","0.76","0.71","15.10","0.71","7","1.0","4417"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.30","0.51","0","0.0","18"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.50","0.41","0","0.0","6364"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.70","0.33","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.25","-0.01","0.25","0.26","0.25","15.90","0.25","7","0.0","1769"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.10","0.20","0","0.0","830"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.30","0.16","0","0.0","693"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.50","0.12","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.10","0.00","0.10","0.10","0.10","16.70","0.10","3","0.0","2483"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.00","0.08","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.07","0.01","0.07","0.07","0.07","17.30","0.07","5","0.0","369"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.66","0.06","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.03","0.05","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.39","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.76","0.04","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.13","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.50","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.86","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"20.23","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"20.60","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.96","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"21.33","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.03","0.03","0.02","21.70","0.02","6","0.0","311"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.90","120.80","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.90","115.85","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.90","110.90","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.90","105.90","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.90","100.95","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.90","96.00","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.90","91.05","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.90","86.10","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.90","81.20","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.90","76.30","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.90","71.40","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.90","66.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.90","61.80","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.90","57.05","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.90","52.45","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.90","47.95","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.90","43.60","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.90","39.35","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.90","35.35","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.90","31.50","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.90","27.90","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.90","24.55","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.90","21.45","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.90","18.55","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.90","16.00","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.90","13.55","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.90","11.60","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.90","9.65","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.90","8.15","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.90","6.71","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.90","5.52","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.90","4.52","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.90","3.60","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.90","2.95","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.90","2.30","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.90","1.85","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.90","1.46","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.90","1.11","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.90","0.88","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.90","0.66","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.90","0.51","0","0.0","57"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.90","0.39","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.90","0.28","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.90","0.22","0","0.0","0"
"201SA450","코스피200 C 202210 450.0","0.18","0.07","0.18","0.18","0.18","15.90","0.18","2","0.0","2"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.90","0.11","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"15.90","0.09","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"15.90","0.06","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"15.90","0.04","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"15.90","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"15.90","0.02","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","210.45","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.80","205.50","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","200.55","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.80","195.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","190.65","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.80","185.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","180.75","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.80","175.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","170.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.80","165.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","160.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.80","156.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","151.10","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.80","146.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","141.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.80","136.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","131.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.80","126.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","121.40","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.80","116.45","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","111.50","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.80","106.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","101.65","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.80","96.75","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","91.85","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.80","87.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","82.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.80","77.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","72.60","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.80","67.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","63.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.80","58.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","54.45","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.80","50.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","46.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.80","42.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","38.25","500","5000.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.80","34.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","31.15","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.80","28.10","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","25.05","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.80","22.25","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","19.75","2000","9672.0","5950"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.80","17.25","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","15.40","0.75","15.30","15.40","15.30","16.80","15.40","1502","5258.0","6842"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.63","13.10","0","0.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.47","11.10","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.31","9.52","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.15","7.91","500","994.0","5117"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.98","6.59","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.82","5.45","0","0.0","5989"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.66","4.33","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.73","0.13","3.73","3.73","3.73","15.50","3.73","701","627.0","8139"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.46","2.89","0","0.0","59"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.43","2.32","0","0.0","8499"
"201SC415","코스피200 C 202212 415.0","1.94","0.03","1.90","1.96","1.90","15.40","1.94","11","5.0","22"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.43","1.53","0","0.0","4391"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.46","1.24","0","0.0","541"
"201SC430","코스피200 C 202212 430.0","1.05","0.01","1.02","1.07","1.02","15.50","1.05","37","10.0","5287"
"201SC435","코스피200 C 202212 435.0","0.85","0.01","0.85","0.85","0.85","15.60","0.85","1","0.0","2820"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.66","0.66","0","0.0","7802"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.73","0.56","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.47","0.00","0.45","0.49","0.45","15.80","0.47","25","3.0","1873"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.95","0.37","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.32","0.01","0.32","0.32","0.32","16.10","0.32","10","1.0","2772"
"201SC465","코스피200 C 202212 465.0","0.32","0.05","0.32","0.32","0.32","16.60","0.32","1","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.60","0.25","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.60","0.19","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.60","0.14","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.60","0.12","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.60","0.10","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.60","0.07","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.60","0.05","0","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.60","0.04","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.60","0.03","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.60","0.02","0","0.0","83"
"201SC520","코스피200 C 202212 520.0",,,,,,"16.60","0.02","0","0.0","1458"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.90","117.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.90","112.65","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.90","107.75","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.90","102.90","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.90","98.00","0","0.0","0"
