종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7277","코스피200 C 202307 277.5",,,,,,"14.80","57.65","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","55.20","0","0.0","0"
"201T7282","코스피200 C 202307 282.5",,,,,,"14.80","52.70","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","50.25","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"14.80","47.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","45.40","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"14.80","43.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","40.60","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"14.80","38.20","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","35.90","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.80","33.60","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","31.35","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.80","29.15","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","26.95","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"14.80","24.90","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","22.85","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.80","20.95","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.80","19.10","0","0.0","1608"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.80","17.25","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.80","15.65","0","0.0","202"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.80","14.05","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.80","12.50","0","0.0","2089"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.80","11.20","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","9.89","0","0.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.80","8.71","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","7.75","0.00","7.30","7.75","7.15","14.80","7.75","114","210.0","2395"
"201T7342","코스피200 C 202307 342.5",,,,,,"14.85","6.67","0","0.0","5"
"201T7345","코스피200 C 202307 345.0","5.54","-0.36","5.54","5.58","5.29","14.90","5.54","81","111.0","951"
"201T7347","코스피200 C 202307 347.5",,,,,,"14.75","4.98","0","0.0","4"
"201T7350","코스피200 C 202307 350.0","4.20","-0.10","4.00","4.25","3.80","14.60","4.20","136","138.0","2213"
"201T7352","코스피200 C 202307 352.5","3.28","-0.50","3.30","3.30","3.28","14.50","3.28","5","4.0","5"
"201T7355","코스피200 C 202307 355.0","2.75","-0.32","2.65","2.84","2.65","14.60","2.75","7","5.0","508"
"201T7357","코스피200 C 202307 357.5","2.44","0.09","2.16","2.44","2.16","14.40","2.44","8","5.0","8"
"201T7360","코스피200 C 202307 360.0","1.70","-0.38","1.79","2.02","1.63","13.60","1.70","20","9.0","2096"
"201T7362","코스피200 C 202307 362.5",,,,,,"14.00","1.52","0","0.0","9"
"201T7365","코스피200 C 202307 365.0","1.24","-0.23","1.28","1.28","1.24","14.40","1.24","20","6.0","710"
"201T7367","코스피200 C 202307 367.5",,,,,,"14.15","1.06","0","0.0","9"
"201T7370","코스피200 C 202307 370.0","0.80","-0.14","0.85","0.86","0.71","13.90","0.80","45","9.0","520"
"201T7372","코스피200 C 202307 372.5","0.68","-0.09","0.68","0.68","0.68","14.20","0.68","1","0.0","38"
"201T7375","코스피200 C 202307 375.0","0.56","-0.06","0.54","0.58","0.52","14.10","0.56","50","7.0","128"
"201T7377","코스피200 C 202307 377.5","0.44","-0.06","0.44","0.45","0.40","14.10","0.44","10","1.0","56"
"201T7380","코스피200 C 202307 380.0","0.35","-0.05","0.35","0.35","0.35","14.20","0.35","3","0.0","2782"
"201T7382","코스피200 C 202307 382.5","0.29","0.00","0.28","0.29","0.28","14.30","0.29","5","0.0","5"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.40","0.23","0","0.0","30"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.50","0.18","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.15","-0.01","0.14","0.15","0.14","14.60","0.15","3","0.0","150"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.72","0.13","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.85","0.11","0","0.0","17"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.97","0.08","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.10","0.07","0","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.22","0.06","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.35","0.05","0","0.0","37"
"201T7407","코스피200 C 202307 407.5",,,,,,"15.47","0.04","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.03","-0.03","0.03","0.03","0.03","15.60","0.03","1","0.0","27"
"201T7412","코스피200 C 202307 412.5",,,,,,"15.70","0.03","0","0.0","0"
"201T7415","코스피200 C 202307 415.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","3","0.0","9"
"201T7417","코스피200 C 202307 417.5",,,,,,"16.07","0.02","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.34","0.02","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"16.61","0.02","0","0.0","1"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.88","0.02","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"17.15","0.01","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.42","0.01","0","0.0","8"
"201T7432","코스피200 C 202307 432.5",,,,,,"17.70","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.97","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"18.24","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.51","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"18.78","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.05","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"19.32","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","10","0.0","93"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.00","149.85","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.00","144.90","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.00","139.95","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.00","135.00","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.00","130.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.00","125.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.00","120.15","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.00","115.20","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.00","110.30","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.00","105.35","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.00","100.40","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.00","95.45","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.00","90.50","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.00","85.55","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.00","80.60","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.00","75.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.00","70.70","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.00","65.80","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.00","60.90","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.00","56.00","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.00","51.15","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.00","46.35","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.00","41.70","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.00","37.15","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.00","32.75","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.00","28.55","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.00","24.60","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.00","20.95","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.00","17.65","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.00","14.55","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.00","11.90","0","0.0","3"
"201T8340","코스피200 C 202308 340.0","9.15","-0.39","9.53","9.53","9.15","15.00","9.15","2","5.0","24"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.87","7.44","0","0.0","4"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.75","5.80","0","0.0","17"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.62","4.34","0","0.0","32"
"201T8360","코스피200 C 202308 360.0","3.24","-0.36","2.96","3.24","2.95","14.50","3.24","124","93.0","217"
"201T8365","코스피200 C 202308 365.0","2.30","-0.03","2.11","2.31","2.11","14.30","2.30","175","96.0","414"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.30","1.60","0","0.0","686"
"201T8375","코스피200 C 202308 375.0","1.10","-0.08","1.11","1.11","1.10","14.30","1.10","3","1.0","138"
"201T8380","코스피200 C 202308 380.0","0.76","-0.10","0.76","0.77","0.55","14.10","0.76","11","2.0","151"
"201T8385","코스피200 C 202308 385.0","0.52","-0.08","0.52","0.53","0.50","14.30","0.52","12","2.0","88"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.45","0.39","0","0.0","101"
"201T8395","코스피200 C 202308 395.0","0.23","-0.06","0.23","0.23","0.23","14.60","0.23","4","0.0","41"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.80","0.19","0","0.0","62"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.00","0.14","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.20","0.10","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.40","0.07","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.60","0.05","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.80","0.04","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.00","0.03","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.20","0.02","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.40","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","16"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","39","0.0","81"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.02","0.02","0.01","17.70","0.01","17","0.0","29"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.40","175.10","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.40","170.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.40","165.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.40","160.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.40","155.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.40","150.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.40","145.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.40","140.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.40","135.65","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.40","130.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.40","125.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.40","120.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.40","115.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.40","111.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.40","106.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.40","101.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.40","96.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.40","91.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.40","86.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.40","81.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.40","76.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.40","71.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.40","66.70","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.40","61.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.40","57.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.40","52.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.40","47.50","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.40","42.90","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.40","38.45","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.40","34.15","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.40","30.05","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.40","26.20","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","22.50","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.40","19.30","0","0.0","3602"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.40","16.25","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.40","13.55","0","0.0","4256"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.40","11.20","0","0.0","9069"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.40","9.07","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.40","7.34","0","0.0","7897"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.40","5.76","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.40","4.59","600","2250.0","11316"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.40","3.47","0","0.0","6349"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.40","2.73","0","0.0","6540"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.40","2.00","0","0.0","95"
"201T9380","코스피200 C 202309 380.0","1.45","-0.13","1.45","1.45","1.45","14.40","1.45","1","0.0","5321"
"201T9385","코스피200 C 202309 385.0","1.07","-0.12","1.07","1.07","1.07","14.50","1.07","1","0.0","113"
"201T9390","코스피200 C 202309 390.0","0.83","-0.04","0.77","0.83","0.77","14.40","0.83","5","1.0","915"
"201T9395","코스피200 C 202309 395.0","0.56","-0.07","0.55","0.56","0.55","14.30","0.56","2","0.0","123"
"201T9400","코스피200 C 202309 400.0","0.40","-0.07","0.41","0.41","0.40","14.30","0.40","4","0.0","7588"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.30","0.27","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.30","0.20","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.30","0.13","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.30","0.09","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.30","0.06","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.30","0.04","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.30","0.03","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.30","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.30","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.30","0.01","0","0.0","8"
"201T9455","코스피200 C 202309 455.0",,,,,,"14.30","0.01","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.90","120.60","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.90","115.70","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.90","110.80","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.90","105.85","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.90","100.95","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.90","96.05","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.90","91.10","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.90","86.20","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.90","81.30","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.90","76.40","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.90","71.55","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.90","66.70","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.90","61.90","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.90","57.15","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.90","52.45","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.90","47.85","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.90","43.45","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.90","39.10","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.90","35.00","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.90","31.05","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.90","27.35","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.90","23.85","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.90","20.65","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.90","17.75","0","0.0","0"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.90","15.10","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.90","12.75","0","0.0","0"
"201TA345","코스피200 C 202310 345.0","10.50","-0.60","10.50","10.50","10.50","14.90","10.50","2","5.0","3"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.90","8.81","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.90","7.23","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.90","5.86","0","0.0","0"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.90","4.74","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.90","3.74","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.90","3.00","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.90","2.28","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.90","1.83","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.90","1.37","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.90","1.06","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.90","0.80","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.90","0.59","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.90","0.45","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.90","0.31","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.90","0.24","0","0.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.90","0.17","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.90","0.12","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.90","0.09","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.90","0.06","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.90","0.04","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.90","0.03","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.90","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.60","175.65","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.60","170.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.60","165.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.60","160.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.60","156.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.60","151.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.60","146.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.60","141.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.60","136.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.60","131.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.60","126.75","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.60","121.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.60","117.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.60","112.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.60","107.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.60","102.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.60","97.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.60","92.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.60","87.75","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.60","82.90","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.60","78.10","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.60","73.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.60","68.60","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.60","63.95","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.60","59.35","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.60","54.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.60","50.55","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.60","46.30","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","42.20","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.60","38.25","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","34.60","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.60","30.95","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","27.75","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","24.55","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","21.75","400","2148.0","6725"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.60","19.10","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0","16.40","-0.75","16.40","16.40","16.40","15.60","16.40","2001","8176.0","6327"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.47","14.35","0","0.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.35","12.10","500","1538.0","8305"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.22","10.35","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.10","8.63","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.97","7.15","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.85","5.91","0","0.0","3690"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.72","4.71","0","0.0","1140"
"201TC380","코스피200 C 202312 380.0","3.86","-0.01","3.80","3.86","3.80","14.60","3.86","754","754.0","9445"
"201TC385","코스피200 C 202312 385.0","2.50","-0.64","2.50","2.50","2.50","13.90","2.50","1","1.0","174"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.15","2.28","0","0.0","2866"
"201TC395","코스피200 C 202312 395.0","1.95","-0.03","1.95","1.95","1.95","14.40","1.95","1","0.0","181"
"201TC400","코스피200 C 202312 400.0","1.52","-0.04","1.55","1.80","1.52","14.70","1.52","7","3.0","13055"
"201TC405","코스피200 C 202312 405.0","1.21","-0.02","1.21","1.21","1.21","14.30","1.21","1","0.0","206"
"201TC410","코스피200 C 202312 410.0","0.91","-0.05","0.94","0.94","0.91","14.40","0.91","5","1.0","4276"
"201TC415","코스피200 C 202312 415.0","0.74","-0.01","0.74","0.74","0.74","14.40","0.74","1","0.0","159"
"201TC420","코스피200 C 202312 420.0","0.57","-0.03","0.57","0.57","0.57","14.30","0.57","1","0.0","3666"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.40","0.43","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.50","0.35","0","0.0","4640"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.60","0.29","0","0.0","52"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.70","0.23","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.80","0.17","0","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.14","-0.02","0.14","0.14","0.14","14.90","0.14","8","0.0","954"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.03","0.12","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.16","0.10","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0","0.08","-0.02","0.08","0.08","0.08","15.30","0.08","7","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.45","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.05","-0.02","0.05","0.06","0.05","15.60","0.05","80","1.0","63"
"201TC480","코스피200 C 202312 480.0","0.04","-0.02","0.04","0.05","0.04","15.60","0.04","197","2.0","2683"
"201TC485","코스피200 C 202312 485.0","0.04","-0.01","0.04","0.04","0.04","16.10","0.04","4","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.35","0.04","0","0.0","576"
"201TC495","코스피200 C 202312 495.0","0.03","0.00","0.03","0.03","0.03","16.60","0.03","1","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.82","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.04","0.03","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","0.03","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.48","0.02","0","0.0","14"
