종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9285","코스피200 C 201909 285.0",,,,,,"11.10","8.13","0","0.0","1708"
"201P9287","코스피200 C 201909 287.5",,,,,,"11.10","7.09","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","8.06","1.78","8.06","8.06","8.06","13.10","8.06","3","6.0","4222"
"201P9292","코스피200 C 201909 292.5",,,,,,"11.10","5.17","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.10","4.40","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"11.10","3.64","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","4.50","1.15","4.50","4.50","4.50","12.70","4.50","4","5.0","1041"
"201P9302","코스피200 C 201909 302.5",,,,,,"11.10","2.56","0","0.0","0"
"201P9305","코스피200 C 201909 305.0","3.31","0.62","3.31","3.31","3.31","12.60","3.31","3","2.0","318"
"201P9307","코스피200 C 201909 307.5",,,,,,"11.10","1.74","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","2.07","0.16","2.30","2.30","2.07","12.60","2.07","6","3.0","2642"
"201P9312","코스피200 C 201909 312.5",,,,,,"11.10","1.13","0","0.0","2"
"201P9315","코스피200 C 201909 315.0","1.46","0.14","1.42","1.60","1.42","12.80","1.46","29","11.0","1904"
"201P9317","코스피200 C 201909 317.5",,,,,,"11.10","0.70","0","0.0","20"
"201P9320","코스피200 C 201909 320.0","1.04","0.03","1.12","1.12","0.97","12.70","1.04","126","34.0","1821"
"201P9322","코스피200 C 201909 322.5","0.85","0.28","0.88","0.88","0.85","12.80","0.85","8","2.0","20"
"201P9325","코스피200 C 201909 325.0",,,,,,"11.10","0.34","0","0.0","94"
"201P9327","코스피200 C 201909 327.5",,,,,,"11.10","0.27","0","0.0","0"
"201P9330","코스피200 C 201909 330.0","0.49","0.02","0.48","0.51","0.46","12.90","0.49","185","23.0","849"
"201P9332","코스피200 C 201909 332.5","0.40","0.04","0.40","0.40","0.40","12.90","0.40","72","7.0","46"
"201P9335","코스피200 C 201909 335.0","0.33","0.02","0.32","0.33","0.32","12.90","0.33","71","6.0","350"
"201P9337","코스피200 C 201909 337.5",,,,,,"11.10","0.09","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","0.24","0.04","0.24","0.24","0.24","13.10","0.24","1","0.0","437"
"201P9342","코스피200 C 201909 342.5",,,,,,"11.10","0.05","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"11.10","0.04","0","0.0","34"
"201P9347","코스피200 C 201909 347.5",,,,,,"11.10","0.03","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.12","0.01","0.12","0.12","0.12","13.60","0.12","2","0.0","213"
"201P9352","코스피200 C 201909 352.5",,,,,,"11.10","0.01","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"11.10","0.01","0","0.0","695"
"201P9357","코스피200 C 201909 357.5",,,,,,"11.10","0.01","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.10","0.01","0","0.0","662"
"201P9362","코스피200 C 201909 362.5","0.06","0.01","0.06","0.06","0.06","14.10","0.06","1","0.0","5"
"201P9365","코스피200 C 201909 365.0","0.04","0.03","0.04","0.04","0.04","13.90","0.04","1","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.10","88.70","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.10","83.75","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.10","78.80","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.10","73.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.10","68.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.10","64.05","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.10","59.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.10","54.25","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.10","49.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.10","44.60","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.10","39.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.10","35.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.10","30.95","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.10","26.80","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.10","22.90","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.10","19.20","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.10","16.00","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.10","13.10","0","0.0","7996"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.10","10.45","0","0.0","926"
"201PC290","코스피200 C 201912 290.0","11.25","0.55","11.30","11.30","11.25","13.60","11.25","10","28.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.10","6.52","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","6.70","-0.50","7.00","7.00","6.70","13.30","6.70","3","5.0","14579"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.10","3.79","0","0.0","3954"
"201PC310","코스피200 C 201912 310.0","4.19","0.21","4.30","4.30","4.14","12.90","4.19","424","489.0","8662"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.10","2.04","0","0.0","257"
"201PC320","코스피200 C 201912 320.0","2.45","0.10","2.50","2.58","2.45","12.90","2.45","5018","3161.0","10970"
"201PC325","코스피200 C 201912 325.0","1.98","0.18","2.00","2.00","1.98","13.20","1.98","4","2.0","1013"
"201PC330","코스피200 C 201912 330.0","1.47","0.11","1.52","1.57","1.44","13.10","1.47","5517","2031.0","11270"
"201PC335","코스피200 C 201912 335.0","1.11","0.07","1.18","1.19","1.07","13.30","1.11","34","10.0","427"
"201PC340","코스피200 C 201912 340.0","0.82","0.01","0.88","0.89","0.81","13.10","0.82","222","47.0","6078"
"201PC345","코스피200 C 201912 345.0","0.62","0.04","0.64","0.66","0.61","13.30","0.62","96","15.0","846"
"201PC350","코스피200 C 201912 350.0","0.47","0.03","0.49","0.52","0.47","13.40","0.47","78","10.0","19056"
"201PC355","코스피200 C 201912 355.0","0.36","0.03","0.37","0.37","0.35","13.40","0.36","203","18.0","324"
"201PC360","코스피200 C 201912 360.0","0.28","0.03","0.27","0.28","0.27","13.70","0.28","6","0.0","15451"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.10","0.03","0","0.0","945"
"201PC370","코스피200 C 201912 370.0","0.16","0.01","0.16","0.16","0.16","13.70","0.16","50","2.0","7788"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.10","0.01","0","0.0","210"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.10","0.01","0","0.0","5897"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.10","0.01","0","0.0","1316"
"201PC390","코스피200 C 201912 390.0","0.07","0.00","0.07","0.07","0.07","14.70","0.07","1","0.0","2281"
"201PC395","코스피200 C 201912 395.0","0.05","0.04","0.05","0.05","0.05","14.70","0.05","1","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","14.90","0.04","70","1.0","17881"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.10","66.00","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.10","61.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.10","56.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.10","51.50","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.10","46.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.10","42.20","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.10","37.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.10","33.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.10","29.40","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.10","25.60","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.10","22.00","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.10","18.75","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.10","15.80","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.10","13.10","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.10","10.85","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.10","8.72","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.10","7.10","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.10","5.55","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.10","4.43","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.10","3.38","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.10","2.64","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.10","1.96","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.10","1.50","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.10","1.08","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.10","0.82","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.45","0.11","1.45","1.45","1.45","13.60","1.45","1","0.0","22"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.10","80.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.10","71.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.10","61.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.10","52.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.10","43.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.10","34.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.10","27.05","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.10","20.40","0","0.0","2202"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.10","14.85","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.10","10.45","0","0.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.10","7.09","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.10","4.66","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.10","2.96","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.10","1.82","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.10","1.07","0","0.0","3463"
"201Q6350","코스피200 C 202006 350.0","1.81","0.04","1.81","1.81","1.81","14.00","1.81","1","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.22","0.08","1.22","1.22","1.22","14.10","1.22","1","0.0","441"
"201Q6370","코스피200 C 202006 370.0","0.86","0.04","0.85","0.86","0.85","14.30","0.86","2","0.0","2290"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.10","81.45","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.10","71.90","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.10","62.55","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.10","53.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.10","44.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.10","36.90","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.10","29.65","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.10","23.25","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.10","17.80","0","0.0","5106"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.10","13.40","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.10","9.87","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.10","7.06","0","0.0","5635"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.10","4.89","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.10","3.33","4800","7740.0","5820"
"201QC340","코스피200 C 202012 340.0","5.14","2.48","5.15","5.15","5.14","14.30","5.14","2","3.0","1494"
"201QC350","코스피200 C 202012 350.0","3.88","2.13","3.88","3.88","3.88","14.40","3.88","1","1.0","7928"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.10","0.92","0","0.0","2398"
"201QC370","코스피200 C 202012 370.0","2.24","0.02","2.35","2.35","2.24","14.70","2.24","12","7.0","2253"
"201QC380","코스피200 C 202012 380.0","1.78","0.08","1.77","1.78","1.77","14.60","1.78","8","4.0","1069"
"201QC390","코스피200 C 202012 390.0","1.32","0.01","1.37","1.37","1.32","14.80","1.32","3","1.0","4431"
"201QC400","코스피200 C 202012 400.0","1.00","0.01","1.06","1.06","1.00","14.90","1.00","40","10.0","10129"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.10","79.45","0","0.0","4"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.10","70.40","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.10","61.70","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.10","53.40","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.10","45.55","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.10","38.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.10","31.80","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.10","26.15","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.10","21.10","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.10","16.70","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.10","13.25","0","0.0","11"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.10","10.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.10","7.84","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.10","5.99","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.10","4.37","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.59","0.17","7.70","7.70","7.59","14.80","7.59","2","4.0","133"
"301P4215","코스피200 P 201904 215.0",,,,,,"12.60","0.01","0","0.0","44788"
"301P4217","코스피200 P 201904 217.5",,,,,,"12.60","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","1","0.0","39349"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","20126"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","56032"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","1","0.0","54690"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","9","0.0","19401"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","3865","10.0","38516"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","22225","56.0","24029"
"301P4240","코스피200 P 201904 240.0","0.01","-0.01","0.01","0.02","0.01","24.40","0.01","3037","8.0","19564"
"301P4242","코스피200 P 201904 242.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","796","2.0","19305"
"301P4245","코스피200 P 201904 245.0","0.01","0.00","0.01","0.02","0.01","21.70","0.01","4692","21.0","18148"
"301P4247","코스피200 P 201904 247.5","0.02","0.00","0.02","0.03","0.02","21.60","0.02","8050","41.0","16875"
"301P4250","코스피200 P 201904 250.0","0.02","-0.01","0.03","0.03","0.02","20.10","0.02","8693","65.0","31132"
"301P4252","코스피200 P 201904 252.5","0.03","0.00","0.03","0.04","0.03","19.60","0.03","9112","74.0","20959"
"301P4255","코스피200 P 201904 255.0","0.05","0.00","0.04","0.05","0.03","19.20","0.05","26798","298.0","30585"
"301P4257","코스피200 P 201904 257.5","0.05","-0.02","0.05","0.07","0.05","17.60","0.05","58827","838.0","24969"
"301P4260","코스피200 P 201904 260.0","0.08","-0.03","0.08","0.09","0.06","17.10","0.08","68562","1328.0","42774"
"301P4262","코스피200 P 201904 262.5","0.11","-0.04","0.10","0.13","0.08","16.30","0.11","51703","1344.0","35466"
"301P4265","코스피200 P 201904 265.0","0.15","-0.07","0.16","0.19","0.12","15.20","0.15","74708","2853.0","43234"
"301P4267","코스피200 P 201904 267.5","0.22","-0.13","0.25","0.28","0.18","14.60","0.22","161500","9153.0","49223"
"301P4270","코스피200 P 201904 270.0","0.35","-0.18","0.37","0.43","0.28","13.90","0.35","173545","15012.0","49496"
"301P4272","코스피200 P 201904 272.5","0.55","-0.25","0.58","0.67","0.44","13.40","0.55","162592","22051.0","41280"
"301P4275","코스피200 P 201904 275.0","0.89","-0.32","0.88","1.06","0.71","13.00","0.89","131514","28949.0","36331"
"301P4277","코스피200 P 201904 277.5","1.40","-0.39","1.37","1.64","1.12","12.70","1.40","105049","35943.0","21760"
"301P4280","코스피200 P 201904 280.0","2.15","-0.47","2.05","2.47","1.72","12.40","2.15","79090","41219.0","15339"
"301P4282","코스피200 P 201904 282.5","3.21","-0.50","3.00","3.60","2.58","12.40","3.21","49236","37658.0","11005"
"301P4285","코스피200 P 201904 285.0","4.61","-0.52","4.27","5.05","3.75","12.50","4.61","6823","7316.0","6995"
"301P4287","코스피200 P 201904 287.5","6.33","-0.55","5.60","6.80","5.25","12.80","6.33","1034","1553.0","1615"
"301P4290","코스피200 P 201904 290.0","8.26","-0.49","7.50","8.75","7.13","13.00","8.26","1370","2808.0","908"
"301P4292","코스피200 P 201904 292.5","10.35","-1.10","9.90","10.95","9.90","13.00","10.35","8","21.0","109"
"301P4295","코스피200 P 201904 295.0","12.60","-0.75","11.90","12.90","11.65","14.00","12.60","21","65.0","255"
"301P4297","코스피200 P 201904 297.5","15.10","-0.55","14.20","15.30","13.90","16.00","15.10","39","147.0","156"
"301P4300","코스피200 P 201904 300.0","17.55","-0.70","16.65","17.70","16.65","14.00","17.55","10","43.0","173"
"301P4302","코스피200 P 201904 302.5",,,,,,"12.60","19.75","0","0.0","6"
"301P4305","코스피200 P 201904 305.0","22.60","-0.35","22.50","22.60","22.50","16.00","22.60","6","34.0","6"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.60","24.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.60","27.25","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.60","29.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"12.60","32.20","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"12.60","34.70","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"12.60","37.20","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"12.60","39.70","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"12.60","42.20","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"12.60","44.70","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"12.60","47.20","0","0.0","832"
"301P5215","코스피200 P 201905 215.0","0.02","0.00","0.02","0.02","0.01","27.30","0.02","42","0.0","4378"
"301P5217","코스피200 P 201905 217.5","0.02","-0.01","0.02","0.02","0.02","26.40","0.02","25","0.0","3857"
"301P5220","코스피200 P 201905 220.0","0.03","0.00","0.03","0.03","0.03","26.40","0.03","3","0.0","836"
"301P5222","코스피200 P 201905 222.5","0.03","-0.01","0.03","0.03","0.03","25.10","0.03","35","0.0","1155"
"301P5225","코스피200 P 201905 225.0","0.03","-0.01","0.04","0.04","0.03","24.30","0.03","13","0.0","1961"
"301P5227","코스피200 P 201905 227.5","0.04","-0.01","0.04","0.04","0.04","23.80","0.04","108","1.0","2860"
"301P5230","코스피200 P 201905 230.0","0.05","0.00","0.04","0.05","0.04","23.30","0.05","27","0.0","6216"
"301P5232","코스피200 P 201905 232.5","0.05","0.00","0.06","0.06","0.05","22.10","0.05","30","0.0","1492"
"301P5235","코스피200 P 201905 235.0","0.06","-0.01","0.06","0.06","0.06","21.60","0.06","240","4.0","4088"
"301P5237","코스피200 P 201905 237.5","0.07","-0.01","0.08","0.08","0.07","20.90","0.07","182","4.0","2728"
"301P5240","코스피200 P 201905 240.0","0.08","-0.03","0.10","0.10","0.08","20.20","0.08","725","16.0","2447"
"301P5242","코스피200 P 201905 242.5","0.10","-0.02","0.12","0.12","0.10","19.70","0.10","265","7.0","977"
"301P5245","코스피200 P 201905 245.0","0.12","-0.03","0.13","0.14","0.12","18.90","0.12","1185","38.0","2332"
"301P5247","코스피200 P 201905 247.5","0.15","-0.04","0.15","0.16","0.15","18.40","0.15","1729","67.0","2100"
"301P5250","코스피200 P 201905 250.0","0.18","-0.05","0.20","0.20","0.18","17.90","0.18","2635","125.0","2617"
"301P5252","코스피200 P 201905 252.5","0.22","-0.06","0.24","0.25","0.22","17.10","0.22","1621","93.0","1751"
"301P5255","코스피200 P 201905 255.0","0.28","-0.08","0.30","0.32","0.27","16.60","0.28","1233","89.0","2240"
"301P5257","코스피200 P 201905 257.5","0.36","-0.08","0.37","0.42","0.34","16.20","0.36","1183","109.0","2587"
"301P5260","코스피200 P 201905 260.0","0.47","-0.12","0.49","0.51","0.43","15.70","0.47","1478","172.0","4586"
"301P5262","코스피200 P 201905 262.5","0.61","-0.14","0.59","0.66","0.55","15.30","0.61","2187","329.0","3838"
"301P5265","코스피200 P 201905 265.0","0.77","-0.18","0.88","0.88","0.71","14.70","0.77","1293","247.0","4796"
"301P5267","코스피200 P 201905 267.5","1.00","-0.21","1.02","1.12","0.91","14.30","1.00","1231","309.0","2110"
"301P5270","코스피200 P 201905 270.0","1.31","-0.25","1.41","1.46","1.19","13.80","1.31","1306","431.0","6351"
"301P5272","코스피200 P 201905 272.5","1.75","-0.22","1.63","1.88","1.54","13.70","1.75","1337","563.0","3404"
"301P5275","코스피200 P 201905 275.0","2.31","-0.29","2.27","2.45","2.00","13.40","2.31","355","195.0","5549"
"301P5277","코스피200 P 201905 277.5","2.97","-0.27","3.00","3.20","2.59","13.10","2.97","143","103.0","390"
"301P5280","코스피200 P 201905 280.0","3.83","-0.38","3.50","4.01","3.35","12.50","3.83","88","82.0","2384"
"301P5282","코스피200 P 201905 282.5","4.92","-0.30","4.50","5.00","4.50","12.40","4.92","49","59.0","293"
"301P5285","코스피200 P 201905 285.0","6.10","-0.37","5.75","6.31","5.50","12.50","6.10","47","70.0","211"
"301P5287","코스피200 P 201905 287.5",,,,,,"12.60","7.53","0","0.0","21"
"301P5290","코스피200 P 201905 290.0",,,,,,"12.60","9.24","0","0.0","2218"
"301P5292","코스피200 P 201905 292.5","11.10","-0.40","10.15","11.20","10.10","11.80","11.10","77","200.0","166"
"301P5295","코스피200 P 201905 295.0","12.40","-1.50","12.40","12.40","12.40","12.30","12.40","1","3.0","2"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.60","15.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"12.60","17.40","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.60","19.70","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.60","22.05","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.60","24.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"12.60","26.90","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.60","29.35","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.60","31.80","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.60","34.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.60","36.75","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.60","39.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.60","41.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.60","44.25","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"12.60","46.75","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.04","-0.01","0.04","0.04","0.03","27.80","0.04","58","1.0","5096"
"301P6202","코스피200 P 201906 202.5","0.04","0.00","0.04","0.04","0.04","26.80","0.04","2","0.0","876"
"301P6205","코스피200 P 201906 205.0","0.05","-0.01","0.05","0.05","0.05","26.40","0.05","34","0.0","1892"
"301P6207","코스피200 P 201906 207.5","0.05","-0.01","0.06","0.06","0.05","25.70","0.05","14","0.0","501"
"301P6210","코스피200 P 201906 210.0","0.06","-0.01","0.06","0.06","0.06","25.40","0.06","4","0.0","9320"
"301P6212","코스피200 P 201906 212.5","0.07","-0.01","0.07","0.07","0.07","24.90","0.07","1","0.0","1412"
"301P6215","코스피200 P 201906 215.0","0.07","-0.02","0.08","0.08","0.07","23.90","0.07","103","2.0","4067"
"301P6217","코스피200 P 201906 217.5","0.09","-0.01","0.08","0.09","0.08","23.60","0.09","7","0.0","302"
"301P6220","코스피200 P 201906 220.0","0.11","-0.01","0.10","0.11","0.10","23.40","0.11","21","1.0","12040"
"301P6222","코스피200 P 201906 222.5","0.12","-0.01","0.11","0.12","0.11","22.70","0.12","12","0.0","1321"
"301P6225","코스피200 P 201906 225.0","0.13","-0.02","0.13","0.13","0.13","22.40","0.13","10","0.0","851"
"301P6227","코스피200 P 201906 227.5","0.16","-0.02","0.16","0.16","0.15","21.40","0.16","5","0.0","818"
"301P6230","코스피200 P 201906 230.0","0.17","-0.03","0.18","0.19","0.17","21.00","0.17","170","8.0","12016"
"301P6232","코스피200 P 201906 232.5","0.21","-0.02","0.20","0.21","0.20","20.40","0.21","36","2.0","725"
"301P6235","코스피200 P 201906 235.0","0.24","-0.02","0.23","0.24","0.22","20.10","0.24","225","13.0","3094"
"301P6237","코스피200 P 201906 237.5","0.27","-0.04","0.26","0.28","0.26","19.60","0.27","8","1.0","2558"
"301P6240","코스피200 P 201906 240.0","0.32","-0.03","0.32","0.33","0.30","19.20","0.32","224","18.0","18813"
"301P6242","코스피200 P 201906 242.5","0.37","-0.06","0.36","0.37","0.36","18.40","0.37","35","3.0","1995"
"301P6245","코스피200 P 201906 245.0","0.43","-0.06","0.41","0.45","0.40","18.10","0.43","2503","251.0","14184"
"301P6247","코스피200 P 201906 247.5","0.50","-0.11","0.48","0.52","0.48","17.80","0.50","33","4.0","1221"
"301P6250","코스피200 P 201906 250.0","0.59","-0.08","0.60","0.62","0.55","17.20","0.59","638","95.0","22095"
"301P6252","코스피200 P 201906 252.5","0.68","-0.12","0.68","0.70","0.66","16.70","0.68","97","16.0","1224"
"301P6255","코스피200 P 201906 255.0","0.83","-0.11","0.84","0.87","0.78","16.40","0.83","254","53.0","4185"
"301P6257","코스피200 P 201906 257.5","0.99","-0.11","0.98","1.04","0.93","15.80","0.99","181","45.0","9086"
