종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3272","코스피200 C 202003 272.5",,,,,,"12.80","7.91","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.80","6.91","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"12.80","5.93","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.80","5.19","0","0.0","1401"
"201Q3282","코스피200 C 202003 282.5",,,,,,"12.80","4.45","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.80","3.76","0","0.0","117"
"201Q3287","코스피200 C 202003 287.5",,,,,,"12.80","3.25","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.80","2.74","0","0.0","893"
"201Q3292","코스피200 C 202003 292.5",,,,,,"12.80","2.27","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.80","1.94","0","0.0","670"
"201Q3297","코스피200 C 202003 297.5",,,,,,"12.80","1.61","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.80","1.31","0","0.0","2260"
"201Q3302","코스피200 C 202003 302.5","1.05","0.00","1.05","1.05","1.05","12.60","1.05","4","1.0","4"
"201Q3305","코스피200 C 202003 305.0","0.81","0.00","0.81","0.81","0.81","12.40","0.81","1","0.0","1147"
"201Q3307","코스피200 C 202003 307.5",,,,,,"12.80","0.71","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.80","0.60","0","0.0","782"
"201Q3312","코스피200 C 202003 312.5",,,,,,"12.80","0.48","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.80","0.37","0","0.0","352"
"201Q3317","코스피200 C 202003 317.5",,,,,,"12.80","0.31","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.80","0.25","0","0.0","75"
"201Q3322","코스피200 C 202003 322.5",,,,,,"12.80","0.19","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.80","0.15","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"12.80","0.12","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.80","0.09","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"12.80","0.07","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.80","0.06","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"12.80","0.04","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.80","0.03","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"12.80","0.02","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.80","0.02","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"12.80","0.01","0","0.0","0"
"201Q3350","코스피200 C 202003 350.0","0.05","0.04","0.05","0.05","0.05","14.80","0.05","2","0.0","256"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.80","78.40","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.80","73.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.80","68.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.80","63.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.80","58.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.80","53.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.80","49.10","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.80","44.35","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.80","39.75","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.80","35.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.80","31.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.80","27.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.80","23.30","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.80","19.75","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.80","16.65","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.80","13.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.80","11.30","0","0.0","2350"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.80","9.22","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.80","7.30","300","525.0","5903"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.80","5.82","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.80","4.51","0","0.0","2200"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.80","3.48","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.80","2.65","4000","2800.0","8971"
"201Q6305","코스피200 C 202006 305.0","2.06","-0.01","2.06","2.06","2.06","12.90","2.06","1","1.0","121"
"201Q6310","코스피200 C 202006 310.0","1.56","0.03","1.62","1.62","1.56","12.90","1.56","31","12.0","4298"
"201Q6315","코스피200 C 202006 315.0",,,,,,"12.80","1.06","0","0.0","151"
"201Q6320","코스피200 C 202006 320.0","0.89","0.00","0.86","0.89","0.85","13.10","0.89","4","1.0","1766"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.80","0.55","0","0.0","709"
"201Q6330","코스피200 C 202006 330.0","0.49","-0.01","0.49","0.49","0.49","13.40","0.49","11","1.0","1059"
"201Q6335","코스피200 C 202006 335.0","0.40","0.01","0.38","0.40","0.38","13.60","0.40","22","2.0","180"
"201Q6340","코스피200 C 202006 340.0","0.32","0.02","0.30","0.32","0.30","13.80","0.32","68","5.0","4234"
"201Q6345","코스피200 C 202006 345.0","0.25","0.00","0.24","0.26","0.24","14.10","0.25","19","1.0","67"
"201Q6350","코스피200 C 202006 350.0","0.20","0.00","0.20","0.20","0.20","14.20","0.20","8","0.0","2105"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.80","0.06","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.80","0.04","0","0.0","737"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.80","0.03","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.08","0.07","0.09","0.09","0.08","14.90","0.08","2","0.0","2624"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.80","58.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.80","54.10","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.80","49.45","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.80","44.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.80","40.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.80","36.20","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.80","32.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.80","28.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.80","24.75","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.80","21.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.80","18.35","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.80","15.70","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.80","13.15","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.80","11.10","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.80","9.08","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.80","7.55","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.80","6.06","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.80","4.96","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.80","3.92","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.80","3.14","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.80","2.45","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.80","1.91","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.80","1.49","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.80","1.11","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.80","0.87","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.80","78.45","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.80","68.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.80","59.25","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.80","50.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.80","41.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.80","33.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.80","26.20","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.80","20.05","300","1634.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.80","14.85","0","0.0","9028"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.80","10.80","0","0.0","5403"
"201QC290","코스피200 C 202012 290.0","8.70","0.25","8.70","8.70","8.70","13.60","8.70","1","2.0","6352"
"201QC300","코스피200 C 202012 300.0","6.00","0.90","6.00","6.00","6.00","13.60","6.00","1","2.0","10495"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.80","3.53","0","0.0","6161"
"201QC320","코스피200 C 202012 320.0","2.41","-0.33","2.74","2.80","2.41","13.10","2.41","181","127.0","9868"
"201QC330","코스피200 C 202012 330.0","1.91","0.01","1.97","1.97","1.91","13.60","1.91","103","49.0","9591"
"201QC340","코스피200 C 202012 340.0","1.29","0.02","1.29","1.29","1.29","13.80","1.29","2","1.0","2535"
"201QC350","코스피200 C 202012 350.0","0.91","0.04","0.89","0.91","0.89","14.10","0.91","446","101.0","12270"
"201QC360","코스피200 C 202012 360.0","0.62","0.01","0.61","0.62","0.61","14.10","0.62","4","1.0","2207"
"201QC370","코스피200 C 202012 370.0","0.46","0.02","0.44","0.46","0.44","14.40","0.46","5","1.0","2764"
"201QC380","코스피200 C 202012 380.0","0.33","0.01","0.32","0.33","0.32","14.80","0.33","4","0.0","1457"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.80","0.06","0","0.0","4465"
"201QC400","코스피200 C 202012 400.0","0.18","0.00","0.18","0.19","0.18","15.40","0.18","5","0.0","9029"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.80","75.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.80","66.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.80","56.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.80","48.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.80","40.30","200","2100.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.80","33.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.80","26.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.80","21.00","200","1050.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.80","16.25","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.80","12.25","200","675.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.80","9.21","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.80","6.79","200","325.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.80","4.84","600","675.0","600"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.80","3.45","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.80","2.44","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.46","0.02","2.46","2.46","2.46","14.10","2.46","1","1.0","350"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.80","75.65","0","0.0","1224"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.80","66.60","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.80","57.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.80","49.65","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.80","42.05","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0","36.90","2.00","36.80","36.90","36.80","14.00","36.90","6","55.0","14"
"201RC250","코스피200 C 202112 250.0","30.75","2.10","30.75","30.75","30.75","14.00","30.75","1","8.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.80","23.45","0","0.0","4473"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.80","18.75","0","0.0","3713"
"201RC280","코스피200 C 202112 280.0","16.45","2.30","16.45","16.45","16.45","13.80","16.45","4","16.0","1568"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.80","11.55","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.80","8.86","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.80","6.74","0","0.0","2857"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.80","5.11","0","0.0","5727"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.80","3.71","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.80","2.81","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.25","0.00","3.18","3.30","3.14","14.40","3.25","19","15.0","2347"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","32.90","0.01","1055","3.0","78049"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","2","0.0","26911"
"301PA217","코스피200 P 201910 217.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","10","0.0","88661"
"301PA220","코스피200 P 201910 220.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","31558","79.0","68335"
"301PA222","코스피200 P 201910 222.5","0.01","-0.01","0.01","0.02","0.01","27.20","0.01","26448","66.0","36811"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.02","0.02","0.01","25.80","0.01","30","0.0","17946"
"301PA227","코스피200 P 201910 227.5","0.02","0.01","0.01","0.02","0.01","26.10","0.02","178","1.0","19500"
"301PA230","코스피200 P 201910 230.0","0.02","0.00","0.02","0.02","0.01","24.60","0.02","11525","58.0","18389"
"301PA232","코스피200 P 201910 232.5","0.03","0.01","0.03","0.03","0.02","24.30","0.03","640","4.0","9344"
"301PA235","코스피200 P 201910 235.0","0.04","0.01","0.03","0.04","0.03","23.40","0.04","3109","23.0","15684"
"301PA237","코스피200 P 201910 237.5","0.04","0.00","0.04","0.05","0.03","21.90","0.04","8368","84.0","11512"
"301PA240","코스피200 P 201910 240.0","0.06","0.00","0.05","0.06","0.05","21.40","0.06","5258","78.0","19160"
"301PA242","코스피200 P 201910 242.5","0.08","0.00","0.07","0.08","0.07","20.70","0.08","5237","98.0","13184"
"301PA245","코스피200 P 201910 245.0","0.10","0.00","0.09","0.12","0.09","19.60","0.10","13886","353.0","22957"
"301PA247","코스피200 P 201910 247.5","0.14","0.00","0.13","0.15","0.13","19.10","0.14","9327","328.0","22625"
"301PA250","코스피200 P 201910 250.0","0.19","0.00","0.18","0.22","0.18","18.10","0.19","19483","952.0","40321"
"301PA252","코스피200 P 201910 252.5","0.27","0.00","0.25","0.30","0.25","17.60","0.27","18384","1246.0","30204"
"301PA255","코스피200 P 201910 255.0","0.38","-0.01","0.36","0.43","0.34","16.80","0.38","39114","3780.0","34712"
"301PA257","코스피200 P 201910 257.5","0.55","0.03","0.51","0.62","0.50","16.30","0.55","46182","6408.0","28150"
"301PA260","코스피200 P 201910 260.0","0.80","0.05","0.74","0.90","0.72","15.80","0.80","57199","11458.0","26870"
"301PA262","코스피200 P 201910 262.5","1.14","0.07","1.07","1.28","1.05","15.10","1.14","50367","14463.0","18002"
"301PA265","코스피200 P 201910 265.0","1.62","0.08","1.58","1.83","1.50","14.60","1.62","51536","21168.0","19508"
"301PA267","코스피200 P 201910 267.5","2.27","0.10","2.23","2.57","2.12","14.10","2.27","47244","27302.0","12536"
"301PA270","코스피200 P 201910 270.0","3.15","0.11","3.13","3.55","2.95","13.60","3.15","29654","23707.0","15004"
"301PA272","코스피200 P 201910 272.5","4.32","0.15","4.35","4.80","4.06","13.30","4.32","6036","6554.0","3640"
"301PA275","코스피200 P 201910 275.0","5.85","0.24","5.84","6.32","5.45","13.40","5.85","1026","1486.0","1212"
"301PA277","코스피200 P 201910 277.5","7.58","0.11","8.03","8.08","7.14","13.30","7.58","136","255.0","467"
"301PA280","코스피200 P 201910 280.0","9.55","0.10","10.00","10.20","9.23","13.00","9.55","166","400.0","272"
"301PA282","코스피200 P 201910 282.5","11.65","0.10","11.70","11.90","11.35","12.00","11.65","23","67.0","32"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.10","14.05","0","0.0","187"
"301PA287","코스피200 P 201910 287.5","16.40","0.35","16.45","16.60","16.40","14.00","16.40","5","21.0","42"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.10","18.80","0","0.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.10","21.25","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.10","23.70","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.10","26.20","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.10","28.70","0","0.0","8"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.10","31.20","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.10","33.70","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.10","36.20","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.10","38.65","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.10","41.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0","44.00","-0.50","44.20","44.20","44.00","32.00","44.00","2","22.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.10","46.15","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.10","48.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.10","51.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.10","53.65","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.10","56.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.10","58.65","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.05","-0.01","0.06","0.06","0.05","24.90","0.05","537","7.0","3070"
"301PB215","코스피200 P 201911 215.0","0.06","-0.01","0.07","0.07","0.06","24.40","0.06","3","0.0","396"
"301PB217","코스피200 P 201911 217.5","0.07","-0.01","0.08","0.08","0.07","23.70","0.07","373","7.0","711"
"301PB220","코스피200 P 201911 220.0","0.08","-0.01","0.09","0.09","0.08","22.90","0.08","100","2.0","571"
"301PB222","코스피200 P 201911 222.5","0.11","0.00","0.12","0.12","0.11","22.90","0.11","15","0.0","2412"
"301PB225","코스피200 P 201911 225.0","0.13","0.00","0.12","0.13","0.12","22.10","0.13","55","2.0","393"
"301PB227","코스피200 P 201911 227.5","0.15","-0.02","0.16","0.17","0.15","21.40","0.15","186","7.0","577"
"301PB230","코스피200 P 201911 230.0","0.19","0.00","0.19","0.20","0.18","21.10","0.19","87","4.0","1611"
"301PB232","코스피200 P 201911 232.5","0.23","-0.01","0.24","0.24","0.21","20.60","0.23","37","2.0","1331"
"301PB235","코스피200 P 201911 235.0","0.28","0.00","0.29","0.29","0.27","19.90","0.28","891","62.0","6076"
"301PB237","코스피200 P 201911 237.5","0.33","-0.02","0.34","0.36","0.32","19.30","0.33","557","47.0","1120"
"301PB240","코스피200 P 201911 240.0","0.40","-0.02","0.41","0.44","0.39","18.90","0.40","796","82.0","5494"
"301PB242","코스피200 P 201911 242.5","0.51","-0.01","0.52","0.54","0.48","18.40","0.51","400","51.0","1242"
"301PB245","코스피200 P 201911 245.0","0.62","-0.01","0.62","0.66","0.59","17.80","0.62","463","72.0","1177"
"301PB247","코스피200 P 201911 247.5","0.78","0.02","0.76","0.82","0.74","17.60","0.78","261","50.0","690"
"301PB250","코스피200 P 201911 250.0","0.94","0.00","0.92","1.02","0.91","16.90","0.94","463","112.0","1799"
"301PB252","코스피200 P 201911 252.5","1.17","0.01","1.15","1.27","1.13","16.40","1.17","504","152.0","739"
"301PB255","코스피200 P 201911 255.0","1.45","0.01","1.43","1.57","1.40","16.00","1.45","770","284.0","1913"
"301PB257","코스피200 P 201911 257.5","1.81","-0.01","1.97","1.97","1.75","15.60","1.81","209","95.0","1615"
"301PB260","코스피200 P 201911 260.0","2.29","0.08","2.11","2.40","2.11","15.30","2.29","334","189.0","666"
"301PB262","코스피200 P 201911 262.5","2.81","-0.04","2.86","3.00","2.66","14.90","2.81","338","235.0","412"
"301PB265","코스피200 P 201911 265.0","3.47","0.01","3.66","3.70","3.32","14.60","3.47","118","102.0","1127"
"301PB267","코스피200 P 201911 267.5","4.25","-0.09","4.38","4.38","4.13","14.00","4.25","34","36.0","298"
"301PB270","코스피200 P 201911 270.0","5.16","-0.14","5.40","5.40","5.08","13.80","5.16","359","458.0","502"
"301PB272","코스피200 P 201911 272.5","6.41","-0.17","6.43","6.43","6.41","13.60","6.41","3","5.0","67"
"301PB275","코스피200 P 201911 275.0","7.60","-0.15","7.75","7.75","7.47","13.40","7.60","7","13.0","63"
"301PB277","코스피200 P 201911 277.5","8.96","-0.39","9.27","9.27","8.96","13.50","8.96","16","37.0","75"
"301PB280","코스피200 P 201911 280.0","10.55","-0.10","11.30","11.30","10.55","13.00","10.55","26","71.0","40"
"301PB282","코스피200 P 201911 282.5","12.80","0.30","12.80","12.80","12.80","13.00","12.80","4","13.0","6"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.10","15.00","0","0.0","8"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.10","17.05","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.10","19.20","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.10","21.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.10","23.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.10","26.10","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.10","28.50","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.10","30.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.10","33.35","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.10","35.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.10","38.25","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.10","40.75","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.10","43.20","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.10","45.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","0.00","0.07","0.08","0.06","27.60","0.06","233","4.0","9223"
"301PC197","코스피200 P 201912 197.5","0.08","0.00","0.08","0.08","0.08","27.40","0.08","58","1.0","384"
"301PC200","코스피200 P 201912 200.0","0.09","0.00","0.09","0.09","0.09","26.80","0.09","1","0.0","7793"
"301PC202","코스피200 P 201912 202.5","0.10","0.00","0.11","0.11","0.10","26.10","0.10","4","0.0","308"
"301PC205","코스피200 P 201912 205.0","0.12","0.01","0.12","0.12","0.12","25.70","0.12","1","0.0","1065"
"301PC207","코스피200 P 201912 207.5","0.13","-0.01","0.13","0.13","0.13","25.10","0.13","17","1.0","335"
"301PC210","코스피200 P 201912 210.0","0.15","-0.01","0.15","0.16","0.15","24.60","0.15","824","31.0","8610"
"301PC212","코스피200 P 201912 212.5","0.17","0.00","0.17","0.18","0.16","24.00","0.17","11","0.0","500"
"301PC215","코스피200 P 201912 215.0","0.19","-0.01","0.20","0.20","0.19","23.40","0.19","12","1.0","1790"
"301PC217","코스피200 P 201912 217.5",,,,,,"14.10","0.01","0","0.0","1312"
"301PC220","코스피200 P 201912 220.0","0.26","0.00","0.26","0.26","0.25","22.40","0.26","384","24.0","23754"
"301PC222","코스피200 P 201912 222.5","0.28","-0.02","0.30","0.30","0.28","21.90","0.28","213","15.0","2342"
"301PC225","코스피200 P 201912 225.0","0.35","0.00","0.35","0.35","0.33","21.40","0.35","645","54.0","5489"
"301PC227","코스피200 P 201912 227.5","0.38","-0.02","0.38","0.38","0.38","20.80","0.38","6","1.0","860"
"301PC230","코스피200 P 201912 230.0","0.45","-0.02","0.46","0.47","0.43","20.30","0.45","2877","323.0","28197"
"301PC232","코스피200 P 201912 232.5","0.51","-0.03","0.54","0.55","0.50","19.90","0.51","236","30.0","1451"
"301PC235","코스피200 P 201912 235.0","0.63","-0.01","0.65","0.65","0.59","19.40","0.63","485","74.0","5223"
"301PC237","코스피200 P 201912 237.5","0.73","-0.02","0.75","0.75","0.69","18.80","0.73","174","31.0","887"
"301PC240","코스피200 P 201912 240.0","0.86","-0.01","0.89","0.90","0.80","18.50","0.86","372","78.0","21728"
"301PC242","코스피200 P 201912 242.5","1.02","0.00","1.00","1.04","0.96","18.10","1.02","342","84.0","888"
"301PC245","코스피200 P 201912 245.0","1.21","0.02","1.24","1.25","1.13","17.60","1.21","2812","842.0","5860"
"301PC247","코스피200 P 201912 247.5","1.36","-0.09","1.47","1.47","1.34","17.10","1.36","48","16.0","1317"
"301PC250","코스피200 P 201912 250.0","1.69","-0.03","1.75","1.75","1.59","16.90","1.69","2039","858.0","24610"
"301PC252","코스피200 P 201912 252.5","1.91","-0.11","2.05","2.06","1.89","16.30","1.91","75","36.0","1087"
"301PC255","코스피200 P 201912 255.0","2.37","0.03","2.40","2.40","2.24","16.00","2.37","186","107.0","9398"
"301PC257","코스피200 P 201912 257.5","2.75","-0.05","2.73","2.75","2.69","15.80","2.75","13","9.0","55"
"301PC260","코스피200 P 201912 260.0","3.20","-0.09","3.40","3.49","3.20","15.30","3.20","133","110.0","18431"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.10","3.49","0","0.0","21"
"301PC265","코스피200 P 201912 265.0","4.65","0.47","4.50","4.65","4.50","14.50","4.65","23","26.0","5245"
"301PC267","코스피200 P 201912 267.5","5.49","0.36","5.49","5.49","5.49","14.30","5.49","2","3.0","845"
"301PC270","코스피200 P 201912 270.0","6.49","0.01","6.65","6.80","6.49","14.10","6.49","732","1186.0","16181"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.10","7.67","0","0.0","11"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.10","9.04","0","0.0","2993"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.10","10.55","0","0.0","965"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.10","12.15","0","0.0","12914"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.10","13.90","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.10","15.70","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.10","17.70","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.10","19.70","0","0.0","11313"
