종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","31.95","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","25.60","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","20.25","0","0.0","54"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","15.75","0","0.0","12"
"201MC270","코스피200 C 201712 270.0","19.20","0.30","19.20","19.20","19.20","16.00","19.20","2","19.0","98"
"201MC280","코스피200 C 201712 280.0","15.90","-0.10","16.00","16.00","15.90","16.00","15.90","4","32.0","581"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","6.60","0","0.0","51"
"201MC300","코스피200 C 201712 300.0","11.10","0.20","10.90","11.10","10.90","16.00","11.10","5","28.0","462"
"301K7212","코스피200 P 201507 212.5","0.01","0.00","0.02","0.02","0.01","37.00","0.01","26177","132.0","151496"
"301K7215","코스피200 P 201507 215.0","0.01","0.00","0.01","0.02","0.01","35.00","0.01","3127","16.0","29577"
"301K7217","코스피200 P 201507 217.5","0.01","-0.01","0.02","0.02","0.01","32.00","0.01","12735","111.0","17669"
"301K7220","코스피200 P 201507 220.0","0.01","-0.01","0.03","0.03","0.01","30.00","0.01","8655","91.0","30011"
"301K7222","코스피200 P 201507 222.5","0.02","-0.01","0.04","0.04","0.01","30.00","0.02","10516","141.0","27962"
"301K7225","코스피200 P 201507 225.0","0.02","-0.03","0.06","0.06","0.02","27.00","0.02","10308","210.0","29659"
"301K7227","코스피200 P 201507 227.5","0.03","-0.03","0.08","0.08","0.03","26.00","0.03","27070","737.0","19759"
"301K7230","코스피200 P 201507 230.0","0.05","-0.05","0.11","0.12","0.05","25.00","0.05","42315","1654.0","23543"
"301K7232","코스피200 P 201507 232.5","0.07","-0.07","0.15","0.16","0.07","24.00","0.07","55862","2975.0","28837"
"301K7235","코스피200 P 201507 235.0","0.11","-0.09","0.21","0.25","0.11","23.00","0.11","79389","6822.0","33764"
"301K7237","코스피200 P 201507 237.5","0.18","-0.11","0.33","0.36","0.18","22.00","0.18","81501","10529.0","32806"
"301K7240","코스피200 P 201507 240.0","0.27","-0.17","0.50","0.54","0.27","20.00","0.27","106556","21290.0","53516"
"301K7242","코스피200 P 201507 242.5","0.42","-0.20","0.73","0.80","0.42","19.00","0.42","112521","33733.0","43075"
"301K7245","코스피200 P 201507 245.0","0.68","-0.25","1.13","1.20","0.68","18.00","0.68","122702","56445.0","44109"
"301K7247","코스피200 P 201507 247.5","1.10","-0.33","1.72","1.83","1.09","17.00","1.10","108858","77576.0","26093"
"301K7250","코스피200 P 201507 250.0","1.76","-0.44","2.65","2.76","1.75","16.00","1.76","80268","88581.0","22459"
"301K7252","코스피200 P 201507 252.5","2.85","-0.50","4.05","4.10","2.78","16.00","2.85","11455","18914.0","16615"
"301K7255","코스피200 P 201507 255.0","4.35","-0.50","5.80","5.85","4.25","17.00","4.35","4430","10987.0","13584"
"301K7257","코스피200 P 201507 257.5","6.25","-0.65","7.80","8.00","6.20","18.00","6.25","592","2047.0","5785"
"301K7260","코스피200 P 201507 260.0","8.60","-0.60","9.65","10.30","8.60","21.00","8.60","90","413.0","3806"
"301K7262","코스피200 P 201507 262.5","11.40","-0.30","12.05","12.60","11.30","25.00","11.40","37","219.0","777"
"301K7265","코스피200 P 201507 265.0","13.65","-1.00","14.70","14.70","13.65","28.00","13.65","11","77.0","1019"
"301K7267","코스피200 P 201507 267.5","16.75","-1.00","16.70","16.75","16.70","34.00","16.75","2","17.0","269"
"301K7270","코스피200 P 201507 270.0","19.40","0.05","19.40","19.40","19.40","38.00","19.40","4","39.0","245"
"301K7272","코스피200 P 201507 272.5","21.85","0.00","21.85","21.85","21.85","40.00","21.85","1","11.0","106"
"301K7275","코스피200 P 201507 275.0","23.80","-0.95","24.30","24.30","23.80","36.00","23.80","2","24.0","97"
"301K7277","코스피200 P 201507 277.5","26.80","-0.35","26.80","26.80","26.80","48.00","26.80","1","13.0","85"
"301K7280","코스피200 P 201507 280.0","29.30","-0.35","29.30","29.30","29.30","48.00","29.30","1","15.0","41"
"301K7282","코스피200 P 201507 282.5","31.60","-1.05","31.60","31.60","31.60","52.00","31.60","1","16.0","39"
"301K7285","코스피200 P 201507 285.0","34.05","-1.20","34.05","34.05","34.05","56.00","34.05","1","17.0","147"
"301K7287","코스피200 P 201507 287.5","36.65","-1.10","36.65","36.65","36.65","56.00","36.65","1","18.0","31"
"301K7290","코스피200 P 201507 290.0","39.50","-0.65","39.50","39.50","39.50","64.00","39.50","1","20.0","48"
"301K7292","코스피200 P 201507 292.5","41.60","-1.00","41.60","41.60","41.60","60.00","41.60","1","21.0","18"
"301K7295","코스피200 P 201507 295.0","43.45","-0.70","44.00","44.00","43.45","64.00","43.45","3","66.0","177"
"301K7297","코스피200 P 201507 297.5","46.65","-1.05","46.65","46.65","46.65","72.00","46.65","1","23.0","17"
"301K7300","코스피200 P 201507 300.0","48.20","-0.95","49.20","49.20","48.20","64.00","48.20","4","97.0","337"
"301K7302","코스피200 P 201507 302.5","50.75","-0.80","51.55","51.75","50.75","64.00","50.75","36","925.0","1396"
"301K8217","코스피200 P 201508 217.5","0.14","-0.01","0.17","0.19","0.14","21.00","0.14","2042","164.0","6214"
"301K8220","코스피200 P 201508 220.0","0.17","-0.03","0.22","0.24","0.17","20.00","0.17","772","77.0","3125"
"301K8222","코스피200 P 201508 222.5","0.21","-0.03","0.30","0.30","0.20","19.00","0.21","925","116.0","1768"
"301K8225","코스피200 P 201508 225.0","0.26","-0.04","0.36","0.39","0.26","19.00","0.26","988","161.0","1321"
"301K8227","코스피200 P 201508 227.5","0.34","-0.04","0.48","0.49","0.33","18.00","0.34","1024","208.0","1658"
"301K8230","코스피200 P 201508 230.0","0.43","-0.09","0.64","0.64","0.43","17.00","0.43","2419","642.0","4170"
"301K8232","코스피200 P 201508 232.5","0.57","-0.10","0.76","0.82","0.57","17.00","0.57","1753","603.0","3511"
"301K8235","코스피200 P 201508 235.0","0.75","-0.08","1.00","1.07","0.75","16.00","0.75","2811","1258.0","5130"
"301K8237","코스피200 P 201508 237.5","1.00","-0.13","1.31","1.38","1.00","16.00","1.00","1636","986.0","3471"
"301K8240","코스피200 P 201508 240.0","1.31","-0.16","1.60","1.79","1.31","15.00","1.31","2584","2003.0","3986"
"301K8242","코스피200 P 201508 242.5","1.73","-0.19","2.18","2.29","1.73","15.00","1.73","1235","1241.0","2947"
"301K8245","코스피200 P 201508 245.0","2.26","-0.24","2.90","2.95","2.26","15.00","2.26","2268","2904.0","4801"
"301K8247","코스피200 P 201508 247.5","3.00","-0.10","3.55","3.75","2.96","14.00","3.00","453","749.0","1803"
"301K8250","코스피200 P 201508 250.0","3.80","-0.20","4.60","4.75","3.80","14.00","3.80","757","1626.0","3164"
"301K8252","코스피200 P 201508 252.5","4.90","-0.30","5.65","5.95","4.90","14.00","4.90","110","295.0","1225"
"301K8255","코스피200 P 201508 255.0","6.15","-0.40","7.05","7.05","6.15","14.00","6.15","36","118.0","1348"
"301K8257","코스피200 P 201508 257.5","7.70","-0.90","9.05","9.05","7.70","14.00","7.70","11","45.0","169"
"301K8260","코스피200 P 201508 260.0","9.80","-1.10","10.95","10.95","9.80","14.00","9.80","25","127.0","258"
"301K8262","코스피200 P 201508 262.5","11.55","-0.95","12.00","12.00","11.55","14.00","11.55","3","18.0","102"
"301K8265","코스피200 P 201508 265.0","14.75","-0.45","14.75","14.75","14.75","14.00","14.75","1","7.0","640"
"301K8267","코스피200 P 201508 267.5","16.05","-0.45","16.25","16.25","16.05","16.00","16.05","6","48.0","316"
"301K8270","코스피200 P 201508 270.0","18.80","-0.60","19.00","19.00","18.80","18.00","18.80","2","19.0","443"
"301K8272","코스피200 P 201508 272.5","21.05","-1.30","21.05","21.05","21.05","19.00","21.05","1","11.0","10"
"301K8275","코스피200 P 201508 275.0","23.70","0.05","23.70","23.70","23.70","20.00","23.70","1","12.0","9"
"301K8277","코스피200 P 201508 277.5","25.95","-0.05","25.95","25.95","25.95","22.00","25.95","1","13.0","13"
"301K8280","코스피200 P 201508 280.0","28.40","0.00","28.40","28.40","28.40","22.00","28.40","1","14.0","9"
"301K8282","코스피200 P 201508 282.5","30.90","0.05","30.90","30.90","30.90","24.00","30.90","1","15.0","10"
"301K8285","코스피200 P 201508 285.0","34.45","0.05","34.40","34.45","34.40","24.00","34.45","8","138.0","24"
"301K8287","코스피200 P 201508 287.5","35.60","-0.15","35.85","35.85","35.60","26.00","35.60","2","36.0","19"
"301K8290","코스피200 P 201508 290.0","39.40","0.40","39.40","39.40","39.40","24.00","39.40","16","315.0","26"
"301K8292","코스피200 P 201508 292.5","41.45","0.75","41.45","41.45","41.45","32.00","41.45","8","166.0","18"
"301K8295","코스피200 P 201508 295.0",,,,,,"17.00","42.15","0","0.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"17.00","44.65","0","0.0","8"
"301K8300","코스피200 P 201508 300.0","48.70","0.55","48.75","48.75","48.65","32.00","48.70","3","73.0","6"
"301K8302","코스피200 P 201508 302.5","51.15","0.50","51.15","51.15","51.15","36.00","51.15","1","26.0","8"
"301K9210","코스피200 P 201509 210.0","0.18","-0.01","0.22","0.22","0.18","20.00","0.18","214","21.0","7302"
"301K9212","코스피200 P 201509 212.5","0.26","0.01","0.27","0.28","0.26","20.00","0.26","47","6.0","468"
"301K9215","코스피200 P 201509 215.0","0.27","-0.03","0.31","0.32","0.27","19.00","0.27","64","10.0","473"
"301K9217","코스피200 P 201509 217.5","0.32","-0.03","0.40","0.41","0.32","19.00","0.32","55","11.0","301"
"301K9220","코스피200 P 201509 220.0","0.39","-0.05","0.49","0.50","0.39","18.00","0.39","226","50.0","6966"
"301K9222","코스피200 P 201509 222.5","0.49","-0.05","0.60","0.60","0.49","18.00","0.49","171","46.0","509"
"301K9225","코스피200 P 201509 225.0","0.60","-0.07","0.70","0.75","0.60","17.00","0.60","111","37.0","2834"
"301K9227","코스피200 P 201509 227.5","0.74","-0.08","0.88","0.90","0.74","17.00","0.74","116","47.0","691"
"301K9230","코스피200 P 201509 230.0","0.90","-0.08","1.04","1.15","0.90","16.00","0.90","283","142.0","4553"
"301K9232","코스피200 P 201509 232.5","1.11","-0.13","1.31","1.43","1.11","16.00","1.11","121","75.0","469"
"301K9235","코스피200 P 201509 235.0","1.45","-0.09","1.70","1.70","1.45","16.00","1.45","34","27.0","4854"
"301K9237","코스피200 P 201509 237.5","1.91","0.05","2.04","2.04","1.91","16.00","1.91","27","27.0","2948"
"301K9240","코스피200 P 201509 240.0","2.29","-0.11","2.45","2.45","2.26","15.00","2.29","113","134.0","5762"
"301K9242","코스피200 P 201509 242.5","2.71","-0.29","3.10","3.10","2.71","15.00","2.71","30","44.0","704"
"301K9245","코스피200 P 201509 245.0","3.40","-0.30","3.75","3.75","3.40","15.00","3.40","107","185.0","2249"
"301K9247","코스피200 P 201509 247.5","4.45","-1.10","4.65","4.80","4.35","14.00","4.45","81","184.0","406"
"301K9250","코스피200 P 201509 250.0","5.05","-0.25","5.80","5.80","5.05","14.00","5.05","24","65.0","3616"
"301K9252","코스피200 P 201509 252.5","6.55","-0.30","6.60","6.60","6.40","14.00","6.55","11","36.0","356"
"301K9255","코스피200 P 201509 255.0","7.75","-1.50","7.70","7.75","7.70","14.00","7.75","2","8.0","2800"
"301K9257","코스피200 P 201509 257.5","9.20","-0.30","9.20","9.20","9.20","14.00","9.20","1","5.0","182"
"301K9260","코스피200 P 201509 260.0","10.65","-1.70","10.90","10.90","10.65","13.00","10.65","2","11.0","1004"
"301K9262","코스피200 P 201509 262.5",,,,,,"17.00","13.50","0","0.0","149"
"301K9265","코스피200 P 201509 265.0",,,,,,"17.00","15.30","0","0.0","674"
"301K9267","코스피200 P 201509 267.5",,,,,,"17.00","17.15","0","0.0","14"
"301K9270","코스피200 P 201509 270.0",,,,,,"17.00","19.15","0","0.0","612"
"301K9272","코스피200 P 201509 272.5",,,,,,"17.00","21.15","0","0.0","9"
"301K9275","코스피200 P 201509 275.0",,,,,,"17.00","23.30","0","0.0","49"
"301K9277","코스피200 P 201509 277.5",,,,,,"17.00","25.50","0","0.0","0"
"301K9280","코스피200 P 201509 280.0","28.45","-0.55","28.40","28.45","28.40","18.00","28.45","2","28.0","75"
"301K9282","코스피200 P 201509 282.5",,,,,,"17.00","30.05","0","0.0","2"
"301K9285","코스피200 P 201509 285.0",,,,,,"17.00","32.35","0","0.0","39"
"301K9287","코스피200 P 201509 287.5",,,,,,"17.00","34.70","0","0.0","1"
"301K9290","코스피200 P 201509 290.0",,,,,,"17.00","37.10","0","0.0","18"
"301K9292","코스피200 P 201509 292.5",,,,,,"17.00","39.50","0","0.0","1"
"301K9295","코스피200 P 201509 295.0",,,,,,"17.00","41.95","0","0.0","68"
"301K9297","코스피200 P 201509 297.5",,,,,,"17.00","44.40","0","0.0","39"
"301K9300","코스피200 P 201509 300.0",,,,,,"17.00","46.85","0","0.0","142"
"301K9302","코스피200 P 201509 302.5","50.35","-1.05","50.35","50.35","50.35","24.00","50.35","1","25.0","421"
"301KA217","코스피200 P 201510 217.5","0.56","-0.06","0.56","0.57","0.55","18.00","0.56","12","3.0","198"
"301KA220","코스피200 P 201510 220.0","0.75","0.03","0.75","0.77","0.73","17.00","0.75","4","2.0","28"
"301KA222","코스피200 P 201510 222.5","0.78","-0.06","0.91","0.91","0.77","17.00","0.78","5","2.0","54"
"301KA225","코스피200 P 201510 225.0",,,,,,"17.00","0.96","0","0.0","77"
"301KA227","코스피200 P 201510 227.5","1.16","-0.06","1.27","1.27","1.16","16.00","1.16","61","38.0","265"
"301KA230","코스피200 P 201510 230.0","1.56","0.01","1.55","1.56","1.55","16.00","1.56","11","9.0","68"
"301KA232","코스피200 P 201510 232.5","1.87","-0.02","1.87","1.87","1.87","16.00","1.87","4","4.0","38"
"301KA235","코스피200 P 201510 235.0","2.28","0.06","2.26","2.28","2.24","16.00","2.28","14","16.0","216"
"301KA237","코스피200 P 201510 237.5",,,,,,"17.00","3.10","0","0.0","12"
"301KA240","코스피200 P 201510 240.0",,,,,,"17.00","3.80","0","0.0","40"
"301KA242","코스피200 P 201510 242.5",,,,,,"17.00","4.50","0","0.0","20"
"301KA245","코스피200 P 201510 245.0",,,,,,"17.00","5.45","0","0.0","11"
"301KA247","코스피200 P 201510 247.5",,,,,,"17.00","6.45","0","0.0","5"
"301KA250","코스피200 P 201510 250.0",,,,,,"17.00","7.50","0","0.0","89"
"301KA252","코스피200 P 201510 252.5",,,,,,"17.00","8.75","0","0.0","7"
"301KA255","코스피200 P 201510 255.0","8.60","-0.70","8.60","8.60","8.60","14.00","8.60","1","4.0","82"
"301KA257","코스피200 P 201510 257.5",,,,,,"17.00","11.45","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"17.00","12.95","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"17.00","14.50","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"17.00","16.30","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"17.00","18.05","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"17.00","19.90","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"17.00","21.90","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"17.00","23.90","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"17.00","26.00","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"17.00","28.15","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"17.00","30.30","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"17.00","32.55","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"17.00","34.85","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"17.00","37.15","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"17.00","39.50","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"17.00","41.90","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"17.00","44.25","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"17.00","46.70","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"17.00","49.10","0","0.0","0"
"301KB217","코스피200 P 201511 217.5","0.96","0.05","0.96","0.96","0.96","17.00","0.96","1","0.0","23"
"301KB220","코스피200 P 201511 220.0",,,,,,"17.00","0.99","0","0.0","20"
"301KB222","코스피200 P 201511 222.5",,,,,,"17.00","1.29","0","0.0","10"
"301KB225","코스피200 P 201511 225.0",,,,,,"17.00","1.60","0","0.0","10"
"301KB227","코스피200 P 201511 227.5",,,,,,"17.00","1.95","0","0.0","7"
"301KB230","코스피200 P 201511 230.0",,,,,,"17.00","2.43","0","0.0","12"
"301KB232","코스피200 P 201511 232.5","2.80","0.36","2.80","2.80","2.80","16.00","2.80","1","1.0","135"
"301KB235","코스피200 P 201511 235.0",,,,,,"17.00","3.50","0","0.0","27"
"301KB237","코스피200 P 201511 237.5",,,,,,"17.00","4.20","0","0.0","19"
"301KB240","코스피200 P 201511 240.0",,,,,,"17.00","4.90","0","0.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"17.00","5.75","0","0.0","14"
"301KB245","코스피200 P 201511 245.0","5.45","-0.60","5.45","5.45","5.45","15.00","5.45","4","11.0","6"
"301KB247","코스피200 P 201511 247.5",,,,,,"17.00","7.65","0","0.0","2"
"301KB250","코스피200 P 201511 250.0",,,,,,"17.00","8.80","0","0.0","10"
"301KB252","코스피200 P 201511 252.5",,,,,,"17.00","10.05","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"17.00","11.25","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"17.00","12.65","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"17.00","14.20","0","0.0","0"
"301KB262","코스피200 P 201511 262.5","14.85","-1.25","14.70","14.85","14.70","15.00","14.85","3","22.0","8"
"301KB265","코스피200 P 201511 265.0",,,,,,"17.00","17.30","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"17.00","19.10","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"17.00","20.85","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"17.00","22.70","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"17.00","24.65","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"17.00","26.65","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"17.00","28.65","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"17.00","30.80","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"17.00","32.95","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"17.00","35.15","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"17.00","37.35","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"17.00","39.65","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"17.00","41.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.68","-0.01","0.72","0.79","0.68","18.00","0.68","1323","507.0","19626"
"301KC212","코스피200 P 201512 212.5","0.80","-0.06","0.91","1.01","0.80","17.00","0.80","99","43.0","202"
"301KC215","코스피200 P 201512 215.0","0.95","-0.05","1.00","1.05","0.95","17.00","0.95","153","77.0","5158"
"301KC217","코스피200 P 201512 217.5","1.19","0.01","1.23","1.23","1.19","17.00","1.19","35","21.0","60"
"301KC220","코스피200 P 201512 220.0","1.31","-0.04","1.40","1.50","1.30","17.00","1.31","150","106.0","9036"
"301KC222","코스피200 P 201512 222.5","1.60","-0.16","1.64","1.69","1.59","16.00","1.60","54","45.0","115"
"301KC225","코스피200 P 201512 225.0","1.82","-0.11","1.93","2.00","1.79","16.00","1.82","100","97.0","14458"
"301KC227","코스피200 P 201512 227.5","2.21","-0.15","2.25","2.25","2.20","16.00","2.21","16","18.0","84"
"301KC230","코스피200 P 201512 230.0","2.43","-0.10","2.65","2.81","2.43","15.00","2.43","282","383.0","8792"
"301KC232","코스피200 P 201512 232.5",,,,,,"17.00","3.55","0","0.0","65"
"301KC235","코스피200 P 201512 235.0","3.45","-0.20","3.45","3.60","3.45","15.00","3.45","119","208.0","2817"
"301KC237","코스피200 P 201512 237.5","4.10","-0.10","4.10","4.15","4.10","15.00","4.10","3","6.0","33"
"301KC240","코스피200 P 201512 240.0","4.60","-0.30","4.95","5.20","4.60","15.00","4.60","62","151.0","5941"
"301KC242","코스피200 P 201512 242.5","5.55","-0.15","5.65","5.65","5.55","15.00","5.55","3","8.0","14"
"301KC245","코스피200 P 201512 245.0","6.50","0.00","6.50","6.50","6.50","15.00","6.50","2","7.0","1354"
"301KC247","코스피200 P 201512 247.5",,,,,,"17.00","8.50","0","0.0","13"
"301KC250","코스피200 P 201512 250.0","8.35","-0.20","8.60","8.60","8.35","15.00","8.35","206","875.0","9398"
"301KC252","코스피200 P 201512 252.5","9.50","0.05","9.50","9.50","9.50","15.00","9.50","2","10.0","44"
"301KC255","코스피200 P 201512 255.0",,,,,,"17.00","12.15","0","0.0","729"
"301KC257","코스피200 P 201512 257.5",,,,,,"17.00","13.50","0","0.0","7"
"301KC260","코스피200 P 201512 260.0",,,,,,"17.00","15.00","0","0.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"17.00","16.55","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","17.25","-1.30","17.30","17.30","17.25","15.00","17.25","2","17.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"17.00","19.80","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"17.00","21.60","0","0.0","269"
"301KC272","코스피200 P 201512 272.5",,,,,,"17.00","23.35","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"17.00","25.20","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"17.00","27.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"17.00","29.20","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"17.00","31.20","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"17.00","33.30","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"17.00","35.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"17.00","37.60","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"17.00","39.80","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"17.00","42.05","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"17.00","44.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"17.00","46.65","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"17.00","48.90","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"17.00","51.30","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.70","0.05","2.95","2.95","2.70","16.00","2.70","53","74.0","1849"
"301L3225","코스피200 P 201603 225.0","3.60","0.00","3.80","3.80","3.60","16.00","3.60","7","13.0","2422"
"301L3230","코스피200 P 201603 230.0","4.80","-0.85","4.80","4.80","4.80","16.00","4.80","5","12.0","434"
"301L3235","코스피200 P 201603 235.0",,,,,,"17.00","7.05","0","0.0","1033"
"301L3240","코스피200 P 201603 240.0","7.65","-0.35","7.75","7.75","7.65","15.00","7.65","6","23.0","506"
"301L3245","코스피200 P 201603 245.0",,,,,,"17.00","11.00","0","0.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"17.00","13.45","0","0.0","83"
"301L3255","코스피200 P 201603 255.0","14.65","0.10","14.75","14.85","14.65","15.00","14.65","3","22.0","310"
"301L3260","코스피200 P 201603 260.0",,,,,,"17.00","18.95","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"17.00","22.00","0","0.0","328"
"301L3270","코스피200 P 201603 270.0",,,,,,"17.00","25.50","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"17.00","29.05","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"17.00","32.85","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"17.00","36.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"17.00","40.95","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"17.00","45.25","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"17.00","49.55","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"17.00","54.10","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.52","-0.02","2.75","2.75","2.46","17.00","2.52","41","53.0","4616"
"301L6215","코스피200 P 201606 215.0","3.30","0.20","3.30","3.30","3.30","16.00","3.30","1","2.0","39"
"301L6220","코스피200 P 201606 220.0",,,,,,"17.00","4.45","0","0.0","1028"
"301L6225","코스피200 P 201606 225.0",,,,,,"17.00","5.75","0","0.0","2"
"301L6230","코스피200 P 201606 230.0","6.30","-0.85","6.40","6.40","6.30","16.00","6.30","9","29.0","331"
"301L6235","코스피200 P 201606 235.0",,,,,,"17.00","8.85","0","0.0","1"
"301L6240","코스피200 P 201606 240.0",,,,,,"17.00","10.75","0","0.0","258"
"301L6245","코스피200 P 201606 245.0",,,,,,"17.00","12.85","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","15.30","300","2146.0","507"
"301L6255","코스피200 P 201606 255.0",,,,,,"17.00","17.75","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","20.70","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"17.00","23.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","26.95","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"17.00","30.45","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","33.95","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"17.00","37.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","41.75","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"17.00","45.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"17.00","50.00","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.25","-0.25","4.80","4.85","4.25","17.00","4.25","1116","2571.0","7478"
"301LC220","코스피200 P 201612 220.0","6.60","-0.10","6.65","6.65","6.55","17.00","6.60","58","192.0","3132"
"301LC230","코스피200 P 201612 230.0","9.45","0.45","9.40","9.45","9.40","17.00","9.45","121","570.0","1491"
"301LC240","코스피200 P 201612 240.0","13.00","-0.60","12.90","13.00","12.90","16.00","13.00","34","221.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","18.25","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"17.00","23.45","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","29.40","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","36.10","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","43.15","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"17.00","51.00","0","0.0","296"
"301M6220","코스피200 P 201706 220.0",,,,,,"17.00","9.40","0","0.0","300"
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","12.95","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","16.90","0","0.0","0"
