종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC240","코스피200 C 201612 240.0",,,,,,"12.00","19.10","0","0.0","355"
"201LC250","코스피200 C 201612 250.0","16.80","2.05","16.80","16.80","16.80","15.00","16.80","1","8.0","2336"
"201LC260","코스피200 C 201612 260.0","11.85","-0.85","12.00","12.00","11.75","15.00","11.85","7","41.0","2143"
"201LC270","코스피200 C 201612 270.0","8.47","-0.53","8.90","8.91","8.47","14.00","8.47","12","53.0","1050"
"201LC280","코스피200 C 201612 280.0","5.90","-0.25","5.95","5.95","5.90","14.00","5.90","3","9.0","813"
"201LC290","코스피200 C 201612 290.0","4.07","1.16","4.10","4.10","4.07","15.00","4.07","4","8.0","1508"
"201LC300","코스피200 C 201612 300.0","2.74","-0.16","2.85","2.85","2.69","15.00","2.74","60","82.0","5602"
"201M6190","코스피200 C 201706 190.0",,,,,,"12.00","59.25","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","50.20","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","41.70","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","33.85","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","26.85","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","20.75","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","15.65","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","11.60","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","8.42","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","5.96","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","4.09","0","0.0","47"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","61.00","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","52.30","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","44.15","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","36.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","29.95","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","24.00","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","18.80","0","0.0","1576"
"201MC260","코스피200 C 201712 260.0","18.85","3.20","18.85","18.85","18.85","15.00","18.85","1","9.0","169"
"201MC270","코스피200 C 201712 270.0","15.10","3.05","15.65","15.65","15.10","15.00","15.10","504","3956.0","733"
"201MC280","코스피200 C 201712 280.0","12.10","-0.30","12.10","12.10","12.10","15.00","12.10","1","6.0","838"
"201MC290","코스피200 C 201712 290.0","9.56","-0.34","10.00","10.00","9.56","15.00","9.56","3","15.0","197"
"201MC300","코스피200 C 201712 300.0","7.50","-0.05","7.55","7.80","7.30","15.00","7.50","183","693.0","2790"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","1","0.0","91515"
"301KB195","코스피200 P 201511 195.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","12","0.0","16974"
"301KB197","코스피200 P 201511 197.5",,,,,,"12.00","0.01","1","0.0","15111"
"301KB200","코스피200 P 201511 200.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","1","0.0","19293"
"301KB202","코스피200 P 201511 202.5",,,,,,"12.00","0.01","0","0.0","13677"
"301KB205","코스피200 P 201511 205.0",,,,,,"12.00","0.01","0","0.0","21472"
"301KB207","코스피200 P 201511 207.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","76","0.0","15962"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","177","1.0","16618"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","84","0.0","9313"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","126","1.0","26289"
"301KB217","코스피200 P 201511 217.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","373","2.0","17081"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","64","0.0","19217"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","27","0.0","13664"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","82","0.0","14939"
"301KB227","코스피200 P 201511 227.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","918","5.0","19900"
"301KB230","코스피200 P 201511 230.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","3891","20.0","30346"
"301KB232","코스피200 P 201511 232.5","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","2390","15.0","20074"
"301KB235","코스피200 P 201511 235.0","0.02","0.00","0.02","0.03","0.01","19.00","0.02","19917","201.0","27573"
"301KB237","코스피200 P 201511 237.5","0.03","0.00","0.03","0.04","0.02","17.00","0.03","28506","468.0","34240"
"301KB240","코스피200 P 201511 240.0","0.05","0.00","0.04","0.08","0.04","15.00","0.05","63517","1735.0","29370"
"301KB242","코스피200 P 201511 242.5","0.11","0.02","0.09","0.17","0.07","14.00","0.11","66889","3677.0","27398"
"301KB245","코스피200 P 201511 245.0","0.27","0.07","0.21","0.38","0.16","13.00","0.27","106431","13734.0","30397"
"301KB247","코스피200 P 201511 247.5","0.66","0.20","0.48","0.88","0.39","12.00","0.66","167461","51369.0","24387"
"301KB250","코스피200 P 201511 250.0","1.50","0.52","1.05","1.82","0.88","12.00","1.50","137512","89275.0","14918"
"301KB252","코스피200 P 201511 252.5","2.88","0.91","2.16","3.33","1.81","11.00","2.88","75738","91533.0","9797"
"301KB255","코스피200 P 201511 255.0","4.82","1.30","3.82","5.35","3.35","10.00","4.82","3353","6888.0","3140"
"301KB257","코스피200 P 201511 257.5","6.85","1.29","5.70","7.60","5.40","3.00","6.85","524","1652.0","614"
"301KB260","코스피200 P 201511 260.0","9.26","1.51","7.86","9.69","7.86","3.00","9.26","16","72.0","170"
"301KB262","코스피200 P 201511 262.5","12.05","1.85","12.10","12.10","12.05","3.00","12.05","2","12.0","67"
"301KB265","코스피200 P 201511 265.0","14.55","1.90","14.55","14.55","14.55","16.00","14.55","1","7.0","71"
"301KB267","코스피200 P 201511 267.5","17.40","1.55","17.40","17.40","17.40","16.00","17.40","1","9.0","18"
"301KB270","코스피200 P 201511 270.0","19.55","1.00","19.20","19.95","19.20","3.00","19.55","3","29.0","242"
"301KB272","코스피200 P 201511 272.5","22.45","2.40","22.45","22.45","22.45","16.00","22.45","1","11.0","23"
"301KB275","코스피200 P 201511 275.0","24.50","1.75","24.50","24.50","24.50","3.00","24.50","1","12.0","24"
"301KB277","코스피200 P 201511 277.5","26.90","1.80","26.90","26.90","26.90","3.00","26.90","1","13.0","3"
"301KB280","코스피200 P 201511 280.0","29.45","1.90","29.45","29.45","29.45","3.00","29.45","1","15.0","6"
"301KB282","코스피200 P 201511 282.5","32.25","2.20","32.25","32.25","32.25","32.00","32.25","1","16.0","9"
"301KB285","코스피200 P 201511 285.0","34.60","2.15","34.60","34.60","34.60","32.00","34.60","1","17.0","21"
"301KB287","코스피200 P 201511 287.5","37.40","2.25","37.40","37.40","37.40","32.00","37.40","1","19.0","1"
"301KB290","코스피200 P 201511 290.0","39.20","1.55","39.20","39.20","39.20","3.00","39.20","1","20.0","3"
"301KB292","코스피200 P 201511 292.5","42.00","1.85","42.00","42.00","42.00","32.00","42.00","1","21.0","18"
"301KB295","코스피200 P 201511 295.0","44.35","1.50","44.85","44.85","44.35","3.00","44.35","3","67.0","658"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.02","0.01","29.00","0.01","242","2.0","26334"
"301KC195","코스피200 P 201512 195.0","0.02","0.01","0.02","0.02","0.01","30.00","0.02","284","3.0","3298"
"301KC197","코스피200 P 201512 197.5","0.02","0.00","0.02","0.02","0.02","28.00","0.02","38","0.0","2278"
"301KC200","코스피200 P 201512 200.0","0.03","0.00","0.02","0.03","0.02","28.00","0.03","645","10.0","5234"
"301KC202","코스피200 P 201512 202.5","0.04","0.01","0.03","0.04","0.03","28.00","0.04","762","15.0","2638"
"301KC205","코스피200 P 201512 205.0","0.04","0.00","0.04","0.04","0.04","26.00","0.04","256","5.0","3693"
"301KC207","코스피200 P 201512 207.5","0.05","0.00","0.05","0.06","0.05","25.00","0.05","252","6.0","2492"
"301KC210","코스피200 P 201512 210.0","0.06","0.01","0.06","0.07","0.06","24.00","0.06","158","5.0","18874"
"301KC212","코스피200 P 201512 212.5","0.08","0.01","0.07","0.08","0.07","24.00","0.08","60","2.0","3235"
"301KC215","코스피200 P 201512 215.0","0.09","0.02","0.07","0.10","0.07","23.00","0.09","1398","62.0","8659"
"301KC217","코스피200 P 201512 217.5","0.10","0.01","0.09","0.11","0.09","21.00","0.10","684","33.0","4973"
"301KC220","코스피200 P 201512 220.0","0.12","0.01","0.10","0.13","0.10","20.00","0.12","1207","74.0","15225"
"301KC222","코스피200 P 201512 222.5","0.14","0.01","0.12","0.16","0.12","19.00","0.14","975","69.0","3733"
"301KC225","코스피200 P 201512 225.0","0.17","0.02","0.15","0.19","0.14","18.00","0.17","748","63.0","9722"
"301KC227","코스피200 P 201512 227.5","0.20","0.02","0.18","0.23","0.18","17.00","0.20","1491","155.0","5788"
"301KC230","코스피200 P 201512 230.0","0.27","0.05","0.23","0.30","0.22","17.00","0.27","4092","544.0","13130"
"301KC232","코스피200 P 201512 232.5","0.35","0.06","0.31","0.39","0.28","16.00","0.35","2459","409.0","3083"
"301KC235","코스피200 P 201512 235.0","0.47","0.10","0.39","0.53","0.37","15.00","0.47","2503","555.0","6133"
"301KC237","코스피200 P 201512 237.5","0.65","0.14","0.53","0.72","0.49","14.00","0.65","2387","735.0","4267"
"301KC240","코스피200 P 201512 240.0","0.91","0.20","0.74","1.01","0.68","14.00","0.91","3202","1337.0","9532"
"301KC242","코스피200 P 201512 242.5","1.29","0.29","1.05","1.41","0.96","13.00","1.29","2822","1660.0","3608"
"301KC245","코스피200 P 201512 245.0","1.81","0.39","1.49","1.97","1.37","13.00","1.81","2345","1939.0","5910"
"301KC247","코스피200 P 201512 247.5","2.53","0.50","2.03","2.75","1.93","12.00","2.53","1870","2145.0","2043"
"301KC250","코스피200 P 201512 250.0","3.49","0.66","2.85","3.76","2.71","12.00","3.49","1612","2649.0","7994"
"301KC252","코스피200 P 201512 252.5","4.62","0.74","3.73","5.04","3.73","11.00","4.62","342","707.0","999"
"301KC255","코스피200 P 201512 255.0","6.20","0.87","5.24","6.56","5.20","11.00","6.20","22","66.0","2967"
"301KC257","코스피200 P 201512 257.5","7.94","0.29","7.85","8.15","7.85","11.00","7.94","3","12.0","64"
"301KC260","코스피200 P 201512 260.0","9.80","1.40","8.86","10.20","8.86","10.00","9.80","39","186.0","2650"
"301KC262","코스피200 P 201512 262.5","12.60","1.25","10.75","12.60","10.75","12.00","12.60","16","87.0","43"
"301KC265","코스피200 P 201512 265.0","14.20","1.40","13.10","14.20","13.10","3.00","14.20","12","83.0","1085"
"301KC267","코스피200 P 201512 267.5","17.00","1.90","17.00","17.00","17.00","8.00","17.00","1","9.0","3"
"301KC270","코스피200 P 201512 270.0","19.45","1.50","19.45","19.45","19.45","3.00","19.45","1","10.0","263"
"301KC272","코스피200 P 201512 272.5","21.95","1.60","21.95","21.95","21.95","8.00","21.95","1","11.0","4"
"301KC275","코스피200 P 201512 275.0","24.35","1.50","24.35","24.35","24.35","3.00","24.35","1","12.0","718"
"301KC277","코스피200 P 201512 277.5","24.90","0.15","24.80","24.90","24.80","3.00","24.90","2","25.0","31"
"301KC280","코스피200 P 201512 280.0","27.65","-0.10","27.40","27.65","27.40","3.00","27.65","2","28.0","328"
"301KC282","코스피200 P 201512 282.5","31.85","1.80","31.85","31.85","31.85","16.00","31.85","1","16.0","18"
"301KC285","코스피200 P 201512 285.0","34.45","2.10","34.45","34.45","34.45","16.00","34.45","1","17.0","26"
"301KC287","코스피200 P 201512 287.5","36.90","1.95","36.90","36.90","36.90","16.00","36.90","1","18.0","5"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","39.35","0","0.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"12.00","41.85","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","44.35","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"12.00","46.85","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","49.40","2.05","49.40","49.40","49.40","16.00","49.40","1","25.0","222"
"301KC302","코스피200 P 201512 302.5",,,,,,"12.00","51.85","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","53.85","1.80","52.15","54.40","52.15","3.00","53.85","6","159.0","505"
"301L1192","코스피200 P 201601 192.5","0.09","0.00","0.09","0.10","0.08","25.00","0.09","242","11.0","3516"
"301L1195","코스피200 P 201601 195.0","0.11","0.00","0.11","0.11","0.11","25.00","0.11","59","3.0","625"
"301L1197","코스피200 P 201601 197.5","0.13","0.00","0.13","0.13","0.12","24.00","0.13","26","2.0","253"
"301L1200","코스피200 P 201601 200.0","0.16","0.02","0.14","0.16","0.14","23.00","0.16","20","1.0","117"
"301L1202","코스피200 P 201601 202.5","0.16","0.00","0.16","0.16","0.16","22.00","0.16","3","0.0","30"
"301L1205","코스피200 P 201601 205.0","0.19","0.02","0.17","0.19","0.17","21.00","0.19","5","0.0","159"
"301L1207","코스피200 P 201601 207.5","0.22","0.03","0.20","0.22","0.19","21.00","0.22","23","2.0","374"
"301L1210","코스피200 P 201601 210.0","0.25","0.02","0.23","0.26","0.23","20.00","0.25","94","11.0","1053"
"301L1212","코스피200 P 201601 212.5","0.28","0.02","0.27","0.29","0.26","19.00","0.28","52","7.0","528"
"301L1215","코스피200 P 201601 215.0","0.33","0.01","0.31","0.34","0.29","18.00","0.33","16","3.0","373"
"301L1217","코스피200 P 201601 217.5","0.38","0.03","0.35","0.42","0.34","18.00","0.38","55","10.0","267"
"301L1220","코스피200 P 201601 220.0","0.45","0.03","0.42","0.47","0.41","17.00","0.45","27","6.0","378"
"301L1222","코스피200 P 201601 222.5","0.54","0.04","0.48","0.57","0.48","16.00","0.54","36","10.0","580"
"301L1225","코스피200 P 201601 225.0","0.65","0.05","0.61","0.71","0.58","16.00","0.65","116","38.0","770"
"301L1227","코스피200 P 201601 227.5","0.81","0.06","0.76","0.85","0.74","15.00","0.81","174","71.0","970"
"301L1230","코스피200 P 201601 230.0","1.04","0.14","0.91","1.09","0.90","15.00","1.04","31","16.0","326"
"301L1232","코스피200 P 201601 232.5","1.29","0.20","1.11","1.38","1.11","14.00","1.29","40","26.0","349"
"301L1235","코스피200 P 201601 235.0","1.61","0.19","1.39","1.72","1.39","14.00","1.61","50","40.0","150"
"301L1237","코스피200 P 201601 237.5","2.00","0.21","1.80","2.20","1.77","13.00","2.00","22","21.0","85"
"301L1240","코스피200 P 201601 240.0","2.57","0.34","2.21","2.66","2.21","13.00","2.57","120","152.0","342"
"301L1242","코스피200 P 201601 242.5","3.30","0.36","2.88","3.30","2.81","13.00","3.30","5","7.0","51"
"301L1245","코스피200 P 201601 245.0","4.10","0.80","4.10","4.10","4.10","12.00","4.10","1","2.0","14"
"301L1247","코스피200 P 201601 247.5","5.14","0.59","4.90","5.20","4.90","12.00","5.14","5","13.0","94"
"301L1250","코스피200 P 201601 250.0",,,,,,"12.00","6.30","0","0.0","30"
"301L1252","코스피200 P 201601 252.5","7.90","0.20","7.90","7.90","7.90","12.00","7.90","1","4.0","15"
"301L1255","코스피200 P 201601 255.0",,,,,,"12.00","9.52","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"12.00","11.35","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"12.00","13.35","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"12.00","15.50","0","0.0","0"
"301L1265","코스피200 P 201601 265.0","17.40","1.05","17.40","17.40","17.40","11.00","17.40","1","9.0","0"
"301L1267","코스피200 P 201601 267.5","19.90","1.35","19.90","19.90","19.90","12.00","19.90","1","10.0","0"
"301L1270","코스피200 P 201601 270.0","22.40","1.55","22.40","22.40","22.40","12.00","22.40","1","11.0","0"
"301L1272","코스피200 P 201601 272.5","24.55","1.35","24.55","24.55","24.55","8.00","24.55","1","12.0","13"
"301L1275","코스피200 P 201601 275.0","27.20","1.60","27.20","27.20","27.20","8.00","27.20","2","27.0","1"
"301L1277","코스피200 P 201601 277.5",,,,,,"12.00","29.60","0","0.0","0"
"301L1280","코스피200 P 201601 280.0","32.00","1.50","32.00","32.00","32.00","8.00","32.00","1","16.0","1"
"301L1282","코스피200 P 201601 282.5","34.50","1.55","34.50","34.50","34.50","3.00","34.50","1","17.0","36"
"301L2192","코스피200 P 201602 192.5","0.22","0.02","0.21","0.22","0.21","24.00","0.22","2","0.0","167"
"301L2195","코스피200 P 201602 195.0",,,,,,"12.00","0.01","0","0.0","19"
"301L2197","코스피200 P 201602 197.5","0.26","0.25","0.23","0.26","0.23","22.00","0.26","16","2.0","34"
"301L2200","코스피200 P 201602 200.0",,,,,,"12.00","0.01","0","0.0","9"
"301L2202","코스피200 P 201602 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301L2207","코스피200 P 201602 207.5","0.42","0.03","0.40","0.42","0.38","20.00","0.42","158","32.0","484"
"301L2210","코스피200 P 201602 210.0","0.48","0.04","0.44","0.49","0.43","19.00","0.48","195","45.0","406"
"301L2212","코스피200 P 201602 212.5","0.49","0.02","0.51","0.51","0.49","18.00","0.49","35","9.0","1327"
"301L2215","코스피200 P 201602 215.0","0.50","-0.09","0.50","0.50","0.50","17.00","0.50","1","0.0","688"
"301L2217","코스피200 P 201602 217.5",,,,,,"12.00","0.09","0","0.0","0"
"301L2220","코스피200 P 201602 220.0","0.85","0.10","0.89","0.89","0.85","17.00","0.85","13","6.0","505"
"301L2222","코스피200 P 201602 222.5",,,,,,"12.00","0.23","0","0.0","6"
"301L2225","코스피200 P 201602 225.0","1.20","0.14","1.20","1.20","1.20","16.00","1.20","1","1.0","118"
"301L2227","코스피200 P 201602 227.5",,,,,,"12.00","0.53","0","0.0","6"
"301L2230","코스피200 P 201602 230.0","1.63","0.13","1.50","1.63","1.50","15.00","1.63","14","11.0","17"
"301L2232","코스피200 P 201602 232.5",,,,,,"12.00","1.11","0","0.0","72"
"301L2235","코스피200 P 201602 235.0",,,,,,"12.00","1.57","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"12.00","2.13","0","0.0","1"
"301L2240","코스피200 P 201602 240.0",,,,,,"12.00","2.81","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"12.00","3.67","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"12.00","4.60","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"12.00","5.81","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"12.00","7.09","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"12.00","8.58","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"12.00","10.20","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"12.00","11.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"12.00","13.85","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"12.00","15.80","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"12.00","17.95","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"12.00","20.10","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"12.00","22.35","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"12.00","24.65","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"12.00","27.00","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"12.00","29.40","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"12.00","31.80","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"12.00","34.25","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.34","0.02","0.34","0.34","0.34","24.00","0.34","8","1.0","2584"
"301L3192","코스피200 P 201603 192.5",,,,,,"12.00","0.01","0","0.0","1"
"301L3195","코스피200 P 201603 195.0",,,,,,"12.00","0.01","0","0.0","4773"
"301L3197","코스피200 P 201603 197.5","0.45","0.44","0.43","0.45","0.43","22.00","0.45","49","11.0","47"
"301L3200","코스피200 P 201603 200.0","0.52","0.04","0.48","0.52","0.48","21.00","0.52","26","6.0","5178"
"301L3202","코스피200 P 201603 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.59","-0.01","0.55","0.59","0.55","20.00","0.59","31","9.0","957"
"301L3207","코스피200 P 201603 207.5","0.65","0.01","0.64","0.71","0.61","19.00","0.65","189","61.0","778"
"301L3210","코스피200 P 201603 210.0","0.78","0.05","0.75","0.80","0.73","19.00","0.78","48","18.0","2640"
"301L3212","코스피200 P 201603 212.5",,,,,,"12.00","0.07","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","1.03","0.02","1.00","1.05","0.93","18.00","1.03","662","345.0","2384"
"301L3217","코스피200 P 201603 217.5","1.18","1.03","1.18","1.18","1.18","17.00","1.18","1","1.0","5"
"301L3220","코스피200 P 201603 220.0","1.37","0.10","1.27","1.38","1.24","17.00","1.37","2132","1322.0","5530"
"301L3222","코스피200 P 201603 222.5","1.59","1.26","1.50","1.59","1.50","17.00","1.59","7","5.0","21"
"301L3225","코스피200 P 201603 225.0","1.85","0.03","1.70","1.85","1.70","16.00","1.85","9","8.0","3715"
"301L3227","코스피200 P 201603 227.5","2.12","1.41","2.05","2.12","2.05","16.00","2.12","3","3.0","17"
"301L3230","코스피200 P 201603 230.0","2.42","0.04","2.34","2.42","2.34","15.00","2.42","117","144.0","4032"
"301L3232","코스피200 P 201603 232.5",,,,,,"12.00","1.60","0","0.0","11"
"301L3235","코스피200 P 201603 235.0","3.32","1.51","3.32","3.32","3.32","14.00","3.32","1","2.0","903"
"301L3237","코스피200 P 201603 237.5","3.95","1.59","3.87","3.95","3.87","14.00","3.95","2","4.0","10"
"301L3240","코스피200 P 201603 240.0",,,,,,"12.00","3.42","0","0.0","2465"
"301L3242","코스피200 P 201603 242.5","5.33","1.50","5.33","5.33","5.33","14.00","5.33","1","3.0","12"
"301L3245","코스피200 P 201603 245.0",,,,,,"12.00","5.31","0","0.0","148"
"301L3247","코스피200 P 201603 247.5","7.51","1.69","7.20","7.51","7.20","13.00","7.51","3","11.0","504"
"301L3250","코스피200 P 201603 250.0","8.58","1.55","8.39","8.65","8.39","13.00","8.58","7","30.0","624"
"301L3252","코스피200 P 201603 252.5","10.05","1.68","10.05","10.05","10.05","13.00","10.05","1","5.0","2"
"301L3255","코스피200 P 201603 255.0","11.50","1.25","10.70","11.50","10.70","13.00","11.50","2","11.0","207"
"301L3257","코스피200 P 201603 257.5",,,,,,"12.00","12.50","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","14.25","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"12.00","16.20","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","18.15","0","0.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"12.00","20.30","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","22.45","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"12.00","24.70","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","27.00","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"12.00","29.30","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","31.70","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"12.00","34.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","36.50","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"12.00","38.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","41.35","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"12.00","43.80","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","46.30","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"12.00","48.75","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","51.25","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"12.00","53.70","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","55.30","2.00","56.25","56.25","55.30","3.00","55.30","12","337.0","262"
"301L4215","코스피200 P 201604 215.0","1.70","0.20","1.70","1.70","1.70","18.00","1.70","1","1.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00","0.35","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"12.00","0.51","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"12.00","0.68","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"12.00","0.95","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"12.00","1.24","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"12.00","1.66","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"12.00","2.11","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"12.00","2.70","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"12.00","3.37","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"12.00","4.16","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"12.00","5.08","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"12.00","6.07","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"12.00","7.26","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"12.00","8.46","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"12.00","9.93","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"12.00","11.40","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"12.00","13.05","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"12.00","14.80","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"12.00","16.60","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"12.00","18.55","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"12.00","20.55","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"12.00","22.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"12.00","24.80","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"12.00","27.00","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","29.25","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"12.00","31.55","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"12.00","33.90","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.91","0.04","0.87","0.92","0.87","22.00","0.91","23","10.0","3701"
"301L6195","코스피200 P 201606 195.0",,,,,,"12.00","0.02","0","0.0","672"
"301L6200","코스피200 P 201606 200.0","1.33","0.00","1.35","1.35","1.33","20.00","1.33","48","32.0","3817"
