종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB245","코스피200 P 201611 245.0","0.33","0.18","0.19","0.43","0.18","15.00","0.33","91490","14884.0","25950"
"301LB247","코스피200 P 201611 247.5","0.54","0.30","0.33","0.72","0.30","14.00","0.54","94689","24927.0","29961"
"301LB250","코스피200 P 201611 250.0","0.90","0.48","0.54","1.19","0.52","13.00","0.90","122279","53542.0","30154"
"301LB252","코스피200 P 201611 252.5","1.45","0.72","0.95","1.92","0.90","13.00","1.45","101542","72047.0","16535"
"301LB255","코스피200 P 201611 255.0","2.32","1.10","1.61","2.99","1.52","12.00","2.32","90351","103288.0","17648"
"301LB257","코스피200 P 201611 257.5","3.57","1.55","2.53","4.46","2.44","11.00","3.57","24950","41169.0","12313"
"301LB260","코스피200 P 201611 260.0","5.30","2.11","3.90","6.30","3.80","12.00","5.30","4634","11404.0","7851"
"301LB262","코스피200 P 201611 262.5","7.39","2.58","5.25","8.50","5.25","12.00","7.39","382","1341.0","1125"
"301LB265","코스피200 P 201611 265.0","9.69","2.91","7.57","10.65","7.57","14.00","9.69","73","341.0","243"
"301LB267","코스피200 P 201611 267.5","12.25","3.13","10.90","13.05","10.90","14.00","12.25","23","139.0","85"
"301LB270","코스피200 P 201611 270.0","14.75","3.50","15.45","15.45","14.75","3.00","14.75","6","45.0","320"
"301LB272","코스피200 P 201611 272.5","17.65","3.65","17.65","17.65","17.65","16.00","17.65","3","26.0","43"
"301LB275","코스피200 P 201611 275.0","20.05","3.65","20.05","20.05","20.05","20.00","20.05","1","10.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","21.80","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","24.30","0","0.0","3"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","26.80","0","0.0","5"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","29.30","0","0.0","5"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","31.80","0","0.0","2"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","34.30","0","0.0","1296"
"301LC190","코스피200 P 201612 190.0","0.02","0.00","0.02","0.03","0.02","31.00","0.02","633","7.0","32419"
"301LC192","코스피200 P 201612 192.5","0.03","0.01","0.02","0.03","0.02","31.00","0.03","685","10.0","3148"
"301LC195","코스피200 P 201612 195.0","0.04","0.02","0.03","0.04","0.03","30.00","0.04","122","2.0","2025"
"301LC197","코스피200 P 201612 197.5","0.04","0.01","0.03","0.05","0.03","29.00","0.04","163","3.0","561"
"301LC200","코스피200 P 201612 200.0","0.04","0.00","0.04","0.06","0.04","28.00","0.04","939","23.0","9006"
"301LC202","코스피200 P 201612 202.5","0.05","0.01","0.05","0.07","0.05","27.00","0.05","743","21.0","1632"
"301LC205","코스피200 P 201612 205.0","0.07","0.02","0.05","0.07","0.05","27.00","0.07","318","10.0","1733"
"301LC207","코스피200 P 201612 207.5","0.08","0.02","0.06","0.08","0.06","26.00","0.08","445","17.0","1257"
"301LC210","코스피200 P 201612 210.0","0.08","0.02","0.07","0.10","0.07","25.00","0.08","1682","74.0","14781"
"301LC212","코스피200 P 201612 212.5","0.10","0.03","0.09","0.12","0.08","24.00","0.10","790","40.0","1478"
"301LC215","코스피200 P 201612 215.0","0.12","0.03","0.09","0.13","0.09","23.00","0.12","694","41.0","4809"
"301LC217","코스피200 P 201612 217.5","0.13","0.03","0.10","0.15","0.10","22.00","0.13","924","61.0","1278"
"301LC220","코스피200 P 201612 220.0","0.16","0.05","0.12","0.18","0.12","22.00","0.16","3163","230.0","14555"
"301LC222","코스피200 P 201612 222.5","0.18","0.05","0.15","0.22","0.15","21.00","0.18","1968","183.0","2433"
"301LC225","코스피200 P 201612 225.0","0.21","0.06","0.16","0.26","0.16","20.00","0.21","1993","215.0","9192"
"301LC227","코스피200 P 201612 227.5","0.25","0.07","0.20","0.31","0.20","19.00","0.25","1975","256.0","1852"
"301LC230","코스피200 P 201612 230.0","0.30","0.08","0.25","0.37","0.25","18.00","0.30","2105","329.0","16908"
"301LC232","코스피200 P 201612 232.5","0.40","0.13","0.30","0.47","0.30","17.00","0.40","1506","299.0","1625"
"301LC235","코스피200 P 201612 235.0","0.49","0.17","0.37","0.59","0.37","17.00","0.49","2073","510.0","5298"
"301LC237","코스피200 P 201612 237.5","0.59","0.18","0.47","0.74","0.47","16.00","0.59","1998","609.0","2886"
"301LC240","코스피200 P 201612 240.0","0.79","0.28","0.60","0.95","0.60","15.00","0.79","2522","979.0","9297"
"301LC242","코스피200 P 201612 242.5","1.02","0.35","0.75","1.22","0.75","15.00","1.02","2213","1103.0","2882"
"301LC245","코스피200 P 201612 245.0","1.24","0.42","0.99","1.60","0.99","14.00","1.24","2354","1534.0","4776"
"301LC247","코스피200 P 201612 247.5","1.72","0.58","1.22","2.07","1.22","13.00","1.72","1101","959.0","2646"
"301LC250","코스피200 P 201612 250.0","2.26","0.73","1.75","2.74","1.75","13.00","2.26","1651","1855.0","11315"
"301LC252","코스피200 P 201612 252.5","3.00","1.00","2.15","3.57","2.15","12.00","3.00","690","1056.0","1079"
"301LC255","코스피200 P 201612 255.0","3.95","1.27","3.50","4.55","3.48","12.00","3.95","1108","2197.0","2720"
"301LC257","코스피200 P 201612 257.5","5.06","1.53","4.20","5.90","4.20","12.00","5.06","146","376.0","379"
"301LC260","코스피200 P 201612 260.0","6.52","1.95","5.50","7.37","5.50","11.00","6.52","139","461.0","2686"
"301LC262","코스피200 P 201612 262.5","8.73","2.85","7.90","8.78","7.90","11.00","8.73","73","310.0","105"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","10.50","0","0.0","38"
"301LC267","코스피200 P 201612 267.5","12.60","3.15","11.10","12.70","11.10","11.00","12.60","4","25.0","91"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","14.65","0","0.0","239"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","16.95","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","19.30","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","21.65","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","24.10","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","26.55","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","29.05","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","31.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","34.00","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","36.50","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","39.00","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","41.50","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","44.15","2.80","44.80","44.80","44.15","16.00","44.15","6","133.0","327"
"301M1217","코스피200 P 201701 217.5","0.42","0.10","0.33","0.48","0.33","19.00","0.42","285","60.0","2644"
"301M1220","코스피200 P 201701 220.0","0.50","0.11","0.50","0.56","0.47","18.00","0.50","274","70.0","848"
"301M1222","코스피200 P 201701 222.5","0.58","0.16","0.50","0.65","0.50","17.00","0.58","20","6.0","375"
"301M1225","코스피200 P 201701 225.0","0.72","0.21","0.65","0.79","0.64","17.00","0.72","406","151.0","906"
"301M1227","코스피200 P 201701 227.5","0.92","0.29","0.81","0.92","0.80","16.00","0.92","27","11.0","182"
"301M1230","코스피200 P 201701 230.0","1.00","0.25","0.90","1.11","0.90","16.00","1.00","144","73.0","1427"
"301M1232","코스피200 P 201701 232.5","1.22","0.34","0.92","1.29","0.92","15.00","1.22","31","18.0","105"
"301M1235","코스피200 P 201701 235.0","1.46","0.38","1.22","1.61","1.22","15.00","1.46","147","107.0","499"
"301M1237","코스피200 P 201701 237.5","1.84","0.54","1.70","1.84","1.68","14.00","1.84","12","10.0","53"
"301M1240","코스피200 P 201701 240.0","2.20","0.61","1.90","2.40","1.90","14.00","2.20","114","124.0","1532"
"301M1242","코스피200 P 201701 242.5","2.65","0.70","2.47","2.95","2.28","13.00","2.65","34","45.0","53"
"301M1245","코스피200 P 201701 245.0","3.60","1.21","3.04","3.60","3.04","13.00","3.60","18","29.0","169"
"301M1247","코스피200 P 201701 247.5","3.96","1.03","3.72","4.30","3.70","13.00","3.96","47","94.0","35"
"301M1250","코스피200 P 201701 250.0","4.85","1.25","5.06","5.06","4.80","12.00","4.85","15","36.0","237"
"301M1252","코스피200 P 201701 252.5","5.90","1.54","6.11","6.48","5.90","12.00","5.90","23","72.0","63"
"301M1255","코스피200 P 201701 255.0","7.65","2.34","7.10","7.70","7.10","11.00","7.65","55","204.0","524"
"301M1257","코스피200 P 201701 257.5","9.13","2.32","9.13","9.13","9.13","11.00","9.13","1","5.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","10.60","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","12.40","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","14.35","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","16.35","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","18.55","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","20.75","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","23.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","25.40","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","27.75","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","30.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","32.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","35.05","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","37.50","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.89","0.20","0.69","0.96","0.69","18.00","0.89","51","22.0","454"
"301M2222","코스피200 P 201702 222.5","1.00","0.19","0.95","1.08","0.95","17.00","1.00","18","9.0","95"
"301M2225","코스피200 P 201702 225.0","1.22","0.30","1.09","1.22","1.09","17.00","1.22","116","66.0","184"
"301M2227","코스피200 P 201702 227.5","1.36","0.30","1.36","1.36","1.36","16.00","1.36","1","1.0","57"
"301M2230","코스피200 P 201702 230.0","1.61","0.39","1.22","1.61","1.22","16.00","1.61","3","2.0","32"
"301M2232","코스피200 P 201702 232.5","1.72","0.26","1.72","1.72","1.72","15.00","1.72","1","1.0","15"
"301M2235","코스피200 P 201702 235.0","2.25","0.57","2.03","2.25","2.03","15.00","2.25","2","2.0","356"
"301M2237","코스피200 P 201702 237.5","2.57","1.53","2.33","2.58","2.33","14.00","2.57","5","6.0","16"
"301M2240","코스피200 P 201702 240.0","2.99","1.55","3.00","3.04","2.99","14.00","2.99","11","17.0","40"
"301M2242","코스피200 P 201702 242.5","3.55","1.65","3.31","3.62","3.31","14.00","3.55","12","21.0","12"
"301M2245","코스피200 P 201702 245.0","4.20","1.66","4.21","4.28","4.18","13.00","4.20","7","15.0","10"
"301M2247","코스피200 P 201702 247.5","4.96","1.10","4.98","4.98","4.96","13.00","4.96","6","15.0","7"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","5.69","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","6.91","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","8.22","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","9.72","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","11.30","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","13.05","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","14.85","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","16.85","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","18.85","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","21.00","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","23.20","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","25.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","27.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","30.10","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","32.50","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","34.90","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","37.30","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.81","0.14","0.74","0.88","0.74","20.00","0.81","470","191.0","5400"
"301M3212","코스피200 P 201703 212.5","0.89","0.86","0.85","0.98","0.85","19.00","0.89","329","149.0","290"
"301M3215","코스피200 P 201703 215.0","1.00","0.16","0.99","1.09","0.97","19.00","1.00","47","24.0","80"
"301M3217","코스피200 P 201703 217.5","1.13","0.18","1.07","1.24","1.07","18.00","1.13","169","94.0","214"
"301M3220","코스피200 P 201703 220.0","1.29","0.23","1.28","1.37","1.28","18.00","1.29","848","576.0","3329"
"301M3222","코스피200 P 201703 222.5","1.45","0.25","1.47","1.50","1.45","17.00","1.45","14","10.0","90"
"301M3225","코스피200 P 201703 225.0","1.62","0.28","1.72","1.72","1.62","17.00","1.62","8","7.0","3498"
"301M3227","코스피200 P 201703 227.5","1.87","0.31","1.86","1.87","1.86","16.00","1.87","13","12.0","80"
"301M3230","코스피200 P 201703 230.0","2.16","0.42","2.15","2.16","2.14","16.00","2.16","113","120.0","4731"
"301M3232","코스피200 P 201703 232.5","2.34","0.33","2.34","2.34","2.34","15.00","2.34","1","1.0","12"
"301M3235","코스피200 P 201703 235.0","2.89","0.56","2.70","3.04","2.68","15.00","2.89","22","32.0","519"
"301M3237","코스피200 P 201703 237.5","3.29","0.65","3.38","3.38","3.29","14.00","3.29","4","7.0","9"
"301M3240","코스피200 P 201703 240.0","3.79","0.72","3.85","3.92","3.78","14.00","3.79","11","21.0","2244"
"301M3242","코스피200 P 201703 242.5","4.39","1.95","4.54","4.54","4.39","14.00","4.39","10","23.0","14"
"301M3245","코스피200 P 201703 245.0","5.05","1.93","5.25","5.25","5.05","13.00","5.05","9","23.0","221"
"301M3247","코스피200 P 201703 247.5","5.88","2.01","6.07","6.07","5.88","13.00","5.88","12","36.0","12"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","6.43","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","7.65","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","9.20","2.20","9.20","9.20","9.20","13.00","9.20","1051","4730.0","2142"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","10.40","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","11.90","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","13.65","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","15.40","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","17.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","19.25","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","21.30","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","23.45","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","25.60","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","27.85","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","30.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","32.45","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","34.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","37.20","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.83","0","0.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","1.13","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","1.43","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.86","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","2.33","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.89","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","3.57","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","4.27","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","5.20","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","6.14","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","7.23","0","0.0","3"
"301M4252","코스피200 P 201704 252.5","9.00","2.46","9.00","9.00","9.00","13.00","9.00","1","5.0","1"
"301M4255","코스피200 P 201704 255.0","9.90","2.15","9.90","9.90","9.90","13.00","9.90","1","5.0","1"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","11.15","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","12.65","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","14.30","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","16.05","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","17.80","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","19.70","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","21.70","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","23.70","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","25.85","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","28.00","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","30.20","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","32.50","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","34.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","37.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.91","0.10","0.91","0.99","0.91","23.00","0.91","69","33.0","3982"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.03","0","0.0","276"
"301M6200","코스피200 P 201706 200.0","1.26","0.14","1.25","1.26","1.25","21.00","1.26","4","3.0","5298"
"301M6205","코스피200 P 201706 205.0","1.51","1.45","1.51","1.51","1.51","20.00","1.51","1","1.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.27","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.48","0","0.0","513"
"301M6220","코스피200 P 201706 220.0","2.14","1.66","2.14","2.14","2.14","16.00","2.14","1","1.0","1379"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.38","0","0.0","10"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","2.15","700","1383.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","3.15","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","6.10","1.01","6.10","6.10","6.10","14.00","6.10","301","851.0","1466"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","6.26","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","9.00","1.05","9.00","9.00","9.00","13.00","9.00","101","455.0","9307"
"301M6255","코스피200 P 201706 255.0","10.00","1.23","10.00","10.00","10.00","13.00","10.00","1","5.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","13.70","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","16.85","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","20.35","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","24.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","28.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","32.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","37.05","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"12.00","1.59","0","0.0","159"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","2.32","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","3.23","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","4.52","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.98","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.82","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","9.97","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","12.35","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","15.20","500","4175.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","18.15","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","21.65","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","25.15","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","29.10","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","33.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","37.35","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.28","0.17","2.23","2.40","2.16","21.00","2.28","142","165.0","10113"
"301MC200","코스피200 P 201712 200.0","2.98","2.74","2.90","2.99","2.90","19.00","2.98","258","374.0","10629"
"301MC210","코스피200 P 201712 210.0","4.09","0.60","3.95","4.10","3.95","18.00","4.09","4","8.0","6531"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","2.23","490","1334.0","4986"
"301MC230","코스피200 P 201712 230.0","7.45","0.97","7.30","7.50","7.30","16.00","7.45","3","11.0","5753"
"301MC240","코스피200 P 201712 240.0","10.00","4.49","9.97","10.00","9.97","15.00","10.00","2","10.0","9632"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","11.15","0","0.0","6177"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","16.30","200","1763.0","3052"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","22.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","29.60","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","37.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","46.00","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.31","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","4.07","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.65","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","10.15","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","14.60","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","20.00","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","26.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","33.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","40.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.20","0.20","5.25","5.33","5.20","19.00","5.20","15","40.0","3767"
"301NC200","코스피200 P 201812 200.0","6.50","5.23","6.40","6.50","6.40","19.00","6.50","4","13.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","3.36","0","0.0","2323"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","5.39","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","8.11","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","11.65","600","4988.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","16.15","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","21.40","100","1268.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","27.25","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","34.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","41.35","0","0.0","0"
