종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC242","코스피200 P 201412 242.5","0.15","0.07","0.10","0.21","0.10","13.00","0.15","75405","5621.0","40554"
"301JC245","코스피200 P 201412 245.0","0.28","0.15","0.20","0.39","0.20","12.00","0.28","104873","14839.0","47867"
"301JC247","코스피200 P 201412 247.5","0.62","0.34","0.44","0.81","0.43","12.00","0.62","123119","37999.0","33021"
"301JC250","코스피200 P 201412 250.0","1.30","0.65","0.99","1.63","0.92","11.00","1.30","129962","84436.0","24619"
"301JC252","코스피200 P 201412 252.5","2.51","1.17","1.96","2.95","1.88","12.00","2.51","80138","99264.0","14220"
"301JC255","코스피200 P 201412 255.0","4.30","1.79","3.45","4.80","3.25","13.00","4.30","8657","17730.0","11637"
"301JC257","코스피200 P 201412 257.5","6.45","2.25","5.40","6.95","5.30","15.00","6.45","1170","3665.0","3075"
"301JC260","코스피200 P 201412 260.0","8.85","2.55","7.90","9.30","7.85","18.00","8.85","333","1457.0","2960"
"301JC262","코스피200 P 201412 262.5","11.35","2.65","11.25","11.75","11.10","21.00","11.35","31","175.0","410"
"301JC265","코스피200 P 201412 265.0","13.55","2.20","12.65","13.80","12.65","22.00","13.55","8","54.0","1147"
"301JC267","코스피200 P 201412 267.5","16.15","2.25","16.15","16.15","16.15","24.00","16.15","1","8.0","67"
"301JC270","코스피200 P 201412 270.0","18.55","2.40","17.60","18.80","17.60","24.00","18.55","4","37.0","794"
"301JC272","코스피200 P 201412 272.5","21.00","2.60","20.15","21.00","20.15","30.00","21.00","2","21.0","87"
"301JC275","코스피200 P 201412 275.0","23.35","2.05","22.70","24.05","22.70","24.00","23.35","14","165.0","1019"
"301JC277","코스피200 P 201412 277.5","25.85","2.05","26.15","26.15","25.85","32.00","25.85","5","65.0","151"
"301JC280","코스피200 P 201412 280.0","28.60","2.40","28.60","28.60","28.60","36.00","28.60","1","14.0","516"
"301JC282","코스피200 P 201412 282.5","31.10","2.30","31.10","31.10","31.10","40.00","31.10","1","16.0","21"
"301JC285","코스피200 P 201412 285.0","32.65","1.35","32.65","32.65","32.65","32.00","32.65","1","16.0","679"
"301JC287","코스피200 P 201412 287.5","35.05","1.25","35.05","35.05","35.05","32.00","35.05","1","18.0","13"
"301JC290","코스피200 P 201412 290.0","37.60","1.30","37.60","37.60","37.60","32.00","37.60","1","19.0","110"
"301JC292","코스피200 P 201412 292.5","41.05","2.25","41.05","41.05","41.05","48.00","41.05","1","21.0","39"
"301JC295","코스피200 P 201412 295.0","43.55","2.55","43.55","43.55","43.55","32.00","43.55","1","22.0","1437"
"301K1210","코스피200 P 201501 210.0","0.06","0.01","0.04","0.06","0.04","22.00","0.06","1113","30.0","4595"
"301K1212","코스피200 P 201501 212.5","0.06","0.01","0.06","0.07","0.06","21.00","0.06","178","5.0","834"
"301K1215","코스피200 P 201501 215.0","0.08","0.02","0.06","0.08","0.06","21.00","0.08","267","9.0","575"
"301K1217","코스피200 P 201501 217.5","0.09","0.02","0.08","0.09","0.08","19.00","0.09","165","7.0","570"
"301K1220","코스피200 P 201501 220.0","0.11","0.03","0.09","0.11","0.09","18.00","0.11","219","11.0","1262"
"301K1222","코스피200 P 201501 222.5","0.12","0.03","0.11","0.13","0.11","17.00","0.12","217","13.0","1910"
"301K1225","코스피200 P 201501 225.0","0.14","0.03","0.12","0.17","0.12","16.00","0.14","1110","78.0","2012"
"301K1227","코스피200 P 201501 227.5","0.18","0.05","0.15","0.21","0.15","15.00","0.18","1373","120.0","2447"
"301K1230","코스피200 P 201501 230.0","0.23","0.07","0.19","0.27","0.19","15.00","0.23","2212","250.0","4820"
"301K1232","코스피200 P 201501 232.5","0.29","0.07","0.24","0.35","0.24","14.00","0.29","2873","424.0","2544"
"301K1235","코스피200 P 201501 235.0","0.41","0.13","0.32","0.49","0.32","13.00","0.41","1723","362.0","2876"
"301K1237","코스피200 P 201501 237.5","0.58","0.18","0.46","0.71","0.46","12.00","0.58","2040","614.0","3082"
"301K1240","코스피200 P 201501 240.0","0.87","0.28","0.69","1.03","0.69","12.00","0.87","2317","1013.0","4687"
"301K1242","코스피200 P 201501 242.5","1.32","0.43","1.12","1.49","1.12","12.00","1.32","1810","1173.0","2730"
"301K1245","코스피200 P 201501 245.0","1.91","0.62","1.55","2.16","1.55","11.00","1.91","1169","1119.0","2767"
"301K1247","코스피200 P 201501 247.5","2.80","0.88","2.70","3.10","2.68","11.00","2.80","520","731.0","1590"
"301K1250","코스피200 P 201501 250.0","3.95","1.20","3.70","4.30","3.70","11.00","3.95","582","1147.0","1754"
"301K1252","코스피200 P 201501 252.5","5.30","1.30","6.00","6.00","5.00","11.00","5.30","138","374.0","636"
"301K1255","코스피200 P 201501 255.0","7.20","1.80","7.10","7.50","6.65","12.00","7.20","129","460.0","726"
"301K1257","코스피200 P 201501 257.5","9.20","2.05","9.05","9.20","8.90","12.00","9.20","12","54.0","188"
"301K1260","코스피200 P 201501 260.0","11.15","1.95","11.25","11.40","11.15","12.00","11.15","3","17.0","106"
"301K1262","코스피200 P 201501 262.5",,,,,,"12.00","13.35","0","0.0","61"
"301K1265","코스피200 P 201501 265.0",,,,,,"12.00","15.65","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","18.50","2.35","17.85","18.50","17.85","15.00","18.50","5","46.0","21"
"301K1270","코스피200 P 201501 270.0",,,,,,"12.00","20.45","0","0.0","86"
"301K1272","코스피200 P 201501 272.5",,,,,,"12.00","22.90","0","0.0","21"
"301K1275","코스피200 P 201501 275.0","25.75","2.50","25.75","25.75","25.75","16.00","25.75","2","26.0","20"
"301K1277","코스피200 P 201501 277.5","28.10","2.15","28.15","28.45","28.05","16.00","28.10","8","113.0","19"
"301K1280","코스피200 P 201501 280.0",,,,,,"12.00","30.35","0","0.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"12.00","32.85","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"12.00","35.35","0","0.0","5"
"301K1287","코스피200 P 201501 287.5",,,,,,"12.00","37.85","0","0.0","17"
"301K1290","코스피200 P 201501 290.0",,,,,,"12.00","40.35","0","0.0","13"
"301K1292","코스피200 P 201501 292.5",,,,,,"12.00","42.85","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","45.45","2.35","45.35","45.45","45.30","16.00","45.45","8","181.0","126"
"301K2210","코스피200 P 201502 210.0","0.17","0.02","0.16","0.18","0.16","19.00","0.17","402","34.0","2661"
"301K2212","코스피200 P 201502 212.5","0.20","0.02","0.20","0.21","0.19","18.00","0.20","22","2.0","214"
"301K2215","코스피200 P 201502 215.0","0.23","0.03","0.24","0.24","0.23","18.00","0.23","39","4.0","137"
"301K2217","코스피200 P 201502 217.5","0.26","0.03","0.27","0.27","0.26","17.00","0.26","17","2.0","80"
"301K2220","코스피200 P 201502 220.0","0.31","0.04","0.31","0.34","0.30","16.00","0.31","69","11.0","363"
"301K2222","코스피200 P 201502 222.5","0.38","0.06","0.39","0.40","0.37","16.00","0.38","152","30.0","518"
"301K2225","코스피200 P 201502 225.0","0.47","0.08","0.48","0.49","0.45","15.00","0.47","125","29.0","1364"
"301K2227","코스피200 P 201502 227.5","0.58","0.10","0.59","0.61","0.56","15.00","0.58","293","86.0","1901"
"301K2230","코스피200 P 201502 230.0","0.74","0.16","0.68","0.78","0.68","14.00","0.74","109","41.0","2679"
"301K2232","코스피200 P 201502 232.5","0.95","0.20","0.92","1.00","0.92","14.00","0.95","247","117.0","435"
"301K2235","코스피200 P 201502 235.0","1.20","0.25","1.20","1.30","1.20","13.00","1.20","87","53.0","465"
"301K2237","코스피200 P 201502 237.5","1.59","0.35","1.44","1.63","1.44","13.00","1.59","60","47.0","224"
"301K2240","코스피200 P 201502 240.0","2.07","0.44","2.07","2.15","2.04","13.00","2.07","90","93.0","266"
"301K2242","코스피200 P 201502 242.5","2.68","0.64","2.64","2.72","2.54","12.00","2.68","27","36.0","214"
"301K2245","코스피200 P 201502 245.0","3.40","0.55","3.55","3.55","3.40","12.00","3.40","17","29.0","1457"
"301K2247","코스피200 P 201502 247.5","4.35","0.85","4.10","4.35","4.10","12.00","4.35","3","6.0","74"
"301K2250","코스피200 P 201502 250.0","5.55","2.05","4.85","5.70","4.85","12.00","5.55","14","38.0","130"
"301K2252","코스피200 P 201502 252.5","6.80","2.10","6.10","7.00","6.10","12.00","6.80","12","40.0","24"
"301K2255","코스피200 P 201502 255.0",,,,,,"12.00","8.20","0","0.0","88"
"301K2257","코스피200 P 201502 257.5","10.20","1.65","10.20","10.20","10.20","12.00","10.20","1","5.0","52"
"301K2260","코스피200 P 201502 260.0",,,,,,"12.00","11.80","0","0.0","32"
"301K2262","코스피200 P 201502 262.5",,,,,,"12.00","13.75","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"12.00","15.85","0","0.0","3"
"301K2267","코스피200 P 201502 267.5",,,,,,"12.00","18.05","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"12.00","20.35","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"12.00","22.65","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"12.00","25.05","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"12.00","27.45","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"12.00","29.90","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"12.00","32.35","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"12.00","34.80","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"12.00","37.30","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"12.00","39.75","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","42.25","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"12.00","44.75","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.31","0.04","0.34","0.34","0.30","18.00","0.31","34","5.0","1598"
"301K3212","코스피200 P 201503 212.5","0.37","0.05","0.37","0.37","0.35","17.00","0.37","7","1.0","173"
"301K3215","코스피200 P 201503 215.0","0.41","0.04","0.43","0.43","0.40","17.00","0.41","16","3.0","258"
"301K3217","코스피200 P 201503 217.5","0.48","0.47","0.50","0.50","0.48","16.00","0.48","8","2.0","165"
"301K3220","코스피200 P 201503 220.0","0.59","0.09","0.59","0.61","0.55","16.00","0.59","46","14.0","2174"
"301K3222","코스피200 P 201503 222.5","0.68","0.09","0.71","0.71","0.68","15.00","0.68","2","1.0","586"
"301K3225","코스피200 P 201503 225.0","0.85","0.11","0.91","0.91","0.85","15.00","0.85","3","1.0","2212"
"301K3227","코스피200 P 201503 227.5","1.05","0.24","1.00","1.10","1.00","15.00","1.05","121","62.0","1538"
"301K3230","코스피200 P 201503 230.0","1.30","0.26","1.23","1.39","1.23","14.00","1.30","47","31.0","5026"
"301K3232","코스피200 P 201503 232.5","1.58","0.26","1.53","1.61","1.53","14.00","1.58","4","3.0","150"
"301K3235","코스피200 P 201503 235.0","1.97","0.34","2.00","2.01","1.96","14.00","1.97","5","5.0","1132"
"301K3237","코스피200 P 201503 237.5","2.43","0.49","2.48","2.49","2.40","13.00","2.43","61","75.0","981"
"301K3240","코스피200 P 201503 240.0","3.10","0.59","3.00","3.10","3.00","13.00","3.10","24","37.0","890"
"301K3242","코스피200 P 201503 242.5","3.65","0.55","3.75","3.75","3.65","13.00","3.65","8","15.0","167"
"301K3245","코스피200 P 201503 245.0","4.60","0.85","4.55","4.70","4.50","13.00","4.60","29","66.0","1823"
"301K3247","코스피200 P 201503 247.5","5.60","2.45","5.85","5.85","5.50","13.00","5.60","28","78.0","615"
"301K3250","코스피200 P 201503 250.0","6.65","1.05","6.60","6.65","6.60","13.00","6.65","103","345.0","1764"
"301K3252","코스피200 P 201503 252.5",,,,,,"12.00","7.40","0","0.0","31"
"301K3255","코스피200 P 201503 255.0",,,,,,"12.00","8.90","0","0.0","760"
"301K3257","코스피200 P 201503 257.5",,,,,,"12.00","10.50","0","0.0","10"
"301K3260","코스피200 P 201503 260.0",,,,,,"12.00","12.25","0","0.0","130"
"301K3262","코스피200 P 201503 262.5",,,,,,"12.00","14.15","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","16.50","1.55","16.50","16.50","16.50","12.00","16.50","1","8.0","44"
"301K3267","코스피200 P 201503 267.5",,,,,,"12.00","18.20","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"12.00","20.35","0","0.0","217"
"301K3272","코스피200 P 201503 272.5",,,,,,"12.00","22.60","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"12.00","24.85","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"12.00","27.25","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"12.00","29.60","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"12.00","32.00","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","34.55","2.30","34.90","34.90","34.55","12.00","34.55","2","35.0","200"
"301K3287","코스피200 P 201503 287.5",,,,,,"12.00","36.90","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","39.35","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","41.80","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","45.00","2.85","45.00","45.00","45.00","16.00","45.00","4","90.0","363"
"301K4210","코스피200 P 201504 210.0",,,,,,"12.00","0.03","0","0.0","65"
"301K4212","코스피200 P 201504 212.5",,,,,,"12.00","0.06","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"12.00","0.09","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"12.00","0.14","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"12.00","0.22","0","0.0","30"
"301K4222","코스피200 P 201504 222.5",,,,,,"12.00","0.32","0","0.0","1"
"301K4225","코스피200 P 201504 225.0","1.10","0.97","1.10","1.10","1.10","14.00","1.10","1","1.0","2"
"301K4227","코스피200 P 201504 227.5",,,,,,"12.00","0.67","0","0.0","22"
"301K4230","코스피200 P 201504 230.0","1.72","0.18","1.62","1.72","1.62","14.00","1.72","3","2.0","24"
"301K4232","코스피200 P 201504 232.5",,,,,,"12.00","1.28","0","0.0","12"
"301K4235","코스피200 P 201504 235.0",,,,,,"12.00","1.72","0","0.0","8"
"301K4237","코스피200 P 201504 237.5",,,,,,"12.00","2.24","0","0.0","19"
"301K4240","코스피200 P 201504 240.0",,,,,,"12.00","2.89","0","0.0","5"
"301K4242","코스피200 P 201504 242.5",,,,,,"12.00","3.65","0","0.0","11"
"301K4245","코스피200 P 201504 245.0",,,,,,"12.00","4.55","0","0.0","8"
"301K4247","코스피200 P 201504 247.5",,,,,,"12.00","5.55","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"12.00","6.70","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"12.00","8.00","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"12.00","9.45","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","10.95","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","12.70","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","14.45","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","16.40","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","18.35","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","20.45","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","22.60","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","24.80","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","27.10","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","29.40","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"12.00","31.75","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"12.00","0.28","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"12.00","0.39","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"12.00","0.55","0","0.0","5"
"301K5225","코스피200 P 201505 225.0",,,,,,"12.00","0.74","0","0.0","12"
"301K5227","코스피200 P 201505 227.5",,,,,,"12.00","1.02","0","0.0","3"
"301K5230","코스피200 P 201505 230.0",,,,,,"12.00","1.32","0","0.0","21"
"301K5232","코스피200 P 201505 232.5",,,,,,"12.00","1.75","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"12.00","2.18","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"12.00","2.82","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"12.00","3.45","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"12.00","4.30","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"12.00","5.20","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"12.00","6.20","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"12.00","7.40","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"12.00","8.60","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"12.00","10.05","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"12.00","11.50","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"12.00","13.15","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"12.00","14.85","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"12.00","16.70","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"12.00","18.60","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"12.00","20.55","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"12.00","22.65","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"12.00","24.80","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"12.00","26.95","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"12.00","29.25","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"12.00","31.50","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.98","0.12","0.96","1.00","0.95","17.00","0.98","151","74.0","2795"
"301K6215","코스피200 P 201506 215.0","1.27","1.21","1.29","1.31","1.25","16.00","1.27","19","12.0","793"
"301K6220","코스피200 P 201506 220.0","1.71","0.22","1.70","1.79","1.63","16.00","1.71","9","8.0","1423"
"301K6225","코스피200 P 201506 225.0","2.33","1.97","2.15","2.36","2.15","15.00","2.33","27","31.0","3128"
"301K6230","코스피200 P 201506 230.0","3.15","0.49","3.10","3.15","3.10","15.00","3.15","21","33.0","778"
"301K6235","코스피200 P 201506 235.0","4.25","0.55","4.25","4.25","4.25","15.00","4.25","1","2.0","1706"
"301K6240","코스피200 P 201506 240.0",,,,,,"12.00","3.90","0","0.0","244"
"301K6245","코스피200 P 201506 245.0",,,,,,"12.00","5.65","0","0.0","210"
"301K6250","코스피200 P 201506 250.0",,,,,,"12.00","7.85","0","0.0","121"
"301K6255","코스피200 P 201506 255.0","9.40","1.50","9.40","9.40","9.40","12.00","9.40","1","5.0","1428"
"301K6260","코스피200 P 201506 260.0","14.40","0.65","14.40","14.40","14.40","14.00","14.40","1","7.0","763"
"301K6265","코스피200 P 201506 265.0",,,,,,"12.00","16.90","0","0.0","529"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","20.75","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"12.00","24.80","0","0.0","31"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","29.10","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","33.60","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","38.30","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"12.00","43.00","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"12.00","0.38","0","0.0","431"
"301K9215","코스피200 P 201509 215.0",,,,,,"12.00","0.67","0","0.0","201"
"301K9220","코스피200 P 201509 220.0",,,,,,"12.00","1.11","0","0.0","106"
"301K9225","코스피200 P 201509 225.0",,,,,,"12.00","1.71","0","0.0","6"
"301K9230","코스피200 P 201509 230.0",,,,,,"12.00","2.54","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"12.00","3.70","0","0.0","2"
"301K9240","코스피200 P 201509 240.0",,,,,,"12.00","5.15","0","0.0","497"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","6.90","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"12.00","9.10","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","11.65","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","14.45","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","17.75","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","21.20","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","25.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","29.05","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","33.25","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","37.70","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","42.20","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.59","0.15","2.75","2.75","2.59","17.00","2.59","73","99.0","3289"
"301KC220","코스피200 P 201512 220.0","4.30","0.50","4.00","4.30","4.00","16.00","4.30","7","15.0","1790"
"301KC230","코스피200 P 201512 230.0","6.45","0.70","6.45","6.45","6.45","16.00","6.45","2","6.0","2383"
"301KC240","코스피200 P 201512 240.0","9.45","0.80","9.55","9.55","9.45","15.00","9.45","2","10.0","785"
"301KC250","코스피200 P 201512 250.0","13.55","6.30","13.55","13.55","13.55","15.00","13.55","5","34.0","508"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","15.25","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","21.60","0","0.0","1"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","29.00","0","0.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","37.20","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","45.95","0","0.0","30"
"301L6210","코스피200 P 201606 210.0","4.60","0.35","4.50","4.60","4.50","17.00","4.60","4","9.0","126"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","2.97","0","0.0","107"
"301L6230","코스피200 P 201606 230.0","9.60","6.50","9.50","9.60","9.50","16.00","9.60","3","14.0","60"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","8.30","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","12.45","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","17.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","23.80","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","30.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","38.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","46.70","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.20","0.45","5.95","6.25","5.95","17.00","6.20","126","389.0","1816"
"301LC220","코스피200 P 201612 220.0",,,,,,"12.00","3.90","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","6.20","0","0.0","563"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","9.35","0","0.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.50","0","0.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","18.45","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","24.20","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","30.65","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","37.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","45.70","0","0.0","56"
