종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2450","코스피200 C 202202 450.0",,,,,,"16.77","0.11","0","0.0","206"
"201S2452","코스피200 C 202202 452.5",,,,,,"16.85","0.09","0","0.0","95"
"201S2455","코스피200 C 202202 455.0",,,,,,"16.93","0.07","0","0.0","44"
"201S2457","코스피200 C 202202 457.5",,,,,,"17.01","0.06","0","0.0","16"
"201S2460","코스피200 C 202202 460.0","0.06","0.02","0.05","0.06","0.05","17.10","0.06","4","0.0","93"
"201S2462","코스피200 C 202202 462.5","0.04","0.01","0.04","0.04","0.04","16.80","0.04","8","0.0","1596"
"201S2465","코스피200 C 202202 465.0","0.03","0.00","0.03","0.04","0.03","16.90","0.03","45","0.0","108"
"201S3255","코스피200 C 202203 255.0","124.05","8.65","124.05","124.05","124.05","3.00","124.05","1","31.0","1"
"201S3260","코스피200 C 202203 260.0","111.00","0.00","111.00","111.00","111.00","32.00","111.00","1","28.0","10"
"201S3265","코스피200 C 202203 265.0",,,,,,"31.31","115.30","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"30.62","110.35","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"29.93","105.45","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"29.25","100.55","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"28.56","95.60","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"27.87","90.70","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"27.18","85.85","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"26.50","81.00","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"25.81","76.15","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"25.12","71.35","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"24.43","66.60","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"23.75","61.85","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"23.06","57.10","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"22.37","52.50","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"21.68","47.95","0","0.0","0"
"201S3340","코스피200 C 202203 340.0","36.00","0.35","36.00","36.00","36.00","21.00","36.00","4","36.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"20.73","41.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"20.46","39.10","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"20.20","37.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"19.93","34.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"19.66","32.75","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"19.40","30.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"19.13","28.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"18.86","26.90","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"18.60","25.00","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"18.33","23.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"18.06","21.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","20.00","5.75","14.75","20.00","14.75","17.80","20.00","3","12.0","1525"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.09","16.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0","11.50","-0.15","13.50","13.50","11.50","14.40","11.50","5","16.0","5"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.70","13.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.00","12.10","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.30","11.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0","8.15","1.13","7.50","8.15","7.50","15.60","8.15","6","12.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.61","9.27","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.63","8.32","0","0.0","2295"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.65","7.37","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.66","6.65","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.68","5.96","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","5.40","2.46","3.70","5.40","3.65","15.70","5.40","19","21.0","4127"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.55","4.52","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.40","3.94","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.25","3.36","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","2.92","1.17","1.75","3.20","1.75","15.10","2.92","20","13.0","6553"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.15","2.47","0","0.0","1"
"201S3415","코스피200 C 202203 415.0","2.10","0.80","1.40","2.25","1.30","15.20","2.10","155","75.0","1701"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.20","1.86","0","0.0","99"
"201S3420","코스피200 C 202203 420.0","1.65","0.64","1.05","1.69","0.95","15.20","1.65","3799","1444.0","11256"
"201S3422","코스피200 C 202203 422.5","1.42","0.57","0.97","1.42","0.97","15.10","1.42","3","1.0","13"
"201S3425","코스피200 C 202203 425.0","1.20","0.48","0.80","1.20","0.80","15.30","1.20","4","1.0","1778"
"201S3427","코스피200 C 202203 427.5","0.80","0.17","0.85","0.85","0.80","15.40","0.80","2","0.0","19"
"201S3430","코스피200 C 202203 430.0","0.86","0.33","0.65","0.86","0.65","15.30","0.86","13","3.0","4794"
"201S3432","코스피200 C 202203 432.5","0.70","0.20","0.60","0.70","0.60","15.30","0.70","6","1.0","20"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.50","0.66","0","0.0","258"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.70","0.59","0","0.0","18"
"201S3440","코스피200 C 202203 440.0","0.32","0.05","0.30","0.32","0.30","15.90","0.32","4","0.0","993"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.75","0.41","0","0.0","18"
"201S3445","코스피200 C 202203 445.0","0.34","0.11","0.30","0.34","0.28","15.60","0.34","35","3.0","49"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.75","0.30","0","0.0","12"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.90","0.26","0","0.0","3166"
"201S3452","코스피200 C 202203 452.5",,,,,,"16.05","0.23","0","0.0","10"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.20","0.20","0","0.0","23"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.35","0.18","0","0.0","6"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.50","0.16","0","0.0","2839"
"201S3462","코스피200 C 202203 462.5",,,,,,"16.65","0.15","0","0.0","3"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.80","0.13","0","0.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.95","0.12","0","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.08","0.00","0.08","0.08","0.08","17.10","0.08","2","0.0","649"
"201S3472","코스피200 C 202203 472.5",,,,,,"17.40","0.09","0","0.0","7"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.70","0.09","0","0.0","570"
"201S3477","코스피200 C 202203 477.5",,,,,,"18.00","0.09","0","0.0","9"
"201S3480","코스피200 C 202203 480.0","0.09","0.04","0.06","0.09","0.06","18.30","0.09","26","0.0","2034"
"201S3482","코스피200 C 202203 482.5",,,,,,"18.30","0.08","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.04","0.01","0.04","0.04","0.04","18.30","0.04","1","0.0","40"
"201S3487","코스피200 C 202203 487.5","0.04","0.02","0.04","0.04","0.04","18.30","0.04","1","0.0","11"
"201S3490","코스피200 C 202203 490.0","0.05","0.02","0.04","0.05","0.04","18.40","0.05","2","0.0","4851"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.90","0.03","0","0.0","150"
"201S3495","코스피200 C 202203 495.0","0.02","0.00","0.04","0.04","0.02","17.40","0.02","2","0.0","1624"
"201S3497","코스피200 C 202203 497.5",,,,,,"18.05","0.02","0","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.03","0.01","0.03","0.03","0.02","18.70","0.03","31","0.0","2812"
"201S3505","코스피200 C 202203 505.0","0.03","0.00","0.03","0.03","0.03","19.30","0.03","16","0.0","89"
"201S4255","코스피200 C 202204 255.0",,,,,,"17.60","124.70","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"17.60","119.75","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"17.60","114.75","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"17.60","109.80","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"17.60","104.80","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"17.60","99.85","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"17.60","94.90","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"17.60","89.95","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"17.60","85.00","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"17.60","80.10","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"17.60","75.20","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"17.60","70.35","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"17.60","65.55","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"17.60","60.80","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"17.60","56.20","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"17.60","51.60","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"17.60","47.30","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"17.60","42.95","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"17.60","38.95","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"17.60","36.95","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"17.60","34.95","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"17.60","33.10","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"17.60","31.35","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"17.60","29.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"17.60","27.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"17.60","26.10","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"17.60","24.60","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"17.60","23.10","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"17.60","21.55","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"17.60","20.05","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"17.60","18.80","0","0.0","0"
"201S4377","코스피200 C 202204 377.5","13.60","1.25","13.60","13.60","13.60","17.60","13.60","1","3.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"17.41","16.15","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"17.23","14.75","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"17.05","13.40","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.86","12.30","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"16.68","11.15","0","0.0","200"
"201S4392","코스피200 C 202204 392.5","7.20","1.00","7.20","7.20","7.20","16.50","7.20","2","4.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"16.50","9.09","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"16.50","8.37","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"16.50","7.67","0","0.0","2550"
"201S4402","코스피200 C 202204 402.5",,,,,,"16.50","6.96","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"16.50","6.26","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"16.50","5.64","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"16.50","5.15","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"16.50","4.67","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"16.50","4.18","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"16.50","3.70","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"16.50","3.33","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"16.50","3.02","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"16.50","2.70","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"16.50","2.39","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"16.50","2.08","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"16.50","1.87","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"16.50","1.68","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"16.50","1.49","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"16.50","1.30","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"16.50","0.99","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"16.50","0.78","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.50","0.57","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.50","0.45","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.50","0.34","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.50","0.24","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"16.50","0.19","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.50","0.13","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.50","0.10","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.50","0.07","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.50","0.05","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"16.50","0.04","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.50","0.03","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"17.80","124.95","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"17.80","120.00","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"17.80","115.05","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"17.80","110.05","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"17.80","105.10","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"17.80","100.15","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"17.80","95.20","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"17.80","90.30","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"17.80","85.40","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"17.80","80.55","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"17.80","75.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"17.80","70.95","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"17.80","66.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"17.80","61.65","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"17.80","57.05","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"17.80","52.75","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"17.80","48.40","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"17.80","44.35","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"17.80","40.35","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"17.80","38.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"17.80","36.55","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"17.80","34.80","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"17.80","33.00","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"17.80","31.25","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"17.80","29.50","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"17.80","28.00","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"17.80","26.50","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"17.80","25.00","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"17.80","23.45","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"17.80","22.00","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","17.05","2.40","17.05","17.05","17.05","17.80","17.05","1","4.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"17.58","19.30","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"17.36","17.85","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"17.15","16.40","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.93","15.00","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.71","13.80","0","0.0","0"
"201S5390","코스피200 C 202205 390.0","9.85","1.28","9.80","9.85","9.80","16.50","9.85","2","5.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.45","11.65","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.40","10.60","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"16.35","9.70","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"16.30","8.95","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.25","8.20","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"16.20","7.45","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.15","6.70","0","0.0","0"
"201S5410","코스피200 C 202205 410.0","4.50","0.43","4.50","4.50","4.50","16.10","4.50","1","1.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"16.02","5.52","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.95","4.98","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.87","4.43","0","0.0","0"
"201S5420","코스피200 C 202205 420.0","3.60","0.83","2.72","3.60","2.72","15.80","3.60","2","2.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.67","3.46","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.55","3.07","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.42","2.68","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","2.05","0.22","2.05","2.05","2.05","15.30","2.05","1","1.0","1"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.36","2.05","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.42","1.88","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.48","1.72","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.55","1.56","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.68","1.23","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.80","1.02","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.93","0.84","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"16.06","0.66","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.18","0.54","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"16.31","0.45","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.44","0.36","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.56","0.28","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.69","0.24","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.82","0.20","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.94","0.15","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.07","0.12","0","0.0","0"
"201S5505","코스피200 C 202205 505.0","0.10","0.00","0.10","0.10","0.10","17.20","0.10","2","0.0","2"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.50","169.90","0","0.0","33"
"201S6215","코스피200 C 202206 215.0",,,,,,"18.50","164.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.50","160.00","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"18.50","155.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.50","150.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"18.50","145.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.50","140.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"18.50","135.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.50","130.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"18.50","125.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.50","120.25","0","0.0","4"
"201S6265","코스피200 C 202206 265.0",,,,,,"18.50","115.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.50","110.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"18.50","105.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.50","100.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"18.50","95.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.50","90.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"18.50","85.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.50","81.15","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"18.50","76.40","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.50","71.75","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"18.50","67.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.50","62.70","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"18.50","58.35","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.50","54.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.50","50.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.50","46.00","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.50","42.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.50","38.60","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"18.50","35.05","0","0.0","0"
"201S6360","코스피200 C 202206 360.0","31.80","8.35","27.40","31.80","27.40","18.50","31.80","8","59.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"18.21","28.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.92","25.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"17.64","22.25","300","1275.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.35","19.45","500","1880.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.07","16.70","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.78","14.45","400","1268.0","1786"
"201S6395","코스피200 C 202206 395.0","9.90","1.08","9.90","9.90","9.90","16.50","9.90","1","2.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.37","10.35","0","0.0","2405"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.24","8.82","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.11","7.28","500","991.0","8605"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.98","6.09","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.85","5.01","600","600.0","6286"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.72","4.00","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","3.00","0.54","2.60","3.00","2.57","15.60","3.00","3","2.0","4712"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.50","2.60","0","0.0","18"
"201S6440","코스피200 C 202206 440.0","1.90","0.20","1.90","1.90","1.90","15.40","1.90","1","0.0","971"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.42","1.69","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.45","1.33","0","0.0","2316"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.48","1.09","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.51","0.88","0","0.0","2033"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.54","0.68","0","0.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.57","0.55","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.45","0.00","0.36","0.45","0.36","15.60","0.45","1600","186.0","1645"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.76","0.36","0","0.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.92","0.29","0","0.0","110"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.08","0.25","0","0.0","3106"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.24","0.22","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.15","-0.01","0.20","0.20","0.15","16.40","0.15","3","0.0","8873"
"201S6505","코스피200 C 202206 505.0","0.18","0.04","0.16","0.22","0.16","16.90","0.18","4","0.0","5"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","125.00","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","120.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","115.15","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","110.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","105.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","100.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","95.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","90.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","86.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","81.30","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","76.70","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","72.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","67.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","63.30","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","58.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","54.80","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","50.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","46.85","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","43.25","0","0.0","0"
