종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA347","코스피200 C 202210 347.5","1.67","-0.11","1.50","1.70","1.50","15.60","1.67","49","21.0","151"
"201SA350","코스피200 C 202210 350.0","1.34","-0.01","1.28","1.34","1.28","15.60","1.34","504","178.0","5091"
"201SA352","코스피200 C 202210 352.5","1.10","-0.02","0.94","1.10","0.94","15.50","1.10","19","5.0","90"
"201SA355","코스피200 C 202210 355.0","0.87","-0.02","0.77","0.88","0.75","15.30","0.87","36","8.0","1553"
"201SA357","코스피200 C 202210 357.5","0.70","-0.01","0.59","0.70","0.59","15.60","0.70","36","6.0","124"
"201SA360","코스피200 C 202210 360.0","0.56","0.02","0.50","0.56","0.47","15.40","0.56","70","9.0","382"
"201SA362","코스피200 C 202210 362.5","0.44","0.01","0.39","0.45","0.37","15.40","0.44","17","2.0","133"
"201SA365","코스피200 C 202210 365.0","0.35","-0.01","0.34","0.36","0.30","15.50","0.35","46","4.0","771"
"201SA367","코스피200 C 202210 367.5","0.27","-0.03","0.28","0.28","0.27","15.70","0.27","2","0.0","21"
"201SA370","코스피200 C 202210 370.0","0.22","0.00","0.23","0.23","0.21","15.40","0.22","29","2.0","1056"
"201SA372","코스피200 C 202210 372.5",,,,,,"15.66","0.17","0","0.0","1"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.92","0.15","0","0.0","451"
"201SA377","코스피200 C 202210 377.5",,,,,,"16.18","0.13","0","0.0","1"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.44","0.12","0","0.0","316"
"201SA382","코스피200 C 202210 382.5","0.08","0.00","0.08","0.08","0.08","16.70","0.08","1","0.0","30"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.72","0.08","0","0.0","398"
"201SA387","코스피200 C 202210 387.5",,,,,,"16.75","0.06","0","0.0","25"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.78","0.05","0","0.0","313"
"201SA392","코스피200 C 202210 392.5",,,,,,"16.81","0.04","0","0.0","10"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.84","0.03","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"16.87","0.02","0","0.0","10"
"201SA400","코스피200 C 202210 400.0","0.02","-0.02","0.02","0.02","0.02","16.90","0.02","1","0.0","759"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.34","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"17.78","0.02","0","0.0","165"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.22","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.66","0.02","0","0.0","189"
"201SA412","코스피200 C 202210 412.5","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","20"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.25","0.02","0","0.0","141"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.40","0.01","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"19.55","0.01","0","0.0","114"
"201SA422","코스피200 C 202210 422.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.04","0.01","0","0.0","174"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.39","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.74","0.01","0","0.0","110"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.09","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.43","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"21.78","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.13","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.48","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.83","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.17","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.52","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.87","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.22","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.56","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.91","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.26","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.61","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.96","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.30","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.65","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.00","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.35","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","2","0.0","145"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.50","140.25","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.50","135.30","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.50","130.35","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.50","125.40","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.50","120.40","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.50","115.45","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.50","110.50","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.50","105.55","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.50","100.55","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.50","95.60","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.50","90.65","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.50","85.70","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.50","80.75","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.50","75.80","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.50","70.85","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.50","65.90","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.50","61.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.50","56.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.50","51.30","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.50","46.55","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.50","41.95","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.50","37.45","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.50","33.10","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.50","29.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.50","25.20","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.50","21.60","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.50","18.35","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.50","15.30","0","0.0","1"
"201SB320","코스피200 C 202211 320.0","12.00","0.50","12.00","12.00","12.00","17.50","12.00","1","3.0","19"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.15","10.15","0","0.0","5"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.79","7.93","200","385.0","804"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.44","6.07","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","4.50","0.28","4.43","4.50","4.43","16.10","4.50","5","6.0","329"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.95","3.31","0","0.0","66"
"201SB350","코스피200 C 202211 350.0","2.43","0.11","2.11","2.43","2.11","15.80","2.43","3","2.0","165"
"201SB355","코스피200 C 202211 355.0","1.70","-0.05","1.52","1.71","1.50","15.70","1.70","26","11.0","1676"
"201SB360","코스피200 C 202211 360.0","1.17","-0.05","1.03","1.18","1.03","15.40","1.17","143","40.0","3231"
"201SB365","코스피200 C 202211 365.0","0.77","-0.04","0.70","0.81","0.70","15.50","0.77","94","18.0","283"
"201SB370","코스피200 C 202211 370.0","0.52","-0.07","0.52","0.55","0.49","15.40","0.52","22","3.0","251"
"201SB375","코스피200 C 202211 375.0","0.35","0.00","0.34","0.37","0.34","15.70","0.35","3","0.0","412"
"201SB380","코스피200 C 202211 380.0","0.24","0.00","0.24","0.24","0.24","15.80","0.24","18","1.0","172"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.00","0.19","0","0.0","82"
"201SB390","코스피200 C 202211 390.0","0.14","0.00","0.14","0.14","0.14","16.20","0.14","5","0.0","1931"
"201SB395","코스피200 C 202211 395.0","0.10","0.02","0.10","0.10","0.10","16.80","0.10","6","0.0","15"
"201SB400","코스피200 C 202211 400.0","0.08","0.01","0.08","0.08","0.08","16.90","0.08","1","0.0","29"
"201SB405","코스피200 C 202211 405.0","0.06","0.00","0.06","0.06","0.06","17.20","0.06","2","0.0","33"
"201SB410","코스피200 C 202211 410.0","0.05","0.01","0.05","0.05","0.05","17.60","0.05","15","0.0","152"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.85","0.04","0","0.0","20"
"201SB420","코스피200 C 202211 420.0","0.03","-0.01","0.03","0.03","0.03","18.10","0.03","6","0.0","60"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.56","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.02","0.02","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.49","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.95","0.02","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.41","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.88","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.34","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.80","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"22.27","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.73","0.01","0","0.0","47"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","3","0.0","33"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","180.25","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.50","175.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","170.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.50","165.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","160.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.50","155.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","150.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.50","145.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","140.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.50","135.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","130.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.50","125.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","120.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.50","115.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","110.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.50","105.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","101.00","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.50","96.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","91.10","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.50","86.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","81.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.50","76.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","71.40","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.50","66.50","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","61.65","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.50","56.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","52.10","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.50","47.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","43.00","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.50","38.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","34.45","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.50","30.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","26.80","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.50","23.20","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","20.10","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.50","17.10","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","14.55","0","0.0","6225"
"201SC325","코스피200 C 202212 325.0","12.00","0.90","12.00","12.00","12.00","17.50","12.00","1","3.0","403"
"201SC330","코스피200 C 202212 330.0","9.65","0.55","9.65","9.65","9.65","16.90","9.65","1","2.0","1768"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.67","7.71","0","0.0","202"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.45","6.07","0","0.0","2929"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.22","4.67","0","0.0","1324"
"201SC350","코스피200 C 202212 350.0","3.48","-0.13","3.25","3.50","3.25","16.00","3.48","11","10.0","8331"
"201SC355","코스피200 C 202212 355.0","2.67","0.11","2.36","2.67","2.36","16.00","2.67","2","1.0","479"
"201SC360","코스피200 C 202212 360.0","1.91","-0.04","1.74","1.95","1.74","15.80","1.91","809","364.0","10594"
"201SC365","코스피200 C 202212 365.0","1.36","0.04","1.26","1.36","1.26","15.60","1.36","2","1.0","2254"
"201SC370","코스피200 C 202212 370.0","0.92","-0.20","0.92","0.92","0.92","15.90","0.92","1","0.0","4677"
"201SC375","코스피200 C 202212 375.0","0.74","-0.01","0.66","0.76","0.66","15.70","0.74","3","1.0","1037"
"201SC380","코스피200 C 202212 380.0","0.52","-0.02","0.52","0.53","0.50","15.80","0.52","42","5.0","6781"
"201SC385","코스피200 C 202212 385.0","0.39","0.01","0.35","0.39","0.35","15.70","0.39","4","0.0","3196"
"201SC390","코스피200 C 202212 390.0","0.30","0.00","0.26","0.30","0.26","15.90","0.30","11","1.0","6959"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.10","0.22","0","0.0","311"
"201SC400","코스피200 C 202212 400.0","0.18","0.00","0.18","0.18","0.17","16.30","0.18","8","0.0","10627"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.79","0.15","0","0.0","54"
"201SC410","코스피200 C 202212 410.0","0.12","0.01","0.10","0.12","0.10","17.30","0.12","32","1.0","7698"
"201SC415","코스피200 C 202212 415.0","0.10","0.01","0.10","0.10","0.10","17.60","0.10","22","1.0","158"
"201SC420","코스피200 C 202212 420.0","0.08","0.00","0.08","0.08","0.08","17.70","0.08","1","0.0","5355"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.01","0.07","0","0.0","775"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.32","0.05","0","0.0","5706"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.64","0.04","0","0.0","2870"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.95","0.04","0","0.0","7363"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.26","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.58","0.03","0","0.0","2362"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.89","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.20","0.02","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.52","0.02","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.83","0.02","0","0.0","4307"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.14","0.01","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.46","0.01","0","0.0","2727"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.77","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.08","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","6","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","3","0.0","4231"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.06","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.43","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.02","0.02","0.01","24.80","0.01","4","0.0","1164"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.90","131.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.90","126.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.90","121.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.90","116.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.90","111.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.90","106.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.90","101.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.90","96.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.90","91.85","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.90","86.90","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.90","81.95","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.90","77.05","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.90","72.15","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.90","67.25","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.90","62.40","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.90","57.65","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.90","52.90","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.90","48.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.90","43.75","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.90","39.40","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.90","35.20","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.90","31.15","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.90","27.50","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.90","23.85","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.90","20.75","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.90","17.70","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.90","15.10","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.90","12.60","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.90","10.60","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.90","8.67","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.90","7.16","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.90","5.71","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.90","4.67","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"15.90","3.62","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"15.90","2.93","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"15.90","2.24","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","1.56","-0.29","1.55","1.56","1.55","15.90","1.56","4","2.0","9"
"201T1370","코스피200 C 202301 370.0","1.18","-0.12","1.18","1.18","1.18","15.90","1.18","6","2.0","9"
"201T1375","코스피200 C 202301 375.0","0.88","-0.09","0.88","0.88","0.88","15.80","0.88","5","1.0","10"
"201T1380","코스피200 C 202301 380.0","0.69","-0.03","0.66","0.69","0.66","15.70","0.69","6","1.0","11"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.70","0.52","0","0.0","3"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.70","0.40","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.70","0.27","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.70","0.21","0","0.0","75"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.70","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.70","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.70","0.07","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.70","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.70","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.70","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.70","0.02","0","0.0","1"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.70","0.01","0","0.0","333"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.20","137.00","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.20","132.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.20","127.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.20","122.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.20","117.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.20","112.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.20","107.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.20","102.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.20","97.65","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.20","92.75","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.20","87.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.20","82.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.20","78.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.20","73.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.20","68.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.20","63.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.20","59.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.20","54.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.20","50.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.20","45.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.20","41.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.20","37.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.20","33.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.20","30.15","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.20","26.75","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.20","23.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.20","20.65","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.20","18.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.20","15.50","800","3320.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.20","13.50","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.20","11.45","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.20","9.78","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.20","8.27","800","1668.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.20","6.85","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.20","5.80","700","976.0","2299"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.20","4.75","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","3.91","0.05","3.84","3.95","3.73","16.20","3.91","17","16.0","1418"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.12","3.19","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.05","2.48","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.97","2.03","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.53","-0.01","1.55","1.55","1.53","15.90","1.53","11","4.0","218"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.00","1.27","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.11","1.07","0","0.0","626"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.22","0.86","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.33","0.68","0","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.44","0.58","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.54","0.47","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.65","0.37","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.76","0.31","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.87","0.26","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.98","0.21","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.09","0.16","0","0.0","2"
"201T3440","코스피200 C 202303 440.0","0.13","0.07","0.13","0.13","0.13","17.20","0.13","1","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.20","0.11","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.20","0.08","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.20","0.06","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","0.05","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","0.04","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.20","0.03","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","0.02","0","0.0","2"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.20","0.02","0","0.0","15"
