종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB320","코스피200 C 202211 320.0",,,,,,"15.80","11.90","0","0.0","471"
"201SB322","코스피200 C 202211 322.5","10.10","1.39","9.85","10.10","9.85","15.80","10.10","48","120.0","8"
"201SB325","코스피200 C 202211 325.0","8.63","1.51","8.57","8.63","8.57","15.40","8.63","27","58.0","29"
"201SB327","코스피200 C 202211 327.5",,,,,,"15.10","7.76","0","0.0","12"
"201SB330","코스피200 C 202211 330.0","6.42","1.42","6.28","6.42","6.24","14.80","6.42","5","8.0","863"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.56","5.42","0","0.0","4"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.33","4.54","0","0.0","28"
"201SB337","코스피200 C 202211 337.5","3.53","0.83","3.23","3.53","3.23","14.10","3.53","2","2.0","18"
"201SB340","코스피200 C 202211 340.0","2.75","0.63","2.79","2.80","2.74","13.90","2.75","11","8.0","1152"
"201SB342","코스피200 C 202211 342.5","2.16","0.28","1.97","2.16","1.97","13.60","2.16","2","1.0","49"
"201SB345","코스피200 C 202211 345.0","1.84","0.39","1.53","1.84","1.53","13.50","1.84","77","32.0","409"
"201SB347","코스피200 C 202211 347.5","1.44","0.29","1.19","1.44","1.19","13.30","1.44","14","5.0","91"
"201SB350","코스피200 C 202211 350.0","1.07","0.22","0.92","1.07","0.90","13.30","1.07","63","16.0","2303"
"201SB352","코스피200 C 202211 352.5","0.84","0.19","0.78","0.84","0.74","13.10","0.84","39","7.0","183"
"201SB355","코스피200 C 202211 355.0","0.67","0.16","0.52","0.67","0.52","13.30","0.67","72","11.0","2097"
"201SB357","코스피200 C 202211 357.5","0.52","0.13","0.42","0.52","0.40","13.30","0.52","28","3.0","284"
"201SB360","코스피200 C 202211 360.0","0.40","0.09","0.34","0.40","0.32","13.30","0.40","81","7.0","5072"
"201SB362","코스피200 C 202211 362.5","0.29","0.03","0.27","0.29","0.26","13.40","0.29","18","1.0","147"
"201SB365","코스피200 C 202211 365.0","0.24","0.03","0.20","0.24","0.20","13.40","0.24","19","1.0","1255"
"201SB367","코스피200 C 202211 367.5","0.19","0.02","0.17","0.19","0.17","13.60","0.19","12","1.0","520"
"201SB370","코스피200 C 202211 370.0",,,,,,"13.85","0.15","0","0.0","2204"
"201SB372","코스피200 C 202211 372.5",,,,,,"14.10","0.13","0","0.0","121"
"201SB375","코스피200 C 202211 375.0",,,,,,"14.35","0.12","0","0.0","506"
"201SB377","코스피200 C 202211 377.5",,,,,,"14.60","0.10","0","0.0","17"
"201SB380","코스피200 C 202211 380.0",,,,,,"14.85","0.08","0","0.0","220"
"201SB382","코스피200 C 202211 382.5","0.06","0.00","0.06","0.06","0.06","15.10","0.06","1","0.0","1"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.30","0.06","0","0.0","105"
"201SB387","코스피200 C 202211 387.5",,,,,,"15.50","0.05","0","0.0","1"
"201SB390","코스피200 C 202211 390.0","0.04","-0.01","0.04","0.04","0.04","15.70","0.04","15","0.0","1969"
"201SB392","코스피200 C 202211 392.5",,,,,,"16.00","0.04","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.29","0.03","0","0.0","62"
"201SB397","코스피200 C 202211 397.5",,,,,,"16.59","0.03","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"16.90","0.03","0","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"17.20","0.03","0","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.50","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"17.80","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","3","0.0","171"
"201SB412","코스피200 C 202211 412.5",,,,,,"18.38","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.67","0.02","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"18.96","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.25","0.01","0","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"19.53","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.82","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"20.11","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"20.77","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.15","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"21.52","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.90","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"22.28","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"22.65","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"23.03","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"23.41","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"23.78","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"24.16","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"24.54","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"24.91","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"25.29","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"25.67","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"26.04","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"26.42","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","1"
"201SB475","코스피200 C 202211 475.0",,,,,,"26.80","0.01","0","0.0","82"
"201SC140","코스피200 C 202212 140.0","182.75","2.45","182.85","182.85","182.75","64.00","182.75","3","137.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.46","179.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"60.93","174.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"59.40","169.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"57.86","164.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"56.33","159.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"54.80","154.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"53.26","149.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"51.73","144.80","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"50.20","139.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"48.66","134.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"47.13","130.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"45.60","125.10","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"44.06","120.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"42.53","115.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"41.00","110.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"39.46","105.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"37.93","100.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"36.40","95.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"34.86","90.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"33.33","85.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"31.80","80.90","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"30.26","75.95","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"28.73","71.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.20","66.20","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"25.66","61.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.13","56.45","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.60","51.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.06","46.65","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.53","41.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","36.40","3.15","36.40","36.40","36.40","18.00","36.40","2","18.0","18"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.64","32.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.28","28.40","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.92","24.40","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.57","20.60","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.21","17.15","0","0.0","604"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.85","13.90","0","0.0","6784"
"201SC325","코스피200 C 202212 325.0","10.40","1.20","10.00","10.40","10.00","15.50","10.40","7","18.0","2068"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.20","8.60","0","0.0","4328"
"201SC335","코스피200 C 202212 335.0","6.13","0.73","6.05","6.17","6.05","14.90","6.13","18","28.0","2212"
"201SC340","코스피200 C 202212 340.0","4.30","0.45","4.30","4.30","4.30","14.50","4.30","5","5.0","5578"
"201SC345","코스피200 C 202212 345.0","3.11","0.40","2.80","3.11","2.74","14.10","3.11","12","9.0","4853"
"201SC350","코스피200 C 202212 350.0","2.08","0.26","1.87","2.08","1.87","13.90","2.08","44","21.0","7600"
"201SC355","코스피200 C 202212 355.0","1.45","0.30","1.20","1.45","1.20","13.80","1.45","112","36.0","1940"
"201SC360","코스피200 C 202212 360.0","0.97","0.22","0.80","0.97","0.79","13.60","0.97","190","42.0","11145"
"201SC365","코스피200 C 202212 365.0","0.60","0.11","0.52","0.60","0.52","13.60","0.60","54","8.0","2285"
"201SC370","코스피200 C 202212 370.0","0.41","0.07","0.34","0.41","0.34","13.70","0.41","65","6.0","4830"
"201SC375","코스피200 C 202212 375.0","0.25","0.01","0.25","0.27","0.22","13.70","0.25","50","3.0","2857"
"201SC380","코스피200 C 202212 380.0","0.19","0.03","0.18","0.19","0.18","14.20","0.19","5","0.0","6555"
"201SC385","코스피200 C 202212 385.0","0.14","0.02","0.13","0.14","0.13","14.40","0.14","6","0.0","3096"
"201SC390","코스피200 C 202212 390.0","0.10","0.01","0.09","0.10","0.09","14.80","0.10","5","0.0","6836"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.31","0.08","0","0.0","306"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.82","0.07","0","0.0","10586"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.33","0.06","0","0.0","70"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.84","0.05","0","0.0","8026"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.35","0.04","0","0.0","231"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.86","0.04","0","0.0","5363"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.37","0.03","0","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.88","0.03","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"19.39","0.03","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","7365"
"201SC445","코스피200 C 202212 445.0","0.01","-0.01","0.01","0.01","0.01","19.10","0.01","5","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.02","0.00","0.02","0.02","0.02","21.50","0.02","1","0.0","2359"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.20","0.02","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","9","0.0","2865"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.50","0.01","0","0.0","182"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.71","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.32","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.94","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.55","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.17","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.78","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.73","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"27.06","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","8","0.0","1267"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.10","135.20","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.10","130.25","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.10","125.30","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.10","120.35","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.10","115.40","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.10","110.50","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.10","105.55","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.10","100.60","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.10","95.65","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.10","90.70","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.10","85.75","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.10","80.80","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.10","75.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.10","70.95","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.10","66.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.10","61.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.10","56.25","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.10","51.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.10","46.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.10","42.10","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.10","37.60","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.10","33.25","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.10","29.15","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.10","25.30","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.10","21.65","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.10","18.40","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.10","15.35","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.10","12.75","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.10","10.40","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.10","8.35","0","0.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.10","6.70","0","0.0","0"
"201T1340","코스피200 C 202301 340.0","5.18","0.89","5.18","5.18","5.18","15.10","5.18","150","194.0","450"
"201T1345","코스피200 C 202301 345.0","3.57","0.47","3.53","3.61","3.52","14.60","3.57","30","27.0","38"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.40","2.73","0","0.0","131"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.20","1.92","0","0.0","77"
"201T1360","코스피200 C 202301 360.0","1.24","0.23","1.24","1.24","1.24","14.00","1.24","1","0.0","64"
"201T1365","코스피200 C 202301 365.0","0.88","0.17","0.86","0.88","0.86","14.10","0.88","2","0.0","114"
"201T1370","코스피200 C 202301 370.0","0.63","0.11","0.58","0.63","0.58","13.90","0.63","10","2.0","740"
"201T1375","코스피200 C 202301 375.0","0.45","0.09","0.45","0.45","0.45","14.30","0.45","8","1.0","100"
"201T1380","코스피200 C 202301 380.0","0.32","0.05","0.32","0.32","0.29","14.10","0.32","6","0.0","131"
"201T1385","코스피200 C 202301 385.0",,,,,,"14.25","0.22","0","0.0","82"
"201T1390","코스피200 C 202301 390.0","0.16","0.00","0.16","0.16","0.16","14.40","0.16","6","0.0","150"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.78","0.13","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.18","0.10","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.57","0.09","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.96","0.08","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.34","0.06","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.74","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"17.12","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"17.52","0.04","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"17.91","0.04","0","0.0","7"
"201T1440","코스피200 C 202301 440.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","1","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"18.55","0.03","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","6"
"201T2200","코스피200 C 202302 200.0",,,,,,"13.90","120.80","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"13.90","115.90","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"13.90","110.95","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"13.90","106.00","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"13.90","101.10","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"13.90","96.15","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"13.90","91.20","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"13.90","86.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"13.90","81.35","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"13.90","76.40","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"13.90","71.50","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"13.90","66.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"13.90","61.70","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"13.90","56.85","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"13.90","52.05","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"13.90","47.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"13.90","42.70","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"13.90","38.20","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"13.90","33.85","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"13.90","29.75","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"13.90","25.85","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"13.90","22.20","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"13.90","18.95","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"13.90","15.85","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"13.90","13.20","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"13.90","10.85","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"13.90","8.73","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"13.90","7.03","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"13.90","5.47","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"13.90","4.34","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"13.90","3.27","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"13.90","2.54","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"13.90","1.86","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","1.36","0.17","1.36","1.36","1.36","13.90","1.36","1","0.0","16"
"201T2370","코스피200 C 202302 370.0","0.99","0.15","0.99","0.99","0.99","14.10","0.99","1","0.0","43"
"201T2375","코스피200 C 202302 375.0","0.70","0.09","0.70","0.70","0.70","13.90","0.70","1","0.0","72"
"201T2380","코스피200 C 202302 380.0","0.50","0.06","0.50","0.50","0.50","13.90","0.50","1","0.0","73"
"201T2385","코스피200 C 202302 385.0","0.37","0.04","0.37","0.37","0.37","14.00","0.37","1","0.0","75"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.21","0.29","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.42","0.23","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.63","0.18","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.84","0.13","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"15.05","0.10","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"15.26","0.08","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.47","0.07","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"15.68","0.05","0","0.0","0"
"201T2430","코스피200 C 202302 430.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","4","0.0","6"
"201T2435","코스피200 C 202302 435.0",,,,,,"15.90","0.03","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"15.90","0.02","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"15.90","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"15.90","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.80","140.95","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.80","136.00","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.80","131.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.80","126.15","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.80","121.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.80","116.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.80","111.40","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.80","106.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.80","101.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.80","96.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.80","91.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.80","86.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.80","81.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.80","77.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.80","72.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.80","67.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.80","62.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.80","57.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.80","52.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.80","48.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.80","43.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.80","39.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.80","35.40","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.80","31.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.80","27.70","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.80","24.15","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.80","21.00","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.80","18.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.80","15.35","0","0.0","2452"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.80","12.90","250","878.0","551"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.80","10.85","0","0.0","3031"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.80","8.94","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.80","7.39","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.80","5.95","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.80","4.86","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.80","3.80","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","2.87","0.45","2.87","2.87","2.87","14.80","2.87","1","1.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.70","2.30","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.59","0.12","1.60","1.60","1.59","14.60","1.59","10","4.0","2124"
"201T3375","코스피200 C 202303 375.0","1.22","0.14","1.22","1.22","1.22","14.40","1.22","1","0.0","1269"
"201T3380","코스피200 C 202303 380.0","0.92","0.11","0.85","0.92","0.85","14.40","0.92","34","7.0","316"
"201T3385","코스피200 C 202303 385.0","0.69","0.09","0.68","0.69","0.68","14.40","0.69","2","0.0","1009"
"201T3390","코스피200 C 202303 390.0","0.53","0.02","0.52","0.53","0.52","14.60","0.53","2","0.0","645"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.70","0.45","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.33","0.04","0.34","0.34","0.33","14.80","0.33","7","1.0","2001"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.85","0.26","0","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.20","0.01","0.19","0.20","0.19","14.90","0.20","24","1.0","104"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.15","0.15","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.41","0.13","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.66","0.11","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.92","0.09","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.17","0.08","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.43","0.06","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.68","0.05","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.94","0.05","0","0.0","561"
"201T3455","코스피200 C 202303 455.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","60"
