종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC345","코스피200 C 202012 345.0","2.95","0.33","2.77","3.08","2.77","20.60","2.95","32","24.0","1474"
"201QC347","코스피200 C 202012 347.5","2.58","0.46","2.34","2.95","2.34","20.50","2.58","31","21.0","65"
"201QC350","코스피200 C 202012 350.0","2.20","0.31","2.30","2.30","2.03","20.30","2.20","12","7.0","16763"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.35","1.90","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.45","-0.32","1.51","1.51","1.45","20.40","1.45","2","1.0","483"
"201QC357","코스피200 C 202012 357.5","1.48","-0.02","1.48","1.48","1.48","20.20","1.48","1","0.0","19"
"201QC360","코스피200 C 202012 360.0","1.28","0.12","1.29","1.29","1.18","20.20","1.28","7","2.0","4224"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.26","1.07","0","0.0","2"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.33","0.91","0","0.0","465"
"201QC367","코스피200 C 202012 367.5","0.84","-0.16","0.79","0.84","0.79","20.40","0.84","2","0.0","60"
"201QC370","코스피200 C 202012 370.0","0.74","0.05","0.69","0.74","0.67","20.20","0.74","4","1.0","2579"
"201QC372","코스피200 C 202012 372.5","0.54","0.07","0.54","0.54","0.54","20.30","0.54","1","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.54","0.07","0.47","0.54","0.47","20.30","0.54","2","0.0","426"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.35","0.42","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.36","0.03","0.32","0.36","0.32","20.40","0.36","2","0.0","965"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.45","0.33","0","0.0","320"
"201QC385","코스피200 C 202012 385.0","0.30","0.02","0.28","0.32","0.28","20.50","0.30","6","0.0","175"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.60","0.24","0","0.0","24"
"201QC390","코스피200 C 202012 390.0","0.23","0.03","0.22","0.24","0.22","20.70","0.23","4","0.0","4225"
"201QC392","코스피200 C 202012 392.5","0.20","0.01","0.20","0.20","0.20","21.10","0.20","1","0.0","147"
"201QC395","코스피200 C 202012 395.0","0.16","0.00","0.17","0.17","0.16","21.10","0.16","3","0.0","174"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.20","0.16","0","0.0","117"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.13","0.15","0.13","21.30","0.15","20","1.0","12746"
"201R1245","코스피200 C 202101 245.0",,,,,,"24.60","62.05","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"24.55","59.75","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"24.50","57.45","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"24.45","55.20","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"24.40","53.00","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"24.35","50.85","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"24.30","48.70","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"24.25","46.50","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"24.19","44.45","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"24.14","42.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"24.09","40.50","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"24.04","38.50","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"23.99","36.50","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"23.93","34.75","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"23.88","32.95","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"23.83","31.20","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"23.78","29.45","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"23.73","27.75","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"23.68","26.20","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"23.63","24.70","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"23.58","23.20","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"23.52","21.70","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"23.47","20.30","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"23.27","18.95","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"23.07","17.60","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"22.88","16.25","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"22.68","14.90","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"22.48","13.70","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"22.28","12.65","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"22.08","11.60","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"21.89","10.55","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"21.76","9.51","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"21.63","8.71","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"21.50","7.95","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"21.38","7.20","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"21.25","6.45","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"21.12","5.73","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"20.99","5.20","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"20.86","4.67","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"20.81","4.19","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"20.76","3.70","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"20.65","3.28","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"20.48","2.91","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"20.45","2.61","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"20.43","2.30","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"20.26","1.94","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"20.21","1.74","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"20.19","1.56","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"24.82","47.95","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"24.73","45.95","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"24.64","43.90","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"24.54","41.90","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"24.46","40.00","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"24.37","38.20","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"24.27","36.40","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"24.18","34.60","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"24.09","32.80","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"24.00","31.05","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"23.91","29.50","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"23.82","27.95","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"23.73","26.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"23.64","24.90","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"23.54","23.35","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"23.45","22.00","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"23.29","20.65","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"23.12","19.35","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"22.95","18.00","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"22.79","16.70","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"22.62","15.45","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"22.45","14.40","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"22.28","13.35","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"22.12","12.30","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"21.99","11.30","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"21.86","10.25","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"21.73","9.51","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"21.60","8.76","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"21.46","7.99","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"21.34","7.24","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"21.20","6.47","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"21.07","5.93","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"20.98","5.42","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"20.89","4.91","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"20.77","4.38","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"20.62","3.83","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"20.54","3.49","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"20.46","3.17","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"20.31","2.80","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"20.22","2.47","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"20.15","2.15","0","0.0","0"
"201R3140","코스피200 C 202103 140.0","166.50","3.50","166.30","166.50","166.30","32.00","166.50","3","125.0","5"
"201R3145","코스피200 C 202103 145.0",,,,,,"31.73","160.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"31.46","155.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"31.19","150.75","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"30.93","145.80","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"30.66","140.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"30.39","135.85","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"30.12","130.90","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"29.86","125.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"29.59","121.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"29.32","116.05","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"29.05","111.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"28.79","106.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"28.52","101.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"28.25","96.55","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"27.98","91.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"27.72","87.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"27.45","82.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"27.18","77.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"26.92","73.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"26.65","68.55","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"26.38","64.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"26.11","59.80","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"25.85","55.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"25.58","51.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"25.31","47.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"25.04","43.55","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"24.78","39.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"24.51","36.30","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"24.24","32.85","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"23.97","29.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"23.71","26.60","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"23.44","23.65","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"23.17","21.05","2000","9700.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"22.91","18.45","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"22.64","16.15","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"22.37","14.10","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"22.10","12.05","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0",,,,,,"21.84","10.35","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"21.57","8.80","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"21.30","7.26","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"21.03","6.12","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"20.77","5.05","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"20.50","4.03","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"20.23","3.31","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"19.96","2.59","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"19.70","2.04","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"19.43","1.59","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.16","1.16","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.94","0.42","0.96","0.96","0.94","18.90","0.94","180","43.0","183"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.60","165.30","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.60","160.30","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.60","155.35","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.60","150.35","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.60","145.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.60","140.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.60","135.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.60","130.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.60","125.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.60","120.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.60","115.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.60","110.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.60","105.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.60","100.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.60","95.75","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.60","90.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.60","86.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.60","81.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.60","76.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.60","71.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.60","67.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.60","62.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.60","58.15","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.60","53.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.60","49.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.60","45.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.60","41.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.60","38.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.60","34.80","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.60","31.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.60","28.45","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.60","25.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.60","22.85","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.60","20.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.60","18.10","1200","5700.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.60","16.05","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.60","14.20","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.60","12.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.60","10.90","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.60","9.56","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.60","8.23","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.60","7.13","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.98","-0.52","5.98","5.98","5.98","18.60","5.98","1","1.0","6002"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.61","5.33","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.62","4.51","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.64","3.95","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.65","3.38","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.67","2.81","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.68","2.42","0","0.0","11"
"201R6385","코스피200 C 202106 385.0","2.12","0.40","2.12","2.12","2.12","18.70","2.12","1","1.0","16"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.30","164.40","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.30","154.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.30","144.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.30","134.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.30","124.90","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.30","115.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.30","105.55","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.30","96.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.30","87.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.30","78.20","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.30","69.75","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.30","61.90","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.30","54.35","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.30","47.55","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.30","41.25","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.30","35.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.30","30.40","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.30","25.80","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.30","21.85","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","18.15","2.00","18.15","18.15","18.15","20.30","18.15","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.55","14.40","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","10.50","-1.40","10.50","10.50","10.50","18.80","10.50","1","3.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.66","8.70","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.53","6.80","0","0.0","1980"
"201RC380","코스피200 C 202112 380.0","5.32","0.36","5.12","5.33","5.12","18.40","5.32","14","18.0","903"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.52","97.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.15","89.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.78","81.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.41","73.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.03","66.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.66","59.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.28","53.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.91","46.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.54","41.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.16","36.10","1500","12672.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.79","31.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.41","26.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.04","22.80","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.29","18.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.54","14.95","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.10","11.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.66","9.63","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.50","7.70","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","163.95","7.10","163.60","164.55","163.60","36.00","163.95","16","656.0","95"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.25","154.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.50","145.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.75","137.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.00","128.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.26","120.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.51","112.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.76","104.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.01","96.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.26","89.45","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.52","82.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.77","74.85","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.02","68.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.27","61.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.53","55.10","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.78","49.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.03","43.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.28","37.95","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.53","33.00","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.79","28.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.04","23.55","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.29","19.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.54","16.10","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","12.75","-0.25","13.00","13.00","12.50","18.80","12.75","15","48.0","730"
"201SC380","코스피200 C 202212 380.0","10.70","-1.15","11.85","11.85","10.65","18.60","10.70","17","46.0","55"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","128.40","0.01","2","0.0","34778"
"301Q9162","코스피200 P 202009 162.5",,,,,,"125.84","0.01","0","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"123.28","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5",,,,,,"120.73","0.01","12","0.0","6906"
"301Q9170","코스피200 P 202009 170.0",,,,,,"118.17","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"115.61","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"113.06","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"110.50","0.01","0","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"107.94","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"105.39","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"102.83","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"100.28","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0",,,,,,"97.72","0.01","0","0.0","13536"
"301Q9192","코스피200 P 202009 192.5",,,,,,"95.16","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"92.61","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5",,,,,,"90.05","0.01","0","0.0","4337"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","87.50","0.01","1","0.0","6432"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","85.30","0.01","5","0.0","4022"
"301Q9205","코스피200 P 202009 205.0",,,,,,"83.02","0.01","0","0.0","8150"
"301Q9207","코스피200 P 202009 207.5",,,,,,"80.75","0.01","0","0.0","5460"
"301Q9210","코스피200 P 202009 210.0",,,,,,"78.48","0.01","1","0.0","9762"
"301Q9212","코스피200 P 202009 212.5",,,,,,"76.21","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"73.94","0.01","0","0.0","10804"
"301Q9217","코스피200 P 202009 217.5",,,,,,"71.67","0.01","1","0.0","15407"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","69.40","0.01","59","0.0","30283"
"301Q9222","코스피200 P 202009 222.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","14294","36.0","31422"
"301Q9225","코스피200 P 202009 225.0","0.01","-0.01","0.01","0.01","0.01","65.30","0.01","2838","7.0","17128"
"301Q9227","코스피200 P 202009 227.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","4923","12.0","13122"
"301Q9230","코스피200 P 202009 230.0","0.01","-0.01","0.01","0.02","0.01","60.80","0.01","877","3.0","11450"
"301Q9232","코스피200 P 202009 232.5","0.01","-0.02","0.02","0.02","0.01","58.80","0.01","811","4.0","7236"
