종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9292","코스피200 C 202009 292.5","2.06","0.55","2.01","2.10","2.01","17.00","2.06","3","2.0","19"
"201Q9295","코스피200 C 202009 295.0","1.69","0.53","1.72","1.72","1.69","16.90","1.69","5","2.0","2118"
"201Q9297","코스피200 C 202009 297.5","1.48","0.36","1.16","1.48","1.16","16.80","1.48","6","2.0","11"
"201Q9300","코스피200 C 202009 300.0","1.28","0.37","0.96","1.28","0.96","17.10","1.28","10","3.0","1804"
"201Q9302","코스피200 C 202009 302.5","1.00","0.26","1.00","1.00","1.00","16.80","1.00","1","0.0","31"
"201Q9305","코스피200 C 202009 305.0","0.83","0.21","0.80","0.83","0.80","16.80","0.83","3","1.0","765"
"201Q9307","코스피200 C 202009 307.5","0.62","0.18","0.60","0.62","0.60","16.90","0.62","2","0.0","215"
"201Q9310","코스피200 C 202009 310.0","0.55","0.15","0.45","0.55","0.43","16.80","0.55","6","1.0","1392"
"201Q9312","코스피200 C 202009 312.5",,,,,,"17.10","0.50","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0","0.29","0.02","0.29","0.29","0.29","17.40","0.29","1","0.0","26"
"201Q9317","코스피200 C 202009 317.5","0.32","0.06","0.32","0.32","0.32","17.10","0.32","1","0.0","4"
"201Q9320","코스피200 C 202009 320.0",,,,,,"17.10","0.26","0","0.0","1551"
"201Q9322","코스피200 C 202009 322.5","0.21","0.01","0.21","0.21","0.21","17.10","0.21","1","0.0","3"
"201Q9325","코스피200 C 202009 325.0",,,,,,"17.33","0.17","0","0.0","681"
"201Q9327","코스피200 C 202009 327.5",,,,,,"17.56","0.15","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.14","0.03","0.14","0.14","0.14","17.80","0.14","1","0.0","243"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.10","0.13","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"18.40","0.12","0","0.0","463"
"201Q9337","코스피200 C 202009 337.5",,,,,,"18.70","0.11","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"19.00","0.09","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.30","0.08","0","0.0","5"
"201Q9345","코스피200 C 202009 345.0","0.07","0.00","0.07","0.07","0.07","19.60","0.07","1","0.0","209"
"201Q9347","코스피200 C 202009 347.5",,,,,,"19.85","0.07","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.10","0.07","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.35","0.06","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.60","0.06","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.85","0.05","0","0.0","1"
"201Q9360","코스피200 C 202009 360.0",,,,,,"21.10","0.05","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.35","0.04","0","0.0","9"
"201Q9365","코스피200 C 202009 365.0","0.04","0.00","0.04","0.04","0.03","21.60","0.04","80","1.0","659"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.51","64.35","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.34","61.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.18","59.45","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.02","57.05","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.85","54.65","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.69","52.30","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.52","49.90","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.36","47.60","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.20","45.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.03","42.95","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.87","40.75","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.71","38.50","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.55","36.30","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.38","34.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.22","32.05","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.06","30.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.89","27.95","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.73","26.00","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.57","24.15","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.40","22.30","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.24","20.50","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.07","18.85","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.91","17.25","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.75","15.65","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.58","14.15","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.42","12.80","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.26","11.50","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.10","10.15","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"17.93","9.11","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"17.77","8.06","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"17.61","7.01","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"17.44","6.14","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"17.28","5.35","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"17.12","4.56","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"16.95","3.89","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"16.84","3.36","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"16.95","2.94","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"16.90","2.46","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"16.84","2.13","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"17.01","1.89","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"16.84","1.52","0","0.0","1"
"201QB212","코스피200 C 202011 212.5",,,,,,"16.90","54.55","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"16.90","52.15","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"16.90","49.75","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"16.90","47.40","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"16.90","45.05","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"16.90","42.75","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"16.90","40.45","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"16.90","38.20","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"16.90","36.05","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"16.90","33.85","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"16.90","31.75","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"16.90","29.75","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"16.90","27.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"16.90","25.80","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"16.90","24.05","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"16.90","22.25","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"16.90","20.50","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"16.90","18.95","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"16.90","17.45","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"16.90","15.90","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"16.90","14.55","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"16.90","13.30","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"16.90","12.05","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"16.90","10.85","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"16.90","9.87","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"16.90","8.92","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"16.90","7.97","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"16.90","7.09","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"16.90","6.40","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"16.90","5.71","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"16.90","5.02","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"16.90","4.44","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"16.90","3.96","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"16.90","3.49","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"16.90","3.01","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"16.90","2.65","0","0.0","0"
"201QB302","코스피200 C 202011 302.5","2.32","0.55","2.32","2.32","2.32","16.90","2.32","1","1.0","2"
"201QC140","코스피200 C 202012 140.0","125.40","3.30","125.40","125.40","125.40","32.00","125.40","7","219.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.51","121.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.02","116.70","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.53","111.80","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.04","106.85","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"29.56","101.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.07","97.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"28.58","92.15","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.09","87.25","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"27.60","82.45","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"27.12","77.65","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"26.63","72.85","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"26.14","68.20","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"25.65","63.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.16","58.90","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.68","54.45","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.19","50.00","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.70","45.70","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.21","41.50","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.72","37.35","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.24","33.50","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.75","29.70","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.26","26.10","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.77","22.75","0","0.0","1333"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.28","19.45","0","0.0","8435"
"201QC265","코스피200 C 202012 265.0","16.00","1.70","16.00","16.00","16.00","19.80","16.00","2","8.0","1214"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.33","13.85","0","0.0","10112"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.86","11.45","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","9.13","1.12","8.60","9.13","8.60","18.40","9.13","17","39.0","9586"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.15","7.52","0","0.0","2134"
"201QC290","코스피200 C 202012 290.0","5.60","0.60","6.00","6.00","5.60","17.90","5.60","6","9.0","6263"
"201QC295","코스피200 C 202012 295.0",,,,,,"17.65","4.71","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","3.35","0.65","3.00","3.35","3.00","17.40","3.35","16","13.0","11846"
"201QC305","코스피200 C 202012 305.0",,,,,,"17.30","2.82","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0","1.99","0.31","1.99","1.99","1.99","17.20","1.99","1","0.0","13183"
"201QC315","코스피200 C 202012 315.0","1.59","0.39","1.28","1.59","1.28","17.10","1.59","31","10.0","849"
"201QC320","코스피200 C 202012 320.0","1.21","0.24","1.03","1.21","1.03","17.10","1.21","342","98.0","10345"
"201QC325","코스피200 C 202012 325.0","0.75","0.10","0.75","0.75","0.75","17.10","0.75","1","0.0","975"
"201QC330","코스피200 C 202012 330.0","0.73","0.18","0.72","0.73","0.72","17.20","0.73","2","0.0","8277"
"201QC335","코스피200 C 202012 335.0",,,,,,"17.36","0.58","0","0.0","251"
"201QC340","코스피200 C 202012 340.0",,,,,,"17.53","0.45","0","0.0","4101"
"201QC345","코스피200 C 202012 345.0","0.35","0.09","0.28","0.35","0.28","17.70","0.35","17","1.0","944"
"201QC350","코스피200 C 202012 350.0","0.27","0.06","0.27","0.27","0.27","17.80","0.27","1","0.0","14854"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.16","0.23","0","0.0","562"
"201QC360","코스피200 C 202012 360.0",,,,,,"18.53","0.21","0","0.0","3301"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.90","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"19.26","0.16","0","0.0","2221"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.63","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0","0.11","0.01","0.11","0.11","0.11","20.00","0.11","1","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.15","0.10","0","0.0","56"
"201QC390","코스피200 C 202012 390.0","0.08","0.00","0.08","0.08","0.08","20.30","0.08","20","0.0","4203"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.80","0.08","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.07","0.01","0.07","0.07","0.07","21.30","0.07","13","0.0","12307"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.00","122.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.00","118.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.00","113.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.00","108.10","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.00","103.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.00","98.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.00","93.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.00","88.25","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.00","83.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.00","78.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.00","73.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.00","68.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.00","63.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.00","59.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.00","54.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.00","49.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.00","45.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.00","41.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.00","37.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.00","33.40","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.00","29.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.00","26.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.00","23.35","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.00","20.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.00","17.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.00","15.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.00","13.15","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.00","11.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.00","9.48","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.00","8.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.00","6.73","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.00","5.64","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.00","4.70","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.00","3.79","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","3.15","0.48","3.00","3.15","3.00","17.00","3.15","2","2.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.00","2.58","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.00","2.07","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.00","1.71","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","122.70","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","112.80","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","102.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","93.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","83.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","73.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","64.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","55.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","46.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","38.60","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","31.50","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","25.25","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","19.85","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","15.25","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","11.50","700","2306.0","2100"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","8.65","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","6.33","0","0.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","4.46","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","3.25","0","0.0","624"
"201R6330","코스피200 C 202106 330.0","2.25","0.25","2.25","2.25","2.25","16.80","2.25","1","1.0","2103"
"201R6340","코스피200 C 202106 340.0","1.58","0.17","1.58","1.58","1.58","16.90","1.58","1","0.0","1856"
"201R6350","코스피200 C 202106 350.0","1.09","0.00","1.09","1.09","1.09","16.80","1.09","1","0.0","1385"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.80","0.69","0","0.0","51"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.80","0.48","0","0.0","170"
"201RC140","코스피200 C 202112 140.0","125.00","7.60","125.00","125.00","125.00","36.00","125.00","1","31.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"34.67","115.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"33.35","106.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"32.03","97.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.70","89.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.38","80.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.06","72.25","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.73","64.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.41","56.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.09","48.45","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"22.76","41.25","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"21.44","34.00","0","0.0","6491"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.12","27.70","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0","20.75","1.75","20.75","20.75","20.75","18.80","20.75","1","5.0","4609"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.37","17.25","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.95","13.45","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.52","10.30","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","7.60","0.99","7.20","7.60","7.20","17.10","7.60","8","15.0","10009"
"201RC320","코스피200 C 202112 320.0","5.78","0.76","5.64","5.78","5.56","17.10","5.78","21","30.0","6281"
"201RC330","코스피200 C 202112 330.0","3.86","0.02","3.86","3.86","3.86","16.90","3.86","1","1.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.87","3.27","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.85","2.55","0","0.0","1962"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.82","1.83","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.39","0.26","1.26","1.39","1.26","16.80","1.39","16","5.0","1558"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","117.50","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","108.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","98.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","89.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","80.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","72.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","64.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","56.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","50.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","43.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","38.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","32.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","28.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","24.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","20.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","17.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","14.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","12.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","10.35","0","0.0","14"
"201SC330","코스피200 C 202212 330.0","7.57","0.43","7.57","7.57","7.57","17.40","7.57","1","2.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.27","6.98","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.15","5.70","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.02","4.43","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","3.56","0.34","3.56","3.56","3.56","16.90","3.56","7","6.0","374"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","950","2.0","76345"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","76.80","0.01","4947","12.0","18744"
"301Q6165","코스피200 P 202006 165.0","0.01","-0.01","0.01","0.02","0.01","74.60","0.01","10253","26.0","24234"
"301Q6167","코스피200 P 202006 167.5","0.01","-0.02","0.01","0.01","0.01","72.30","0.01","5672","16.0","15526"
"301Q6170","코스피200 P 202006 170.0","0.02","-0.01","0.02","0.02","0.02","73.30","0.02","295","1.0","10394"
"301Q6172","코스피200 P 202006 172.5","0.01","-0.01","0.03","0.03","0.01","67.90","0.01","416","2.0","6099"
"301Q6175","코스피200 P 202006 175.0","0.01","-0.02","0.03","0.03","0.01","65.80","0.01","2600","13.0","8380"
"301Q6177","코스피200 P 202006 177.5","0.02","-0.02","0.04","0.04","0.02","67.30","0.02","3039","17.0","7678"
"301Q6180","코스피200 P 202006 180.0","0.02","-0.01","0.04","0.04","0.02","65.30","0.02","937","7.0","8451"
"301Q6182","코스피200 P 202006 182.5","0.03","-0.01","0.05","0.05","0.02","65.80","0.03","2089","17.0","7090"
"301Q6185","코스피200 P 202006 185.0","0.03","-0.01","0.04","0.04","0.03","63.60","0.03","672","6.0","4613"
"301Q6187","코스피200 P 202006 187.5","0.04","-0.01","0.06","0.06","0.03","63.00","0.04","5347","63.0","5877"
"301Q6190","코스피200 P 202006 190.0","0.04","-0.02","0.06","0.07","0.04","60.80","0.04","10368","129.0","19944"
"301Q6192","코스피200 P 202006 192.5","0.04","-0.02","0.07","0.07","0.04","58.70","0.04","3609","48.0","9281"
"301Q6195","코스피200 P 202006 195.0","0.05","-0.03","0.08","0.08","0.05","58.10","0.05","4089","62.0","12765"
"301Q6197","코스피200 P 202006 197.5","0.05","-0.03","0.07","0.09","0.05","56.00","0.05","5352","88.0","6858"
"301Q6200","코스피200 P 202006 200.0","0.06","-0.04","0.09","0.10","0.06","55.40","0.06","6115","119.0","25083"
"301Q6202","코스피200 P 202006 202.5","0.07","-0.04","0.11","0.11","0.07","53.90","0.07","4516","95.0","9180"
"301Q6205","코스피200 P 202006 205.0","0.08","-0.06","0.13","0.13","0.08","52.40","0.08","4152","100.0","15660"
"301Q6207","코스피200 P 202006 207.5","0.09","-0.06","0.15","0.15","0.09","51.00","0.09","5832","164.0","5285"
"301Q6210","코스피200 P 202006 210.0","0.10","-0.06","0.16","0.16","0.10","49.50","0.10","10798","325.0","15043"
"301Q6212","코스피200 P 202006 212.5","0.11","-0.08","0.18","0.18","0.11","48.10","0.11","8260","292.0","10109"
"301Q6215","코스피200 P 202006 215.0","0.13","-0.09","0.19","0.20","0.12","47.30","0.13","14210","561.0","11273"
"301Q6217","코스피200 P 202006 217.5","0.14","-0.10","0.24","0.24","0.14","45.40","0.14","12452","556.0","6447"
"301Q6220","코스피200 P 202006 220.0","0.17","-0.10","0.27","0.27","0.16","44.20","0.17","25485","1296.0","28325"
"301Q6222","코스피200 P 202006 222.5","0.19","-0.12","0.30","0.30","0.19","42.70","0.19","11583","660.0","7607"
