종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC185","코스피200 C 202112 185.0",,,,,,"14.40","252.70","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"14.40","250.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.40","247.70","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"14.40","245.20","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"14.40","242.70","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"14.40","240.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.40","237.75","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"14.40","235.25","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"14.40","232.75","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"14.40","230.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.40","227.75","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"14.40","225.25","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"14.40","222.80","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"14.40","220.30","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.40","217.80","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"14.40","215.30","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"14.40","212.80","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"14.40","210.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.40","207.85","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"14.40","205.35","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.40","202.85","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"14.40","200.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.40","197.85","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"14.40","195.35","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"14.40","192.85","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"14.40","190.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.40","187.90","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"14.40","185.40","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"14.40","182.90","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"14.40","180.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.40","177.90","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"14.40","175.45","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"14.40","172.95","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"14.40","170.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.40","167.95","0","0.0","4606"
"201RC272","코스피200 C 202112 272.5",,,,,,"14.40","165.45","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.40","162.95","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"14.40","160.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.40","158.00","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"14.40","155.50","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.40","153.00","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.40","150.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.40","148.00","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.40","145.50","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.40","143.05","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.40","140.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.40","138.05","0","0.0","5936"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.40","135.55","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.40","133.05","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.40","130.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.40","128.05","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.40","125.60","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.40","123.10","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.40","120.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.40","118.10","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.40","115.60","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.40","113.10","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.40","110.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.40","108.15","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.40","105.65","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.40","103.15","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.40","100.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.40","98.20","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.40","95.75","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.40","93.25","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.40","90.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.40","88.30","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.40","85.85","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.40","83.40","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.40","80.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.40","78.55","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.40","76.10","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.40","73.65","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.40","71.30","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.40","68.90","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.40","66.50","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.40","64.15","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.40","61.85","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.40","59.55","0","0.0","2184"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.40","57.25","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.40","54.95","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.40","52.75","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.40","50.60","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.40","48.45","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.40","46.25","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.40","44.15","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.40","42.20","400","4000.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.40","40.20","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.40","38.20","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.40","36.20","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.40","34.40","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.40","32.65","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.40","30.90","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.40","29.10","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.40","27.40","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.40","25.90","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.40","24.40","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.40","22.90","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.40","21.40","0","0.0","5354"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.40","20.05","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.40","18.80","500","2000.0","1426"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.40","17.60","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.40","16.35","315","1327.0","7834"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.40","15.10","0","0.0","0"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.40","14.10","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.40","13.15","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","12.30","1.20","12.30","12.30","12.30","14.40","12.30","203","597.0","13173"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.38","11.20","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"14.36","10.25","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.35","9.46","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.33","8.75","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.31","8.03","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","7.40","0.86","7.00","7.44","6.98","14.30","7.40","14","25.0","69"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.25","6.58","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","5.90","0.41","5.81","6.13","5.70","14.20","5.90","412","588.0","2690"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.25","5.55","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","4.98","0.58","4.78","5.04","4.78","14.30","4.98","8","10.0","934"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.30","4.64","0","0.0","2"
"201RC480","코스피200 C 202112 480.0","4.23","0.54","4.27","4.27","4.23","14.30","4.23","203","203.0","9892"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.30","3.75","0","0.0","0"
"201RC485","코스피200 C 202112 485.0","3.38","0.25","3.53","3.53","3.38","14.30","3.38","2","2.0","193"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.35","3.17","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.40","2.90","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5",,,,,,"14.45","2.62","0","0.0","10"
"201RC495","코스피200 C 202112 495.0","2.25","0.13","2.12","2.44","2.12","14.50","2.25","455","254.0","8850"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.60","90.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.60","85.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.60","80.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.60","76.05","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.60","71.50","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.60","66.90","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.60","62.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.60","58.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","54.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.60","50.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.60","46.15","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.60","42.50","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.60","38.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.60","35.45","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.60","32.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.60","29.35","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.60","26.35","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.60","23.85","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.60","21.40","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.60","18.95","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.60","17.00","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.60","15.10","0","0.0","289"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.60","13.20","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.60","11.70","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.60","10.30","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.60","8.93","0","0.0","29"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.60","7.74","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.60","6.80","0","0.0","215"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.60","5.86","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.60","4.93","0","0.0","4253"
"201S3495","코스피200 C 202203 495.0","4.30","0.10","4.30","4.30","4.30","14.60","4.30","1","1.0","1574"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","223.80","0","0.0","1"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","218.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","213.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","208.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","203.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","198.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","194.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","189.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","184.05","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","179.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","174.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","169.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","164.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","159.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","154.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","149.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","144.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","139.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","134.45","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","129.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","124.65","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","119.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","114.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","110.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","105.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","100.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","95.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","91.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","86.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","82.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","77.60","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","73.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","69.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","64.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","60.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","57.00","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","53.15","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","49.65","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","46.15","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","42.65","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","39.60","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","36.65","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","33.65","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","30.85","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","28.45","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.30","26.05","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.30","23.60","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.30","21.55","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.30","19.70","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.30","17.80","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.30","15.95","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.30","14.50","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.30","13.15","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.30","11.75","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.30","10.40","0","0.0","1536"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.30","9.37","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.30","8.44","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.30","7.52","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","6.61","0.70","6.45","6.61","6.45","15.30","6.61","4","7.0","4937"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","292.55","150","10875.0","281"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","282.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","272.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","262.85","300","19125.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","252.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","243.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","233.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","223.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","213.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","203.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","193.65","250","11875.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","183.90","600","27000.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","174.15","600","25500.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","164.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","155.00","1000","37500.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","145.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","136.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","127.35","100","3075.0","825"
"201SC320","코스피200 C 202212 320.0","117.70","3.70","117.80","117.80","117.70","20.00","117.70","753","20713.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.60","109.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.20","100.85","100","2345.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.80","92.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.40","84.20","400","7900.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","75.95","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.60","68.45","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.20","60.90","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.80","53.85","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","47.25","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0","40.60","2.25","40.00","40.60","40.00","16.00","40.60","3","30.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.95","35.75","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","30.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.85","26.80","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","23.00","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.75","19.45","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.70","16.70","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.65","13.90","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.65","0.35","11.65","11.80","11.65","15.60","11.65","3","9.0","3136"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.00","77.75","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.60","70.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.20","63.15","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.80","56.50","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","49.80","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.00","43.85","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.95","39.00","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.90","34.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.85","30.40","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.80","26.65","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.75","23.00","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.70","20.25","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.65","17.50","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.60","14.90","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.00","128.60","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.00","120.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.60","112.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.20","104.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.80","96.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.40","89.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","81.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","74.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","67.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","60.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","54.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","48.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.95","43.70","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","38.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.85","35.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","31.35","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.75","27.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.70","24.60","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.65","21.85","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.60","19.10","0","0.0","52"
"301R7362","코스피200 P 202107 362.5","0.01","-0.01","0.02","0.02","0.01","31.60","0.01","2362","7.0","67449"
"301R7365","코스피200 P 202107 365.0","0.01","-0.02","0.02","0.02","0.01","30.50","0.01","9852","44.0","19888"
"301R7367","코스피200 P 202107 367.5","0.01","-0.02","0.02","0.03","0.01","29.40","0.01","7393","38.0","9502"
"301R7370","코스피200 P 202107 370.0","0.02","-0.01","0.03","0.03","0.02","30.40","0.02","329","2.0","7062"
"301R7372","코스피200 P 202107 372.5","0.02","-0.01","0.03","0.03","0.02","29.30","0.02","605","4.0","9343"
"301R7375","코스피200 P 202107 375.0","0.03","0.00","0.03","0.04","0.02","29.10","0.03","2815","21.0","5487"
"301R7377","코스피200 P 202107 377.5","0.03","0.00","0.03","0.04","0.03","27.90","0.03","447","3.0","6947"
"301R7380","코스피200 P 202107 380.0","0.03","-0.01","0.04","0.04","0.03","26.80","0.03","3682","35.0","11361"
"301R7382","코스피200 P 202107 382.5","0.04","-0.01","0.04","0.05","0.04","26.60","0.04","2852","29.0","11345"
"301R7385","코스피200 P 202107 385.0","0.05","0.00","0.05","0.06","0.04","26.20","0.05","8146","102.0","8498"
"301R7387","코스피200 P 202107 387.5","0.05","-0.01","0.05","0.06","0.05","25.00","0.05","1740","25.0","5516"
"301R7390","코스피200 P 202107 390.0","0.06","-0.01","0.07","0.07","0.06","24.20","0.06","2565","42.0","9900"
"301R7392","코스피200 P 202107 392.5","0.07","-0.02","0.08","0.08","0.07","23.40","0.07","4817","96.0","15843"
"301R7395","코스피200 P 202107 395.0","0.08","-0.02","0.09","0.10","0.08","22.70","0.08","9089","205.0","22299"
"301R7397","코스피200 P 202107 397.5","0.12","0.00","0.11","0.12","0.10","22.70","0.12","5596","152.0","24367"
"301R7400","코스피200 P 202107 400.0","0.13","-0.02","0.12","0.14","0.12","21.70","0.13","15298","476.0","17346"
"301R7402","코스피200 P 202107 402.5","0.15","-0.04","0.16","0.17","0.14","20.80","0.15","8671","331.0","12710"
"301R7405","코스피200 P 202107 405.0","0.20","-0.02","0.18","0.20","0.17","20.60","0.20","11459","528.0","12630"
"301R7407","코스피200 P 202107 407.5","0.24","-0.03","0.24","0.25","0.21","19.70","0.24","15633","878.0","11370"
"301R7410","코스피200 P 202107 410.0","0.28","-0.07","0.30","0.30","0.26","18.80","0.28","27168","1878.0","19989"
"301R7412","코스피200 P 202107 412.5","0.36","-0.08","0.38","0.38","0.32","18.40","0.36","17482","1535.0","10833"
"301R7415","코스피200 P 202107 415.0","0.46","-0.09","0.48","0.49","0.41","17.80","0.46","36936","4116.0","20868"
"301R7417","코스피200 P 202107 417.5","0.58","-0.14","0.62","0.63","0.53","17.10","0.58","40117","5746.0","18681"
