종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3340","코스피200 C 201803 340.0","1.02","0.00","1.06","1.06","0.96","12.00","1.02","83","20.0","4325"
"201N3345","코스피200 C 201803 345.0","0.72","-0.07","0.74","0.74","0.68","12.00","0.72","179","32.0","6351"
"201N3350","코스피200 C 201803 350.0","0.51","0.02","0.56","0.56","0.48","12.00","0.51","325","42.0","6453"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","91.70","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","86.80","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","81.85","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","76.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","72.00","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","67.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","62.25","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","57.50","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","52.75","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","48.15","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","43.65","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","39.30","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","35.10","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","31.10","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","27.45","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","23.85","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","20.70","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","17.65","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","15.15","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","12.65","800","2600.0","992"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","10.65","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"13.00","8.72","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","7.25","0","0.0","5138"
"201N6325","코스피200 C 201806 325.0","5.23","-1.12","5.23","5.23","5.23","12.00","5.23","5","7.0","186"
"201N6330","코스피200 C 201806 330.0","3.80","-0.05","4.30","4.30","3.80","11.00","3.80","2","2.0","1725"
"201N6335","코스피200 C 201806 335.0",,,,,,"13.00","3.74","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.43","-0.22","2.44","2.44","2.41","12.00","2.43","17","10.0","4714"
"201N6345","코스피200 C 201806 345.0",,,,,,"13.00","2.34","0","0.0","172"
"201N6350","코스피200 C 201806 350.0","1.42","-0.06","1.50","1.51","1.36","12.00","1.42","195","69.0","2558"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","112.60","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","102.80","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","93.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","83.30","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","73.70","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","64.35","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","57.80","2.05","57.50","57.80","57.50","17.00","57.80","2","29.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","46.75","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","38.80","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","31.60","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","26.75","-0.65","27.50","27.50","26.75","14.00","26.75","2","14.0","5155"
"201NC300","코스피200 C 201812 300.0","20.70","0.00","21.90","21.90","20.55","13.00","20.70","837","3393.0","4677"
"201NC310","코스피200 C 201812 310.0","15.90","-0.15","15.65","15.90","15.65","13.00","15.90","1508","5881.0","6436"
"201NC320","코스피200 C 201812 320.0","10.70","-1.75","10.70","10.70","10.70","12.00","10.70","1","3.0","2619"
"201NC330","코스피200 C 201812 330.0","7.71","-0.59","7.72","7.72","7.71","12.00","7.71","2","4.0","4487"
"201NC340","코스피200 C 201812 340.0","5.34","-0.40","5.12","5.45","5.12","12.00","5.34","4","5.0","3490"
"201NC350","코스피200 C 201812 350.0","3.90","-0.10","4.03","4.03","3.80","12.00","3.90","207","199.0","2243"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","38.95","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","32.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","26.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","21.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","17.20","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","13.45","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0","10.60","-0.75","10.60","10.60","10.60","13.00","10.60","1","3.0","1"
"201P6340","코스피200 C 201906 340.0","8.10","-0.69","8.10","8.10","8.10","13.00","8.10","1","2.0","199"
"201P6350","코스피200 C 201906 350.0","5.90","-0.86","5.80","6.00","5.80","12.00","5.90","7","10.0","1105"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","73.45","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","64.90","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","56.80","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","49.20","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","42.05","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","35.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","30.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","26.60","0.65","26.30","26.65","26.30","13.00","26.60","17","113.0","1040"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","20.65","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","16.70","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","13.65","0","0.0","271"
"201PC340","코스피200 C 201912 340.0","10.75","-0.90","10.75","10.75","10.75","13.00","10.75","1","3.0","345"
"201PC350","코스피200 C 201912 350.0","8.55","-0.15","8.70","8.81","8.39","13.00","8.55","75","160.0","1386"
"301M9220","코스피200 P 201709 220.0",,,,,,"16.00","0.01","0","0.0","49902"
"301M9222","코스피200 P 201709 222.5",,,,,,"16.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","1","0.0","19828"
"301M9227","코스피200 P 201709 227.5",,,,,,"16.00","0.01","0","0.0","9125"
"301M9230","코스피200 P 201709 230.0",,,,,,"16.00","0.01","0","0.0","24065"
"301M9232","코스피200 P 201709 232.5",,,,,,"16.00","0.01","0","0.0","40188"
"301M9235","코스피200 P 201709 235.0",,,,,,"16.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"16.00","0.01","0","0.0","23914"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","2008","5.0","50863"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","4913","12.0","28640"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","7870","20.0","30840"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1680","4.0","48770"
"301M9250","코스피200 P 201709 250.0","0.02","0.00","0.01","0.02","0.01","44.00","0.02","4190","11.0","78218"
"301M9252","코스피200 P 201709 252.5","0.01","-0.01","0.01","0.02","0.01","39.00","0.01","1170","6.0","25218"
"301M9255","코스피200 P 201709 255.0","0.02","-0.01","0.01","0.02","0.01","40.00","0.02","10982","58.0","36831"
"301M9257","코스피200 P 201709 257.5","0.02","-0.01","0.02","0.03","0.02","37.00","0.02","2880","15.0","30519"
"301M9260","코스피200 P 201709 260.0","0.03","-0.01","0.02","0.03","0.02","37.00","0.03","9880","75.0","47263"
"301M9262","코스피200 P 201709 262.5","0.03","-0.02","0.03","0.04","0.03","35.00","0.03","7033","62.0","44341"
"301M9265","코스피200 P 201709 265.0","0.05","-0.01","0.04","0.05","0.03","35.00","0.05","12814","137.0","32444"
"301M9267","코스피200 P 201709 267.5","0.06","-0.01","0.05","0.06","0.04","34.00","0.06","9884","129.0","29287"
"301M9270","코스피200 P 201709 270.0","0.07","-0.01","0.05","0.09","0.05","32.00","0.07","11041","195.0","61291"
"301M9272","코스피200 P 201709 272.5","0.09","-0.01","0.07","0.11","0.07","31.00","0.09","16726","349.0","26753"
"301M9275","코스피200 P 201709 275.0","0.12","-0.01","0.08","0.14","0.08","30.00","0.12","17048","474.0","34166"
"301M9277","코스피200 P 201709 277.5","0.15","-0.01","0.11","0.18","0.10","29.00","0.15","10441","364.0","25124"
"301M9280","코스피200 P 201709 280.0","0.19","-0.01","0.13","0.23","0.13","27.00","0.19","27225","1279.0","40084"
"301M9282","코스피200 P 201709 282.5","0.24","-0.02","0.17","0.29","0.17","26.00","0.24","18299","1087.0","29425"
"301M9285","코스피200 P 201709 285.0","0.31","-0.02","0.21","0.38","0.21","25.00","0.31","36632","2856.0","34820"
"301M9287","코스피200 P 201709 287.5","0.40","-0.01","0.29","0.48","0.29","23.00","0.40","48257","4805.0","39152"
"301M9290","코스피200 P 201709 290.0","0.52","-0.02","0.38","0.62","0.37","22.00","0.52","97249","12637.0","54593"
"301M9292","코스피200 P 201709 292.5","0.67","-0.01","0.51","0.80","0.48","20.00","0.67","97726","16161.0","32656"
"301M9295","코스피200 P 201709 295.0","0.87","-0.01","0.66","1.04","0.61","19.00","0.87","135806","29321.0","67803"
"301M9297","코스피200 P 201709 297.5","1.21","0.06","0.87","1.41","0.82","18.00","1.21","108884","31471.0","29046"
"301M9300","코스피200 P 201709 300.0","1.67","0.13","1.20","1.93","1.19","16.00","1.67","139867","56092.0","44165"
"301M9302","코스피200 P 201709 302.5","2.35","0.23","1.67","2.67","1.64","15.00","2.35","121149","67040.0","30580"
"301M9305","코스피200 P 201709 305.0","3.33","0.36","2.37","3.72","2.34","14.00","3.33","74327","57445.0","35102"
"301M9307","코스피200 P 201709 307.5","4.73","0.52","3.44","5.16","3.41","13.00","4.73","12728","13919.0","26186"
"301M9310","코스피200 P 201709 310.0","6.51","0.64","4.99","7.02","4.91","13.00","6.51","3857","6051.0","19522"
"301M9312","코스피200 P 201709 312.5","8.60","0.51","6.90","9.12","6.84","12.00","8.60","421","882.0","10086"
"301M9315","코스피200 P 201709 315.0","10.95","0.50","10.05","11.35","9.87","12.00","10.95","544","1465.0","6790"
"301M9317","코스피200 P 201709 317.5","13.30","0.30","12.35","13.80","12.35","3.00","13.30","72","235.0","3097"
"301M9320","코스피200 P 201709 320.0","15.85","1.60","14.85","16.15","14.80","3.00","15.85","34","129.0","4856"
"301M9322","코스피200 P 201709 322.5","18.15","0.65","17.40","18.60","17.40","3.00","18.15","4","18.0","618"
"301M9325","코스피200 P 201709 325.0","21.25","1.20","20.80","21.25","20.80","3.00","21.25","6","31.0","512"
"301M9327","코스피200 P 201709 327.5","23.75","1.85","23.40","23.75","23.40","3.00","23.75","2","12.0","219"
"301M9330","코스피200 P 201709 330.0","25.50","-0.20","25.50","25.50","25.50","16.00","25.50","1","6.0","178"
"301M9332","코스피200 P 201709 332.5",,,,,,"16.00","28.35","0","0.0","46"
"301M9335","코스피200 P 201709 335.0",,,,,,"16.00","30.85","0","0.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"16.00","33.35","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"16.00","35.80","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"16.00","38.30","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"16.00","40.80","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"16.00","43.30","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"16.00","45.80","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"16.00","48.30","0","0.0","2014"
"301MA247","코스피200 P 201710 247.5","0.16","0.04","0.10","0.17","0.10","30.00","0.16","8235","326.0","18441"
"301MA250","코스피200 P 201710 250.0","0.19","0.05","0.12","0.19","0.12","29.00","0.19","757","33.0","5799"
"301MA252","코스피200 P 201710 252.5","0.20","0.04","0.16","0.21","0.16","28.00","0.20","556","26.0","2464"
"301MA255","코스피200 P 201710 255.0","0.23","0.05","0.15","0.24","0.15","28.00","0.23","665","35.0","2288"
"301MA257","코스피200 P 201710 257.5","0.25","0.03","0.17","0.28","0.17","27.00","0.25","740","46.0","3193"
"301MA260","코스피200 P 201710 260.0","0.31","0.08","0.20","0.33","0.20","26.00","0.31","1718","126.0","5183"
"301MA262","코스피200 P 201710 262.5","0.35","0.09","0.22","0.39","0.22","25.00","0.35","2663","232.0","5514"
"301MA265","코스피200 P 201710 265.0","0.41","0.09","0.28","0.45","0.25","25.00","0.41","448","44.0","1961"
"301MA267","코스피200 P 201710 267.5","0.48","0.10","0.34","0.52","0.34","24.00","0.48","498","59.0","3362"
"301MA270","코스피200 P 201710 270.0","0.56","0.13","0.36","0.61","0.36","23.00","0.56","1009","139.0","5361"
"301MA272","코스피200 P 201710 272.5","0.66","0.14","0.47","0.73","0.47","23.00","0.66","1218","205.0","2997"
"301MA275","코스피200 P 201710 275.0","0.76","0.17","0.47","0.85","0.47","22.00","0.76","1578","287.0","6050"
"301MA277","코스피200 P 201710 277.5","0.93","0.23","0.64","1.00","0.64","22.00","0.93","849","181.0","3290"
"301MA280","코스피200 P 201710 280.0","1.09","0.26","0.75","1.18","0.74","21.00","1.09","2206","554.0","8592"
"301MA282","코스피200 P 201710 282.5","1.23","0.25","0.84","1.34","0.84","20.00","1.23","1491","434.0","4437"
"301MA285","코스피200 P 201710 285.0","1.48","0.32","1.00","1.60","1.00","20.00","1.48","1313","447.0","9394"
"301MA287","코스피200 P 201710 287.5","1.64","0.25","1.20","1.85","1.20","18.00","1.64","2083","837.0","7317"
"301MA290","코스피200 P 201710 290.0","1.93","0.33","1.46","2.14","1.41","17.00","1.93","4015","1880.0","15187"
"301MA292","코스피200 P 201710 292.5","2.27","0.32","1.74","2.50","1.71","17.00","2.27","1082","599.0","3536"
"301MA295","코스피200 P 201710 295.0","2.65","0.30","2.15","2.92","2.15","16.00","2.65","1270","813.0","6084"
"301MA297","코스피200 P 201710 297.5","3.14","0.34","2.70","3.40","2.67","15.00","3.14","755","568.0","2515"
"301MA300","코스피200 P 201710 300.0","3.86","0.45","3.06","4.10","3.06","14.00","3.86","933","877.0","10379"
"301MA302","코스피200 P 201710 302.5","4.68","0.54","3.98","4.93","3.95","14.00","4.68","277","310.0","1815"
"301MA305","코스피200 P 201710 305.0","5.60","0.51","4.61","5.90","4.61","13.00","5.60","1555","2180.0","8450"
"301MA307","코스피200 P 201710 307.5","6.73","0.25","6.15","7.15","5.90","12.00","6.73","195","323.0","1885"
"301MA310","코스피200 P 201710 310.0","8.23","0.58","7.24","8.40","7.24","12.00","8.23","81","164.0","5816"
"301MA312","코스피200 P 201710 312.5","9.87","0.29","9.20","10.20","9.20","12.00","9.87","51","126.0","2068"
"301MA315","코스피200 P 201710 315.0","11.70","0.25","10.75","12.30","10.75","11.00","11.70","117","341.0","754"
"301MA317","코스피200 P 201710 317.5","14.05","0.75","13.10","14.15","13.00","12.00","14.05","6","20.0","205"
"301MA320","코스피200 P 201710 320.0",,,,,,"16.00","16.90","0","0.0","220"
"301MA322","코스피200 P 201710 322.5","18.15","-0.50","18.15","18.15","18.15","13.00","18.15","1","5.0","203"
"301MA325","코스피200 P 201710 325.0","20.30","-0.65","20.30","20.30","20.30","12.00","20.30","4","20.0","135"
"301MA327","코스피200 P 201710 327.5","23.35","0.10","23.35","23.35","23.35","12.00","23.35","1","6.0","139"
"301MA330","코스피200 P 201710 330.0","25.70","0.10","25.75","25.75","25.70","12.00","25.70","2","13.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"16.00","28.30","0","0.0","64"
"301MA335","코스피200 P 201710 335.0","30.65","0.20","30.65","30.65","30.65","16.00","30.65","1","8.0","2"
"301MA337","코스피200 P 201710 337.5",,,,,,"16.00","33.15","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"16.00","35.60","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"16.00","38.05","0","0.0","1"
"301MA345","코스피200 P 201710 345.0","40.60","0.25","40.60","40.60","40.60","16.00","40.60","1","10.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"16.00","43.00","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"16.00","45.50","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"16.00","48.00","0","0.0","4"
"301MB267","코스피200 P 201711 267.5","1.14","0.19","0.86","1.21","0.85","22.00","1.14","550","154.0","4505"
"301MB270","코스피200 P 201711 270.0","1.27","0.31","1.05","1.33","1.05","22.00","1.27","134","43.0","5959"
"301MB272","코스피200 P 201711 272.5","1.43","0.28","1.15","1.55","1.15","21.00","1.43","22","7.0","284"
"301MB275","코스피200 P 201711 275.0","1.61","0.20","1.34","1.71","1.34","21.00","1.61","91","35.0","2075"
"301MB277","코스피200 P 201711 277.5","1.82","0.39","1.43","1.88","1.43","20.00","1.82","31","13.0","594"
"301MB280","코스피200 P 201711 280.0","2.09","0.42","1.67","2.13","1.67","20.00","2.09","118","58.0","5168"
"301MB282","코스피200 P 201711 282.5","2.30","0.55","1.91","2.40","1.91","19.00","2.30","106","60.0","1119"
"301MB285","코스피200 P 201711 285.0","2.62","0.39","2.19","2.68","2.19","18.00","2.62","19","12.0","312"
"301MB287","코스피200 P 201711 287.5","2.94","0.37","2.49","3.03","2.49","18.00","2.94","16","11.0","167"
"301MB290","코스피200 P 201711 290.0","3.27","0.37","3.14","3.36","3.03","17.00","3.27","41","32.0","2913"
"301MB292","코스피200 P 201711 292.5","3.70","0.50","3.65","3.75","3.65","16.00","3.70","6","6.0","202"
"301MB295","코스피200 P 201711 295.0","4.17","0.60","3.70","4.21","3.70","16.00","4.17","55","57.0","1360"
"301MB297","코스피200 P 201711 297.5","4.75","0.55","4.20","4.75","4.20","15.00","4.75","2","2.0","261"
"301MB300","코스피200 P 201711 300.0","5.41","0.17","5.41","5.41","5.41","14.00","5.41","1","1.0","2493"
"301MB302","코스피200 P 201711 302.5",,,,,,"16.00","7.19","0","0.0","379"
"301MB305","코스피200 P 201711 305.0",,,,,,"16.00","8.43","0","0.0","1474"
"301MB307","코스피200 P 201711 307.5",,,,,,"16.00","9.73","0","0.0","2004"
"301MB310","코스피200 P 201711 310.0","9.52","-0.88","9.52","9.52","9.52","12.00","9.52","1","2.0","847"
"301MB312","코스피200 P 201711 312.5","12.05","0.15","12.10","12.10","12.05","13.00","12.05","5","15.0","63"
"301MB315","코스피200 P 201711 315.0","14.00","0.30","14.00","14.00","14.00","14.00","14.00","1","4.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"16.00","16.30","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"16.00","18.15","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"16.00","20.15","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"16.00","22.15","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"16.00","24.30","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"16.00","26.45","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"16.00","28.65","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"16.00","30.95","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"16.00","33.30","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"16.00","35.65","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"16.00","38.00","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"16.00","40.40","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"16.00","42.85","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"16.00","45.30","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"16.00","47.70","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.14","0.02","0.11","0.14","0.11","38.00","0.14","1438","46.0","35594"
"301MC192","코스피200 P 201712 192.5",,,,,,"16.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"16.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"16.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.18","0.02","0.17","0.20","0.17","35.00","0.18","2093","92.0","28555"
"301MC202","코스피200 P 201712 202.5",,,,,,"16.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"16.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"16.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.26","0.04","0.25","0.26","0.24","33.00","0.26","52","3.0","15412"
"301MC212","코스피200 P 201712 212.5",,,,,,"16.00","0.01","0","0.0","567"
"301MC215","코스피200 P 201712 215.0","0.30","0.03","0.29","0.30","0.29","32.00","0.30","3","0.0","1724"
"301MC217","코스피200 P 201712 217.5",,,,,,"16.00","0.01","0","0.0","440"
"301MC220","코스피200 P 201712 220.0","0.34","0.07","0.31","0.36","0.31","30.00","0.34","104","9.0","21017"
"301MC222","코스피200 P 201712 222.5","0.32","0.05","0.32","0.32","0.32","29.00","0.32","1","0.0","153"
"301MC225","코스피200 P 201712 225.0","0.34","-0.02","0.35","0.35","0.34","29.00","0.34","11","1.0","2536"
"301MC227","코스피200 P 201712 227.5","0.43","0.42","0.35","0.43","0.35","29.00","0.43","30","3.0","400"
"301MC230","코스피200 P 201712 230.0","0.51","0.14","0.40","0.51","0.40","29.00","0.51","43","5.0","15581"
"301MC232","코스피200 P 201712 232.5","0.51","0.50","0.51","0.51","0.51","28.00","0.51","1","0.0","260"
"301MC235","코스피200 P 201712 235.0","0.48","-0.02","0.48","0.48","0.48","27.00","0.48","10","1.0","5186"
"301MC237","코스피200 P 201712 237.5",,,,,,"16.00","0.01","0","0.0","294"
"301MC240","코스피200 P 201712 240.0","0.69","0.08","0.64","0.72","0.64","26.00","0.69","293","51.0","22527"
"301MC242","코스피200 P 201712 242.5",,,,,,"16.00","0.02","0","0.0","198"
"301MC245","코스피200 P 201712 245.0","0.84","0.83","0.85","0.87","0.83","26.00","0.84","22","5.0","6100"
"301MC247","코스피200 P 201712 247.5","0.91","0.89","0.92","0.92","0.91","25.00","0.91","35","8.0","1592"
"301MC250","코스피200 P 201712 250.0","0.99","0.12","0.78","1.04","0.78","24.00","0.99","983","233.0","20330"
"301MC252","코스피200 P 201712 252.5","1.13","1.09","1.08","1.16","1.01","24.00","1.13","19","5.0","188"
"301MC255","코스피200 P 201712 255.0","1.19","0.16","1.14","1.25","1.14","23.00","1.19","57","17.0","4328"
"301MC257","코스피200 P 201712 257.5","1.32","0.16","1.15","1.32","1.15","23.00","1.32","172","55.0","1298"
"301MC260","코스피200 P 201712 260.0","1.46","0.21","1.25","1.53","1.25","23.00","1.46","3298","1127.0","17464"
"301MC262","코스피200 P 201712 262.5","1.68","0.33","1.37","1.68","1.37","22.00","1.68","136","52.0","600"
"301MC265","코스피200 P 201712 265.0","1.80","0.32","1.20","1.80","1.20","22.00","1.80","13","5.0","4767"
"301MC267","코스피200 P 201712 267.5","2.03","0.34","2.03","2.03","2.03","21.00","2.03","1","1.0","757"
"301MC270","코스피200 P 201712 270.0","2.15","0.40","1.55","2.25","1.55","21.00","2.15","1683","844.0","17561"
"301MC272","코스피200 P 201712 272.5","2.48","0.68","2.00","2.53","2.00","20.00","2.48","294","173.0","1160"
"301MC275","코스피200 P 201712 275.0","2.59","0.30","2.60","2.73","2.51","20.00","2.59","1177","732.0","8464"
"301MC277","코스피200 P 201712 277.5",,,,,,"16.00","1.62","0","0.0","2615"
"301MC280","코스피200 P 201712 280.0","3.15","0.35","2.90","3.30","2.89","19.00","3.15","1612","1251.0","10295"
"301MC282","코스피200 P 201712 282.5","3.58","0.42","3.35","3.58","3.35","18.00","3.58","4","3.0","430"
"301MC285","코스피200 P 201712 285.0","3.76","0.32","3.40","3.95","3.40","17.00","3.76","57","54.0","4427"
"301MC287","코스피200 P 201712 287.5","3.98","0.18","3.85","4.00","3.85","16.00","3.98","19","19.0","70"
"301MC290","코스피200 P 201712 290.0","4.77","0.56","4.20","4.82","4.20","16.00","4.77","274","315.0","13002"
"301MC292","코스피200 P 201712 292.5",,,,,,"16.00","4.97","0","0.0","125"
"301MC295","코스피200 P 201712 295.0",,,,,,"16.00","5.86","1400","1860.0","10055"
"301MC297","코스피200 P 201712 297.5",,,,,,"16.00","6.82","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","7.03","0.83","6.81","7.36","6.81","14.00","7.03","1967","3466.0","13277"
"301MC302","코스피200 P 201712 302.5",,,,,,"16.00","8.99","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","8.70","0.85","8.70","8.70","8.70","13.00","8.70","1","2.0","4757"
"301MC307","코스피200 P 201712 307.5","10.05","-0.30","10.05","10.05","10.05","13.00","10.05","1","3.0","462"
"301MC310","코스피200 P 201712 310.0",,,,,,"16.00","12.95","0","0.0","7401"
"301MC312","코스피200 P 201712 312.5",,,,,,"16.00","14.50","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"16.00","16.00","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"16.00","17.75","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","16.00","0.20","16.00","16.00","16.00","10.00","16.00","3","12.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"16.00","21.35","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"16.00","23.30","0","0.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"16.00","25.30","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","25.85","-0.65","25.85","25.85","25.85","12.00","25.85","1","6.0","86"
"301MC332","코스피200 P 201712 332.5",,,,,,"16.00","29.40","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","30.10","-0.75","30.10","30.10","30.10","12.00","30.10","1","8.0","42"
"301MC337","코스피200 P 201712 337.5",,,,,,"16.00","33.75","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"16.00","35.95","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"16.00","38.25","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"16.00","40.55","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"16.00","42.85","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"16.00","45.25","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"16.00","47.65","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","3.30","0.64","2.94","3.30","2.94","18.00","3.30","8","6.0","597"
