종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1277","코스피200 C 202001 277.5","12.80","0.15","16.55","16.75","12.10","3.00","12.80","72","246.0","3493"
"201Q1280","코스피200 C 202001 280.0","10.50","0.20","13.00","14.50","9.65","8.00","10.50","418","1184.0","8223"
"201Q1282","코스피200 C 202001 282.5","8.61","0.67","10.25","12.25","7.17","16.00","8.61","246","558.0","9785"
"201Q1285","코스피200 C 202001 285.0","6.42","0.69","8.00","9.92","5.18","15.50","6.42","3186","5866.0","17543"
"201Q1287","코스피200 C 202001 287.5","4.67","0.69","5.85","7.65","3.48","16.80","4.67","11691","13847.0","13659"
"201Q1290","코스피200 C 202001 290.0","2.94","0.39","4.23","5.55","2.16","15.60","2.94","69753","54801.0","23036"
"201Q1292","코스피200 C 202001 292.5","1.71","0.17","2.65","3.75","1.22","15.10","1.71","159341","80775.0","26001"
"201Q1295","코스피200 C 202001 295.0","0.90","0.04","1.50","2.35","0.63","15.10","0.90","306639","94433.0","40442"
"201Q1297","코스피200 C 202001 297.5","0.44","0.00","0.80","1.36","0.30","15.10","0.44","347323","61886.0","51068"
"201Q1300","코스피200 C 202001 300.0","0.19","-0.03","0.40","0.73","0.14","15.20","0.19","351354","29942.0","52533"
"201Q1302","코스피200 C 202001 302.5","0.08","-0.02","0.17","0.35","0.06","15.60","0.08","341987","13901.0","62568"
"201Q1305","코스피200 C 202001 305.0","0.03","-0.01","0.07","0.16","0.02","15.60","0.03","246777","4442.0","61816"
"201Q1307","코스피200 C 202001 307.5","0.01","-0.02","0.03","0.07","0.01","15.70","0.01","150284","1520.0","45877"
"201Q1310","코스피200 C 202001 310.0","0.01","0.00","0.01","0.04","0.01","17.70","0.01","65477","281.0","41239"
"201Q1312","코스피200 C 202001 312.5","0.01","0.00","0.01","0.02","0.01","19.90","0.01","29174","73.0","39837"
"201Q1315","코스피200 C 202001 315.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","40","0.0","25067"
"201Q1317","코스피200 C 202001 317.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","20300"
"201Q1320","코스피200 C 202001 320.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","5","0.0","24827"
"201Q1322","코스피200 C 202001 322.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","1919"
"201Q1325","코스피200 C 202001 325.0",,,,,,"29.32","0.01","0","0.0","403"
"201Q1327","코스피200 C 202001 327.5",,,,,,"30.84","0.01","0","0.0","336"
"201Q1330","코스피200 C 202001 330.0",,,,,,"32.36","0.01","0","0.0","14"
"201Q1332","코스피200 C 202001 332.5",,,,,,"33.88","0.01","0","0.0","0"
"201Q1335","코스피200 C 202001 335.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1","0.0","9"
"201Q2212","코스피200 C 202002 212.5",,,,,,"16.00","78.60","0","0.0","34"
"201Q2215","코스피200 C 202002 215.0",,,,,,"16.00","76.10","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"16.00","73.60","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"16.00","71.10","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"16.00","68.60","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"16.00","66.10","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"16.00","63.60","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"16.00","61.10","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"16.00","58.60","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"16.00","56.10","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"16.00","53.65","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"16.00","51.15","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"16.00","48.65","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"16.00","46.15","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"16.00","43.65","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"16.00","41.15","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"16.00","38.65","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"16.00","36.20","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"16.00","33.70","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"16.00","31.25","0","0.0","38"
"201Q2262","코스피200 C 202002 262.5",,,,,,"16.00","28.80","0","0.0","5"
"201Q2265","코스피200 C 202002 265.0",,,,,,"16.00","26.40","0","0.0","26"
"201Q2267","코스피200 C 202002 267.5",,,,,,"16.00","24.00","0","0.0","3"
"201Q2270","코스피200 C 202002 270.0",,,,,,"16.00","21.65","0","0.0","22"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.00","19.40","0","0.0","25"
"201Q2275","코스피200 C 202002 275.0","17.50","0.50","20.60","20.60","16.60","16.00","17.50","9","42.0","339"
"201Q2277","코스피200 C 202002 277.5","14.50","-1.05","14.50","14.50","14.50","16.00","14.50","1","4.0","97"
"201Q2280","코스피200 C 202002 280.0","13.35","0.65","15.50","15.50","11.80","15.50","13.35","55","183.0","2095"
"201Q2282","코스피200 C 202002 282.5","10.90","-1.30","13.95","14.30","10.55","15.50","10.90","40","117.0","175"
"201Q2285","코스피200 C 202002 285.0","9.49","0.29","10.30","12.25","8.57","15.00","9.49","81","214.0","2434"
"201Q2287","코스피200 C 202002 287.5","7.60","0.18","10.20","10.20","7.22","15.00","7.60","67","145.0","313"
"201Q2290","코스피200 C 202002 290.0","6.36","0.36","8.25","8.91","5.75","14.50","6.36","773","1221.0","1802"
"201Q2292","코스피200 C 202002 292.5","5.08","0.18","6.70","6.90","4.45","14.50","5.08","464","597.0","1452"
"201Q2295","코스피200 C 202002 295.0","4.00","0.30","4.99","5.60","3.38","14.30","4.00","959","1051.0","1907"
"201Q2297","코스피200 C 202002 297.5","3.09","0.27","3.50","4.59","2.57","14.30","3.09","1599","1296.0","2702"
"201Q2300","코스피200 C 202002 300.0","2.34","0.20","3.11","3.58","1.93","14.20","2.34","5024","3089.0","8429"
"201Q2302","코스피200 C 202002 302.5","1.72","0.11","2.44","2.76","1.43","14.00","1.72","5312","2899.0","6769"
"201Q2305","코스피200 C 202002 305.0","1.25","0.07","1.42","2.09","1.02","14.10","1.25","6730","2418.0","10243"
"201Q2307","코스피200 C 202002 307.5","0.90","0.07","1.09","1.56","0.74","14.00","0.90","7730","1950.0","40530"
"201Q2310","코스피200 C 202002 310.0","0.64","0.05","0.83","1.14","0.52","14.10","0.64","8132","1598.0","9307"
"201Q2312","코스피200 C 202002 312.5","0.44","0.02","0.65","0.83","0.37","14.10","0.44","5057","753.0","4505"
"201Q2315","코스피200 C 202002 315.0","0.31","0.01","0.46","0.59","0.25","14.20","0.31","4491","435.0","3962"
"201Q2317","코스피200 C 202002 317.5","0.23","0.02","0.32","0.42","0.18","14.40","0.23","3320","235.0","2865"
"201Q2320","코스피200 C 202002 320.0","0.14","-0.02","0.21","0.30","0.13","14.20","0.14","3858","193.0","3916"
"201Q2322","코스피200 C 202002 322.5","0.10","0.00","0.18","0.21","0.09","14.50","0.10","2780","95.0","2532"
"201Q2325","코스피200 C 202002 325.0","0.08","0.01","0.10","0.15","0.06","14.90","0.08","2572","63.0","2475"
"201Q2327","코스피200 C 202002 327.5","0.05","0.01","0.06","0.10","0.04","14.90","0.05","1506","29.0","1973"
"201Q2330","코스피200 C 202002 330.0","0.03","-0.01","0.04","0.07","0.03","14.80","0.03","2186","29.0","3003"
"201Q2332","코스피200 C 202002 332.5","0.02","0.00","0.04","0.05","0.02","14.90","0.02","4367","34.0","3452"
"201Q2335","코스피200 C 202002 335.0","0.01","-0.01","0.03","0.04","0.01","14.70","0.01","2679","19.0","4877"
"201Q3190","코스피200 C 202003 190.0","101.60","0.70","104.65","104.75","100.90","32.00","101.60","115","2963.0","884"
"201Q3192","코스피200 C 202003 192.5",,,,,,"31.12","98.80","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"30.24","96.30","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"29.36","93.80","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"28.48","91.30","0","0.0","63"
"201Q3202","코스피200 C 202003 202.5",,,,,,"27.60","88.80","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"26.72","86.30","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"25.84","83.85","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"24.96","81.35","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"24.09","78.85","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"23.21","76.35","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"22.33","73.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"21.45","71.35","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"20.57","68.85","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"19.69","66.40","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"18.81","63.90","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"17.93","61.40","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"17.06","58.90","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.18","56.40","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"15.30","53.90","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.42","51.40","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"13.54","48.90","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.66","46.45","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"11.78","43.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"10.90","41.45","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"10.03","38.95","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"9.15","36.45","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"8.27","33.95","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"7.39","31.45","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"6.51","29.00","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"5.63","26.50","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"4.75","24.00","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"3.87","21.50","0","0.0","3394"
"201Q3272","코스피200 C 202003 272.5","18.60","-1.65","18.60","18.60","18.60","3.00","18.60","1","5.0","507"
"201Q3275","코스피200 C 202003 275.0",,,,,,"7.10","16.60","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"11.20","15.10","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","14.80","0.10","14.80","14.80","14.80","15.30","14.80","1","4.0","2448"
"201Q3282","코스피200 C 202003 282.5","12.50","0.20","12.50","12.50","12.50","15.00","12.50","2","6.0","1420"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.76","11.00","0","0.0","3538"
"201Q3287","코스피200 C 202003 287.5",,,,,,"14.53","9.37","0","0.0","20"
"201Q3290","코스피200 C 202003 290.0","7.71","-0.43","7.71","7.71","7.71","14.30","7.71","2","4.0","5647"
"201Q3292","코스피200 C 202003 292.5","8.60","2.10","8.70","8.70","8.60","14.50","8.60","4","9.0","232"
"201Q3295","코스피200 C 202003 295.0","5.61","-0.18","6.65","6.65","5.61","14.20","5.61","3","5.0","1204"
"201Q3297","코스피200 C 202003 297.5","4.70","0.36","5.59","5.59","4.20","14.00","4.70","12","14.0","206"
"201Q3300","코스피200 C 202003 300.0","3.50","-0.06","3.84","5.20","3.25","13.70","3.50","69","78.0","2865"
"201Q3302","코스피200 C 202003 302.5","2.97","0.20","2.95","3.97","2.67","13.80","2.97","9","7.0","708"
"201Q3305","코스피200 C 202003 305.0","2.23","-0.06","3.15","3.15","2.00","13.60","2.23","79","46.0","1206"
"201Q3307","코스피200 C 202003 307.5","1.76","0.00","2.55","2.60","1.74","13.60","1.76","43","21.0","568"
"201Q3310","코스피200 C 202003 310.0","1.39","0.10","1.90","2.13","1.19","13.50","1.39","365","137.0","1325"
"201Q3312","코스피200 C 202003 312.5","1.04","0.05","1.54","1.58","0.93","13.40","1.04","250","67.0","1096"
"201Q3315","코스피200 C 202003 315.0","0.77","-0.03","1.13","1.26","0.67","13.60","0.77","563","139.0","1578"
"201Q3317","코스피200 C 202003 317.5","0.57","0.03","0.86","0.94","0.51","13.40","0.57","506","86.0","676"
"201Q3320","코스피200 C 202003 320.0","0.46","0.04","0.65","0.74","0.38","13.70","0.46","311","41.0","716"
"201Q3322","코스피200 C 202003 322.5","0.32","-0.01","0.51","0.56","0.29","13.70","0.32","534","59.0","589"
"201Q3325","코스피200 C 202003 325.0","0.23","-0.01","0.30","0.41","0.21","13.70","0.23","463","39.0","553"
"201Q3327","코스피200 C 202003 327.5","0.18","-0.01","0.22","0.56","0.16","13.80","0.18","254","15.0","442"
"201Q3330","코스피200 C 202003 330.0","0.13","-0.02","0.21","0.23","0.12","13.80","0.13","313","15.0","608"
"201Q3332","코스피200 C 202003 332.5","0.11","0.00","0.15","0.17","0.09","13.90","0.11","59","2.0","364"
"201Q3335","코스피200 C 202003 335.0","0.07","-0.01","0.11","0.13","0.07","13.90","0.07","89","2.0","553"
"201Q3337","코스피200 C 202003 337.5","0.06","0.00","0.09","0.10","0.05","14.40","0.06","435","7.0","1211"
"201Q3340","코스피200 C 202003 340.0","0.04","0.00","0.05","0.07","0.04","14.30","0.04","188","3.0","577"
"201Q3342","코스피200 C 202003 342.5","0.03","-0.01","0.05","0.05","0.03","14.30","0.03","8","0.0","112"
"201Q3345","코스피200 C 202003 345.0","0.03","0.00","0.03","0.04","0.03","14.80","0.03","3","0.0","1818"
"201Q3347","코스피200 C 202003 347.5","0.02","-0.01","0.03","0.03","0.02","15.20","0.02","27","0.0","263"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.02","0.02","0.02","15.50","0.02","20","0.0","4640"
"201Q4230","코스피200 C 202004 230.0",,,,,,"13.50","61.00","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"13.50","58.50","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"13.50","56.05","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"13.50","53.55","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"13.50","51.05","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"13.50","48.55","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"13.50","46.10","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"13.50","43.65","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"13.50","41.15","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"13.50","38.70","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"13.50","36.30","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"13.50","33.90","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"13.50","31.50","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"13.50","29.20","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"13.50","26.85","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"13.50","24.65","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"13.50","22.45","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"13.50","20.40","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"13.50","18.40","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"13.50","16.50","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"13.50","14.70","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"13.50","12.95","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"13.50","11.40","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"13.50","9.90","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"13.50","8.63","0","0.0","1109"
"201Q4292","코스피200 C 202004 292.5",,,,,,"13.50","7.36","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"13.50","6.32","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"13.50","5.33","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0","4.70","0.28","4.45","4.70","4.45","13.50","4.70","10","12.0","10"
"201Q4302","코스피200 C 202004 302.5","5.05","0.95","5.05","5.05","5.05","13.60","5.05","1","1.0","14"
"201Q4305","코스피200 C 202004 305.0",,,,,,"13.55","3.06","0","0.0","9"
"201Q4307","코스피200 C 202004 307.5",,,,,,"13.50","2.54","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0",,,,,,"13.45","2.01","0","0.0","115"
"201Q4312","코스피200 C 202004 312.5",,,,,,"13.40","1.62","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0",,,,,,"13.35","1.27","0","0.0","3"
"201Q4317","코스피200 C 202004 317.5","0.95","-0.25","1.15","1.15","0.95","13.30","0.95","5","1.0","126"
"201Q4320","코스피200 C 202004 320.0",,,,,,"12.96","0.70","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"12.63","0.47","0","0.0","12"
"201Q4325","코스피200 C 202004 325.0","0.50","0.00","0.50","0.50","0.50","12.30","0.50","1","0.0","94"
"201Q4327","코스피200 C 202004 327.5","0.50","0.12","0.50","0.50","0.50","14.00","0.50","14","2.0","43"
"201Q4330","코스피200 C 202004 330.0","0.30","0.02","0.30","0.30","0.30","13.60","0.30","2","0.0","51"
"201Q4332","코스피200 C 202004 332.5",,,,,,"13.60","0.23","0","0.0","0"
"201Q4335","코스피200 C 202004 335.0","0.18","0.00","0.27","0.27","0.17","13.60","0.18","40","2.0","1312"
"201Q5232","코스피200 C 202005 232.5",,,,,,"11.90","58.85","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"11.90","56.35","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"11.90","53.90","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"11.90","51.40","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"11.90","48.95","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"11.90","46.45","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"11.90","44.00","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"11.90","41.55","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"11.90","39.10","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"11.90","36.70","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"11.90","34.30","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"11.90","31.90","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"11.90","29.60","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"11.90","27.30","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"11.90","25.10","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"11.90","22.95","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"11.90","20.90","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"11.90","18.85","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"11.90","17.00","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"11.90","15.15","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"11.90","13.45","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"11.90","11.90","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"11.90","10.40","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"11.90","9.09","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"11.90","7.81","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"11.90","6.74","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"11.90","5.74","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"11.90","4.84","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"11.90","4.09","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"11.90","3.35","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"11.90","2.82","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"11.90","2.31","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"11.90","1.87","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"11.90","1.53","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"11.90","1.19","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"11.90","0.97","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"11.90","0.77","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"11.90","0.59","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.70","-0.01","0.70","0.70","0.70","11.90","0.70","1","0.0","119"
"201Q5330","코스피200 C 202005 330.0",,,,,,"11.90","0.35","0","0.0","129"
"201Q5332","코스피200 C 202005 332.5",,,,,,"11.90","0.27","0","0.0","6"
"201Q5335","코스피200 C 202005 335.0",,,,,,"11.90","0.21","0","0.0","53"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.60","101.35","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"13.60","98.85","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.60","96.40","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"13.60","93.90","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.60","91.40","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"13.60","88.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.60","86.45","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"13.60","83.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.60","81.50","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"13.60","79.00","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.60","76.50","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"13.60","74.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.60","71.55","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"13.60","69.05","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.60","66.60","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"13.60","64.10","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.60","61.65","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"13.60","59.15","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.60","56.70","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"13.60","54.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.60","51.80","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"13.60","49.35","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.60","46.90","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"13.60","44.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.60","42.15","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"13.60","39.75","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.60","37.45","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"13.60","35.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.60","32.90","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"13.60","30.75","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.60","28.55","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"13.60","26.50","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.60","24.50","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"13.60","22.50","0","0.0","0"
