종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6375","코스피200 C 202206 375.0","2.70","1.07","1.78","2.70","1.75","13.80","2.70","49","24.0","4429"
"201S6377","코스피200 C 202206 377.5","1.83","0.53","1.37","1.83","1.37","13.30","1.83","16","6.0","119"
"201S6380","코스피200 C 202206 380.0","1.60","0.60","1.06","1.70","1.03","13.40","1.60","259","88.0","6949"
"201S6382","코스피200 C 202206 382.5","1.29","0.54","0.82","1.33","0.75","13.50","1.29","180","49.0","340"
"201S6385","코스피200 C 202206 385.0","0.99","0.39","0.63","1.04","0.59","13.60","0.99","641","108.0","7405"
"201S6387","코스피200 C 202206 387.5","0.75","0.29","0.48","0.76","0.45","13.30","0.75","154","22.0","361"
"201S6390","코스피200 C 202206 390.0","0.60","0.25","0.35","0.60","0.34","13.40","0.60","1649","165.0","9151"
"201S6392","코스피200 C 202206 392.5","0.46","0.20","0.29","0.49","0.27","13.50","0.46","197","16.0","717"
"201S6395","코스피200 C 202206 395.0","0.36","0.14","0.22","0.36","0.22","13.60","0.36","761","58.0","2177"
"201S6397","코스피200 C 202206 397.5","0.21","0.04","0.18","0.25","0.18","13.10","0.21","44","2.0","427"
"201S6400","코스피200 C 202206 400.0","0.21","0.07","0.14","0.21","0.14","13.70","0.21","402","18.0","11771"
"201S6402","코스피200 C 202206 402.5","0.16","0.04","0.12","0.16","0.12","13.80","0.16","114","4.0","283"
"201S6405","코스피200 C 202206 405.0","0.12","0.02","0.10","0.13","0.09","14.10","0.12","91","3.0","513"
"201S6407","코스피200 C 202206 407.5","0.10","0.00","0.09","0.10","0.09","14.60","0.10","2","0.0","109"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","0.12","0","0.0","14339"
"201S6412","코스피200 C 202206 412.5","0.07","0.00","0.07","0.07","0.07","16.00","0.07","89","2.0","157"
"201S6415","코스피200 C 202206 415.0","0.06","0.01","0.06","0.06","0.06","16.30","0.06","1","0.0","4011"
"201S6417","코스피200 C 202206 417.5","0.05","0.01","0.04","0.05","0.04","15.80","0.05","2","0.0","143"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.12","0.06","0","0.0","9871"
"201S6422","코스피200 C 202206 422.5",,,,,,"16.44","0.05","0","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.76","0.05","0","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"17.08","0.04","0","0.0","44"
"201S6430","코스피200 C 202206 430.0","0.04","0.01","0.03","0.04","0.03","17.40","0.04","2","0.0","7139"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.57","0.03","0","0.0","6"
"201S6435","코스피200 C 202206 435.0",,,,,,"17.75","0.02","0","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.92","0.02","0","0.0","7"
"201S6440","코스피200 C 202206 440.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","2","0.0","1913"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.27","0.02","0","0.0","7"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.45","0.01","0","0.0","97"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.62","0.01","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","6","0.0","5771"
"201S6452","코스피200 C 202206 452.5",,,,,,"19.27","0.01","0","0.0","14"
"201S6455","코스피200 C 202206 455.0",,,,,,"19.75","0.01","0","0.0","97"
"201S6457","코스피200 C 202206 457.5",,,,,,"20.22","0.01","0","0.0","4"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.70","0.01","0","0.0","3744"
"201S6462","코스피200 C 202206 462.5",,,,,,"21.17","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"21.65","0.01","0","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"22.12","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","2","0.0","1050"
"201S6472","코스피200 C 202206 472.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","3"
"201S6475","코스피200 C 202206 475.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","300","1.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"23.16","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"23.53","0.01","0","0.0","6423"
"201S6482","코스피200 C 202206 482.5",,,,,,"23.90","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"24.26","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"24.63","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"25.00","0.01","0","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"25.36","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"25.73","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"26.10","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"26.46","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"26.83","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"27.20","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"27.56","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"27.93","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"28.30","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"28.66","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"29.03","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","14","0.0","1012"
"201S7230","코스피200 C 202207 230.0",,,,,,"14.40","128.90","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"14.40","123.90","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"14.40","118.95","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"14.40","113.95","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"14.40","109.00","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"14.40","104.00","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"14.40","99.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"14.40","94.05","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"14.40","89.05","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"14.40","84.05","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"14.40","79.10","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"14.40","74.10","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"14.40","69.15","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"14.40","64.15","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"14.40","59.20","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"14.40","54.30","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"14.40","49.40","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"14.40","44.55","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"14.40","39.80","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"14.40","35.15","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"14.40","30.75","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"14.40","26.50","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"14.40","22.50","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"14.40","18.90","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"14.40","15.60","0","0.0","6"
"201S7355","코스피200 C 202207 355.0",,,,,,"14.40","12.60","0","0.0","2"
"201S7360","코스피200 C 202207 360.0",,,,,,"14.40","10.05","0","0.0","6"
"201S7365","코스피200 C 202207 365.0",,,,,,"14.40","7.90","0","0.0","202"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.40","6.01","0","0.0","1505"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.40","4.56","0","0.0","81"
"201S7380","코스피200 C 202207 380.0",,,,,,"14.40","3.39","0","0.0","76"
"201S7385","코스피200 C 202207 385.0","1.90","0.30","1.70","1.90","1.70","14.40","1.90","8","4.0","25"
"201S7390","코스피200 C 202207 390.0","1.60","0.45","1.19","1.60","1.19","13.90","1.60","356","133.0","574"
"201S7395","코스피200 C 202207 395.0","1.10","0.30","0.85","1.10","0.85","13.90","1.10","51","13.0","221"
"201S7400","코스피200 C 202207 400.0","0.76","0.22","0.54","0.76","0.54","14.30","0.76","4","1.0","1883"
"201S7405","코스피200 C 202207 405.0","0.54","0.15","0.39","0.54","0.39","14.30","0.54","15","2.0","150"
"201S7410","코스피200 C 202207 410.0","0.37","0.10","0.28","0.37","0.28","14.60","0.37","15","1.0","161"
"201S7415","코스피200 C 202207 415.0","0.20","0.01","0.20","0.20","0.20","14.90","0.20","2","0.0","176"
"201S7420","코스피200 C 202207 420.0","0.15","0.01","0.14","0.15","0.14","15.20","0.15","3","0.0","1038"
"201S7425","코스피200 C 202207 425.0","0.13","0.02","0.10","0.13","0.10","15.20","0.13","3","0.0","122"
"201S7430","코스피200 C 202207 430.0","0.10","0.00","0.10","0.10","0.10","15.80","0.10","4","0.0","399"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.95","0.08","0","0.0","18"
"201S7440","코스피200 C 202207 440.0","0.06","-0.01","0.07","0.07","0.06","16.10","0.06","17","0.0","119"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.64","0.05","0","0.0","115"
"201S7450","코스피200 C 202207 450.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","65"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.64","0.04","0","0.0","5"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.08","0.03","0","0.0","62"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.51","0.03","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.96","0.03","0","0.0","8"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.40","0.02","0","0.0","25"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.84","0.02","0","0.0","11"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.27","0.02","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.72","0.01","0","0.0","10"
"201S7495","코스피200 C 202207 495.0",,,,,,"21.16","0.01","0","0.0","28"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","20"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.90","0.01","0","0.0","16"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.02","0.01","22.20","0.01","3","0.0","20"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","3","0.0","546"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.60","129.15","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.60","124.15","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.60","119.20","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.60","114.20","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.60","109.25","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.60","104.25","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.60","99.30","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.60","94.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.60","89.35","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.60","84.35","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.60","79.40","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.60","74.45","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.60","69.50","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.60","64.55","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.60","59.60","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.60","54.75","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.60","49.95","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.60","45.20","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.60","40.60","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.60","36.20","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.60","31.85","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.60","27.85","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.60","24.05","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.60","20.45","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.60","17.35","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.60","14.40","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.60","11.90","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.60","9.66","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.60","7.70","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.60","6.14","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.60","4.70","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.60","3.70","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.60","2.75","0","0.0","8"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.60","2.10","0","0.0","2"
"201S8400","코스피200 C 202208 400.0","1.40","0.30","1.10","1.40","1.10","14.60","1.40","6","2.0","369"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.70","1.17","0","0.0","1"
"201S8410","코스피200 C 202208 410.0",,,,,,"14.80","0.84","0","0.0","8"
"201S8415","코스피200 C 202208 415.0","0.50","0.07","0.36","0.50","0.36","14.90","0.50","2","0.0","6"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.03","0.45","0","0.0","69"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.16","0.35","0","0.0","8"
"201S8430","코스피200 C 202208 430.0","0.24","0.04","0.21","0.24","0.21","15.30","0.24","5","0.0","159"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.63","0.20","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.96","0.17","0","0.0","111"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.29","0.14","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.63","0.11","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.96","0.09","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.30","0.08","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.63","0.07","0","0.0","2"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.96","0.06","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.30","0.05","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.63","0.04","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.96","0.04","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.03","0.01","0.03","0.03","0.03","19.30","0.03","2","0.0","105"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.00","129.40","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.00","124.45","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.00","119.45","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.00","114.50","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.00","109.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.00","104.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.00","99.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.00","94.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.00","89.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.00","84.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.00","79.95","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.00","75.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.00","70.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.00","65.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.00","60.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.00","56.40","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.00","52.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.00","47.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0","39.20","1.90","39.20","39.20","39.20","19.00","39.20","8","78.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.62","39.30","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.25","35.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.87","31.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","24.60","1.00","24.40","24.60","24.40","17.50","24.60","8","49.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.25","24.10","0","0.0","0"
"201S9350","코스피200 C 202209 350.0","19.50","2.00","19.50","19.50","19.50","17.00","19.50","1","5.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.66","17.80","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.32","15.00","600","2030.0","2745"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.98","12.35","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.65","10.10","0","0.0","3906"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.31","8.04","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.97","6.32","0","0.0","5218"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.63","4.81","200","193.0","1500"
"201S9390","코스피200 C 202209 390.0","3.60","0.61","3.15","3.60","3.15","14.30","3.60","9","7.0","4594"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.45","2.86","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.60","2.29","1200","600.0","7048"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.75","1.78","0","0.0","87"
"201S9410","코스피200 C 202209 410.0","1.10","0.03","1.10","1.10","1.10","14.90","1.10","2","1.0","4360"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.90","1.05","0","0.0","17"
"201S9420","코스피200 C 202209 420.0","0.72","0.14","0.60","0.72","0.60","14.90","0.72","40","7.0","4346"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.10","0.64","0","0.0","32"
"201S9430","코스피200 C 202209 430.0","0.49","0.13","0.40","0.49","0.40","15.30","0.49","11","1.0","1787"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.45","0.40","0","0.0","819"
"201S9440","코스피200 C 202209 440.0","0.26","0.00","0.26","0.26","0.26","15.60","0.26","7","0.0","693"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.82","0.24","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.05","0.20","0","0.0","2476"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.28","0.17","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.51","0.13","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.74","0.11","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.97","0.09","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.07","0.00","0.07","0.07","0.07","17.20","0.07","54","1.0","515"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.54","0.07","0","0.0","24"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.88","0.06","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.23","0.05","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.57","0.05","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.92","0.04","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.26","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.61","0.04","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.95","0.04","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.03","0.01","0.02","0.03","0.02","20.30","0.03","7","0.0","301"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","218.65","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.50","213.70","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","208.75","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.50","203.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","198.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.50","193.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","188.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.50","184.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","179.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.50","174.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","169.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.50","164.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","159.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.50","154.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","149.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.50","144.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","139.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.50","134.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","129.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.50","124.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","119.65","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.50","114.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","109.80","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.50","104.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","100.00","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.50","95.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","90.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.50","85.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","80.70","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.50","75.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","71.35","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.50","66.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","62.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.50","58.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","53.65","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.50","49.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","45.70","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.50","41.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","38.35","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.50","34.80","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","31.65","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.50","28.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","23.90","1.75","23.95","23.95","23.90","17.50","23.90","2","12.0","6150"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.25","22.80","0","0.0","0"
"201SC360","코스피200 C 202212 360.0","18.30","1.50","18.25","18.30","18.25","17.00","18.30","602","2544.0","5942"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.72","17.35","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.45","15.10","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.17","12.85","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","9.71","0.20","9.70","9.71","9.70","15.90","9.71","2","5.0","5007"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.75","9.24","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0","7.05","0.77","6.70","7.05","6.70","15.60","7.05","10","17.0","6070"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.45","6.44","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","4.85","0.63","4.63","4.85","4.63","15.30","4.85","2","2.0","7827"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.30","4.36","0","0.0","54"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","3.71","0","0.0","6133"
"201SC415","코스피200 C 202212 415.0","2.75","0.38","2.61","2.75","2.52","15.30","2.75","5","3.0","8"
"201SC420","코스피200 C 202212 420.0","2.15","0.18","2.15","2.15","2.15","15.30","2.15","1","1.0","4484"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.30","2.09","0","0.0","545"
"201SC430","코스피200 C 202212 430.0","1.71","0.40","1.46","1.71","1.46","15.30","1.71","12","5.0","2952"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.30","1.34","0","0.0","2817"
"201SC440","코스피200 C 202212 440.0","1.12","0.24","0.88","1.12","0.88","15.30","1.12","8","2.0","7393"
"201SC445","코스피200 C 202212 445.0","0.94","0.18","0.94","0.94","0.94","15.40","0.94","1","0.0","37"
"201SC450","코스피200 C 202212 450.0","0.77","0.14","0.67","0.77","0.66","15.60","0.77","15","3.0","1866"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.65","0.65","0","0.0","87"
"201SC460","코스피200 C 202212 460.0","0.52","0.06","0.52","0.52","0.52","15.70","0.52","1","0.0","528"
"201SC465","코스피200 C 202212 465.0","0.38","0.02","0.38","0.38","0.38","16.10","0.38","4","0.0","191"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.15","0.41","0","0.0","4411"
"201SC475","코스피200 C 202212 475.0","0.32","0.06","0.25","0.32","0.25","16.20","0.32","9","1.0","204"
"201SC480","코스피200 C 202212 480.0","0.25","0.02","0.25","0.25","0.25","16.20","0.25","70","4.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.44","0.24","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.69","0.22","0","0.0","131"
