종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8302","코스피200 C 202308 302.5",,,,,,"14.30","35.70","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.30","33.40","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.30","31.05","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.30","28.80","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.30","26.60","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.30","24.45","0","0.0","302"
"201T8317","코스피200 C 202308 317.5",,,,,,"14.30","22.40","0","0.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.30","20.35","0","0.0","365"
"201T8322","코스피200 C 202308 322.5",,,,,,"14.30","18.50","0","0.0","11"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.30","16.65","0","0.0","622"
"201T8327","코스피200 C 202308 327.5",,,,,,"14.30","14.95","0","0.0","15"
"201T8330","코스피200 C 202308 330.0","13.10","-1.10","13.10","13.10","13.10","14.30","13.10","1","3.0","433"
"201T8332","코스피200 C 202308 332.5","11.55","-0.75","11.55","11.55","11.55","14.30","11.55","1","3.0","5"
"201T8335","코스피200 C 202308 335.0","10.10","-0.75","10.60","10.60","10.10","14.00","10.10","2","5.0","528"
"201T8337","코스피200 C 202308 337.5","8.50","-0.98","8.50","8.50","8.50","14.00","8.50","1","2.0","9"
"201T8340","코스피200 C 202308 340.0","7.64","-0.54","7.59","8.17","7.59","14.00","7.64","4","8.0","2055"
"201T8342","코스피200 C 202308 342.5","6.35","-0.72","6.35","6.35","6.35","13.90","6.35","1","2.0","15"
"201T8345","코스피200 C 202308 345.0","5.48","-0.45","5.40","6.10","5.40","13.80","5.48","11","16.0","286"
"201T8347","코스피200 C 202308 347.5","4.75","-0.55","4.79","5.04","4.62","13.80","4.75","11","14.0","126"
"201T8350","코스피200 C 202308 350.0","4.03","-0.44","4.01","4.23","4.01","13.80","4.03","6","6.0","1675"
"201T8352","코스피200 C 202308 352.5","3.35","-0.29","3.40","3.54","3.14","13.80","3.35","45","37.0","214"
"201T8355","코스피200 C 202308 355.0","2.74","-0.47","2.66","2.85","2.66","13.80","2.74","27","19.0","1213"
"201T8357","코스피200 C 202308 357.5","2.30","-0.27","2.24","2.35","2.24","13.80","2.30","8","5.0","210"
"201T8360","코스피200 C 202308 360.0","1.89","-0.26","1.91","1.98","1.80","13.70","1.89","933","456.0","2268"
"201T8362","코스피200 C 202308 362.5","1.49","-0.55","1.59","1.59","1.49","13.80","1.49","7","3.0","140"
"201T8365","코스피200 C 202308 365.0","1.24","-0.19","1.17","1.30","1.14","13.80","1.24","172","53.0","402"
"201T8367","코스피200 C 202308 367.5","0.96","-0.43","1.00","1.09","0.92","13.80","0.96","165","42.0","267"
"201T8370","코스피200 C 202308 370.0","0.77","-0.15","0.75","0.85","0.73","13.70","0.77","15","3.0","892"
"201T8372","코스피200 C 202308 372.5","0.60","-0.16","0.59","0.65","0.58","13.60","0.60","40","6.0","303"
"201T8375","코스피200 C 202308 375.0","0.46","-0.15","0.47","0.54","0.46","13.60","0.46","188","23.0","551"
"201T8377","코스피200 C 202308 377.5","0.36","-0.10","0.35","0.41","0.35","13.80","0.36","194","19.0","213"
"201T8380","코스피200 C 202308 380.0","0.27","-0.09","0.29","0.32","0.27","13.70","0.27","699","59.0","1412"
"201T8382","코스피200 C 202308 382.5","0.21","-0.12","0.26","0.26","0.21","13.70","0.21","159","10.0","166"
"201T8385","코스피200 C 202308 385.0","0.17","-0.09","0.18","0.19","0.17","13.90","0.17","46","2.0","250"
"201T8387","코스피200 C 202308 387.5","0.14","-0.04","0.15","0.15","0.14","13.90","0.14","37","1.0","58"
"201T8390","코스피200 C 202308 390.0","0.12","-0.02","0.12","0.12","0.11","14.20","0.12","12","0.0","139"
"201T8392","코스피200 C 202308 392.5","0.08","-0.03","0.10","0.10","0.08","14.20","0.08","23","0.0","42"
"201T8395","코스피200 C 202308 395.0","0.07","-0.03","0.07","0.07","0.07","14.30","0.07","11","0.0","33"
"201T8397","코스피200 C 202308 397.5",,,,,,"14.35","0.05","0","0.0","30"
"201T8400","코스피200 C 202308 400.0","0.05","0.00","0.04","0.05","0.04","14.40","0.05","2","0.0","93"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.68","0.03","0","0.0","20"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.98","0.03","0","0.0","20"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.27","0.03","0","0.0","1"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.56","0.03","0","0.0","68"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.84","0.02","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.14","0.02","0","0.0","17"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.43","0.02","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.72","0.02","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.01","0.02","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.30","0.02","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.59","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.88","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.17","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.46","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.75","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.04","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.33","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.62","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"19.91","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","111"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.45","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","70"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.40","177.25","0","0.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.40","172.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.40","167.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.40","162.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.40","157.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.40","152.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.40","147.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.40","142.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.40","137.70","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.40","132.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.40","127.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.40","122.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.40","117.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.40","113.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.40","108.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.40","103.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.40","98.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.40","93.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.40","88.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.40","83.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.40","78.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.40","73.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.40","68.50","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.40","63.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.40","58.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.40","53.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.40","48.95","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.40","44.20","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.40","39.55","500","4975.0","3513"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.40","35.00","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.40","30.60","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.40","26.50","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","22.65","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.40","19.05","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.40","15.80","0","0.0","7731"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.40","12.95","0","0.0","4556"
"201T9340","코스피200 C 202309 340.0","10.50","-0.50","10.50","10.50","10.50","14.40","10.50","2251","5638.0","7653"
"201T9345","코스피200 C 202309 345.0","8.20","-0.39","8.10","8.20","8.10","14.40","8.20","2","4.0","1992"
"201T9350","코스피200 C 202309 350.0","6.20","-0.43","6.08","6.60","6.08","14.00","6.20","2007","3125.0","9043"
"201T9355","코스피200 C 202309 355.0","4.60","-0.30","4.58","4.68","4.58","14.10","4.60","7","8.0","3911"
"201T9360","코스피200 C 202309 360.0","3.47","-0.26","3.30","3.55","3.30","14.00","3.47","615","529.0","13976"
"201T9365","코스피200 C 202309 365.0","2.48","-0.27","2.39","2.67","2.39","13.90","2.48","461","338.0","7144"
"201T9370","코스피200 C 202309 370.0","1.87","-0.18","1.72","1.89","1.72","14.10","1.87","936","434.0","7728"
"201T9375","코스피200 C 202309 375.0","1.26","-0.19","1.22","1.35","1.22","13.90","1.26","28","9.0","522"
"201T9380","코스피200 C 202309 380.0","0.86","-0.22","0.85","0.94","0.85","14.00","0.86","436","98.0","6360"
"201T9385","코스피200 C 202309 385.0","0.59","-0.16","0.58","0.64","0.58","13.90","0.59","25","4.0","257"
"201T9390","코스피200 C 202309 390.0","0.39","-0.15","0.39","0.43","0.39","13.90","0.39","68","7.0","1081"
"201T9395","코스피200 C 202309 395.0","0.26","-0.09","0.29","0.29","0.26","14.00","0.26","8","1.0","200"
"201T9400","코스피200 C 202309 400.0","0.18","-0.04","0.22","0.22","0.18","14.10","0.18","1614","85.0","8093"
"201T9405","코스피200 C 202309 405.0","0.12","-0.03","0.13","0.13","0.12","14.20","0.12","5","0.0","338"
"201T9410","코스피200 C 202309 410.0","0.09","-0.01","0.09","0.09","0.09","14.50","0.09","1","0.0","634"
"201T9415","코스피200 C 202309 415.0","0.06","-0.01","0.06","0.06","0.06","14.70","0.06","1","0.0","122"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.80","0.04","0","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","20","0.0","28"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.40","0.02","0","0.0","98"
"201T9435","코스피200 C 202309 435.0","0.02","-0.01","0.02","0.02","0.02","15.90","0.02","2","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.20","0.02","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.50","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.80","0.01","0","0.0","23"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","5","0.0","86"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.80","132.55","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.80","127.60","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.80","122.70","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.80","117.75","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.80","112.80","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.80","107.90","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.80","102.95","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.80","98.05","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.80","93.10","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.80","88.15","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.80","83.25","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.80","78.30","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.80","73.40","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.80","68.50","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.80","63.60","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.80","58.70","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.80","53.85","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.80","49.10","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.80","44.40","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.80","39.75","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.80","35.35","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.80","31.10","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.80","27.00","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.80","23.25","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.80","19.75","0","0.0","9"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.80","16.50","0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.80","13.75","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.80","11.20","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.80","9.03","0","0.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.80","7.19","0","0.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.80","5.57","0","0.0","22"
"201TA360","코스피200 C 202310 360.0","4.36","-0.49","4.36","4.36","4.36","13.80","4.36","1","1.0","1010"
"201TA365","코스피200 C 202310 365.0","3.45","-0.15","3.31","3.48","3.31","14.10","3.45","4","3.0","104"
"201TA370","코스피200 C 202310 370.0","2.52","-0.33","2.45","2.63","2.45","13.90","2.52","12","8.0","301"
"201TA375","코스피200 C 202310 375.0","1.83","-0.28","1.83","1.95","1.83","13.90","1.83","12","6.0","89"
"201TA380","코스피200 C 202310 380.0","1.33","-0.20","1.30","1.44","1.29","13.80","1.33","216","75.0","1630"
"201TA385","코스피200 C 202310 385.0","0.95","-0.17","0.97","1.03","0.95","13.80","0.95","19","5.0","137"
"201TA390","코스피200 C 202310 390.0","0.67","-0.13","0.69","0.73","0.66","13.80","0.67","14","2.0","297"
"201TA395","코스피200 C 202310 395.0","0.47","-0.09","0.49","0.50","0.47","13.90","0.47","12","1.0","190"
"201TA400","코스피200 C 202310 400.0","0.33","-0.08","0.35","0.35","0.33","13.90","0.33","5","0.0","126"
"201TA405","코스피200 C 202310 405.0","0.23","-0.11","0.24","0.24","0.23","13.90","0.23","3","0.0","114"
"201TA410","코스피200 C 202310 410.0","0.16","-0.04","0.17","0.17","0.16","13.90","0.16","3","0.0","47"
"201TA415","코스피200 C 202310 415.0","0.12","-0.02","0.12","0.12","0.12","14.30","0.12","1","0.0","10"
"201TA420","코스피200 C 202310 420.0","0.08","-0.02","0.08","0.08","0.08","14.30","0.08","1","0.0","4"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.55","0.06","0","0.0","12"
"201TA430","코스피200 C 202310 430.0","0.05","-0.01","0.05","0.05","0.05","14.80","0.05","1","0.0","55"
"201TA435","코스피200 C 202310 435.0","0.04","-0.01","0.04","0.04","0.04","15.10","0.04","1","0.0","4"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.10","0.03","0","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.10","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.10","0.01","0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.10","0.01","0","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"14.20","133.10","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"14.20","128.20","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"14.20","123.30","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"14.20","118.35","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"14.20","113.45","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"14.20","108.55","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"14.20","103.60","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"14.20","98.70","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"14.20","93.80","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"14.20","88.90","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"14.20","83.95","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"14.20","79.05","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"14.20","74.15","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"14.20","69.30","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"14.20","64.45","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"14.20","59.60","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"14.20","54.85","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"14.20","50.15","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"14.20","45.55","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"14.20","41.10","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"14.20","36.75","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"14.20","32.65","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"14.20","28.75","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"14.20","25.00","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"14.20","21.65","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"14.20","18.40","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"14.20","15.70","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"14.20","13.05","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"14.20","10.90","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"14.20","8.88","3010","6773.0","340"
"201TB355","코스피200 C 202311 355.0",,,,,,"14.20","7.26","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"14.20","5.78","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"14.20","4.63","0","0.0","1"
"201TB370","코스피200 C 202311 370.0","3.51","-0.21","3.51","3.51","3.51","14.20","3.51","1","1.0","35"
"201TB375","코스피200 C 202311 375.0","2.62","-0.34","2.73","2.73","2.62","14.10","2.62","2","1.0","45"
"201TB380","코스피200 C 202311 380.0","1.84","-0.38","1.84","1.84","1.84","13.80","1.84","1","0.0","83"
"201TB385","코스피200 C 202311 385.0",,,,,,"13.85","1.50","0","0.0","76"
"201TB390","코스피200 C 202311 390.0","1.13","-0.14","1.19","1.22","1.13","13.90","1.13","8","2.0","207"
"201TB395","코스피200 C 202311 395.0","0.89","-0.09","0.89","0.89","0.87","13.90","0.89","6","1.0","31"
"201TB400","코스피200 C 202311 400.0","0.65","-0.05","0.62","0.65","0.58","14.10","0.65","24","4.0","56"
"201TB405","코스피200 C 202311 405.0",,,,,,"14.12","0.48","0","0.0","14"
"201TB410","코스피200 C 202311 410.0",,,,,,"14.15","0.34","0","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"14.17","0.25","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"14.20","0.18","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.22","0.12","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"14.25","0.09","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"14.27","0.06","0","0.0","0"
"201TB440","코스피200 C 202311 440.0","0.04","0.00","0.04","0.04","0.04","14.30","0.04","1","0.0","1"
"201TB445","코스피200 C 202311 445.0",,,,,,"14.30","0.03","0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"14.30","0.02","0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"14.30","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","177.45","-1.05","176.45","177.45","176.45","3.00","177.45","10","443.0","254"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.41","173.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.83","168.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.25","163.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.67","158.30","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.09","153.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.51","148.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.93","143.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.35","138.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.77","133.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.19","128.95","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.61","124.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.03","119.15","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.45","114.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.87","109.35","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.29","104.45","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.70","99.55","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.12","94.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.54","89.75","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.96","84.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"11.38","79.95","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"11.80","75.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"12.22","70.20","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"12.64","65.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"13.06","60.60","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"13.48","55.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"13.90","51.35","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.32","47.00","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.74","42.75","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.16","38.90","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.58","35.20","0","0.0","6194"
"201TC315","코스피200 C 202312 315.0","31.40","-0.50","31.40","31.40","31.40","16.00","31.40","1","8.0","820"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.75","28.10","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","24.65","0","0.0","1234"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.25","21.30","0","0.0","9238"
"201TC335","코스피200 C 202312 335.0","18.20","-1.55","18.40","18.40","18.15","15.00","18.20","8","36.0","1682"
"201TC340","코스피200 C 202312 340.0","15.40","-1.60","15.40","15.40","15.40","14.40","15.40","1003","3848.0","7637"
"201TC345","코스피200 C 202312 345.0","13.05","-0.95","13.05","13.05","13.05","14.80","13.05","1","3.0","1509"
"201TC350","코스피200 C 202312 350.0","11.10","-0.90","10.85","11.10","10.85","14.80","11.10","3","8.0","8662"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.72","9.37","0","0.0","15"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.63","7.66","0","0.0","8126"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.56","6.28","0","0.0","60"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.48","5.06","0","0.0","5381"
"201TC375","코스피200 C 202312 375.0","3.94","-0.26","3.95","3.95","3.94","14.40","3.94","2","2.0","2699"
"201TC380","코스피200 C 202312 380.0","3.10","-0.33","3.10","3.10","3.00","14.10","3.10","1012","759.0","11935"
"201TC385","코스피200 C 202312 385.0","2.33","-0.24","2.44","2.51","2.33","14.30","2.33","3","2.0","527"
"201TC390","코스피200 C 202312 390.0","1.78","-0.30","1.78","1.78","1.78","14.10","1.78","1","0.0","3806"
"201TC395","코스피200 C 202312 395.0","1.47","-0.12","1.47","1.47","1.47","14.20","1.47","1","0.0","336"
"201TC400","코스피200 C 202312 400.0","1.13","-0.11","1.05","1.20","1.05","14.10","1.13","1028","258.0","12224"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.15","0.85","0","0.0","260"
"201TC410","코스피200 C 202312 410.0","0.68","-0.06","0.65","0.68","0.64","14.20","0.68","21","3.0","6088"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.25","0.51","0","0.0","217"
"201TC420","코스피200 C 202312 420.0","0.37","-0.06","0.38","0.38","0.36","14.30","0.37","21","2.0","3579"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.30","0.29","0","0.0","108"
"201TC430","코스피200 C 202312 430.0","0.22","-0.01","0.22","0.22","0.22","14.30","0.22","1","0.0","4649"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.46","0.16","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.62","0.13","0","0.0","6994"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.78","0.11","0","0.0","308"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.94","0.09","0","0.0","988"
"201TC455","코스피200 C 202312 455.0","0.06","-0.01","0.06","0.06","0.06","15.10","0.06","1","0.0","12"
"201TC460","코스피200 C 202312 460.0","0.05","-0.01","0.04","0.05","0.04","15.10","0.05","2","0.0","1336"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.36","0.04","0","0.0","97"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.62","0.04","0","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.88","0.03","0","0.0","159"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.14","0.03","0","0.0","2687"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.41","0.02","0","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.67","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.93","0.02","0","0.0","19"
