종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5455","코스피200 C 202105 455.0",,,,,,"22.18","6.04","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.17","5.58","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"22.15","5.10","0","0.0","1"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.14","4.63","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.12","4.15","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.11","3.75","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","2.90","-0.28","2.90","2.90","2.90","22.10","2.90","4","3.0","36"
"201R5472","코스피200 C 202105 472.5",,,,,,"22.10","3.15","0","0.0","29"
"201R5475","코스피200 C 202105 475.0","2.48","-1.02","2.40","2.48","2.35","22.10","2.48","3","2.0","8"
"201R5477","코스피200 C 202105 477.5","2.76","0.39","2.43","2.76","1.96","22.20","2.76","190","111.0","1465"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","280.65","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","278.15","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","275.65","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","273.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","270.65","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","268.15","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","265.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","263.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","260.70","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","258.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","255.70","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","253.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","250.70","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","248.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","245.70","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","243.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","240.75","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","238.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","235.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","233.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","230.75","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","228.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","225.75","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","223.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","220.75","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","218.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","215.80","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","213.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","210.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","208.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","205.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","203.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","200.80","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","198.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","195.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","193.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","190.85","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","188.35","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","185.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","183.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","180.85","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","178.40","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","175.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","173.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","170.90","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","168.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","165.95","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","163.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0","159.85","2.45","151.70","159.85","151.70","32.00","159.85","36","1381.0","6310"
"201R6262","코스피200 C 202106 262.5",,,,,,"31.85","158.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"31.71","156.00","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"31.57","153.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"31.43","151.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"31.29","148.55","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"31.15","146.05","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"31.01","143.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"30.87","141.10","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"30.73","138.60","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"30.59","136.15","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"30.45","133.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"30.31","131.20","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"30.17","128.75","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"30.03","126.25","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"29.89","123.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"29.75","121.35","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"29.61","118.95","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"29.47","116.50","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"29.33","114.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"29.19","111.60","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"29.05","109.15","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"28.91","106.75","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"28.77","104.35","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"28.63","101.95","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"28.49","99.55","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"28.35","97.15","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"28.21","94.75","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"28.07","92.35","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"27.93","90.00","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"27.79","87.70","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"27.65","85.40","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"27.51","83.05","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"27.37","80.75","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"27.23","78.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"27.09","76.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"26.95","73.90","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"26.80","71.65","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"26.66","69.45","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"26.52","67.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"26.38","65.05","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"26.24","62.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"26.10","60.65","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"25.96","58.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"25.82","56.55","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.68","54.50","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.54","52.45","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"25.40","50.40","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.26","48.35","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.12","46.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.98","44.60","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.84","42.75","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.70","40.90","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.56","39.05","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.42","37.20","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"24.28","35.40","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"24.14","33.80","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.00","32.20","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.86","30.60","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.72","29.00","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.58","27.40","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.44","25.80","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.30","24.45","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.16","23.10","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"23.02","21.80","0","0.0","4332"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.88","20.45","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.74","19.15","0","0.0","1650"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.60","17.80","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"22.46","16.70","0","0.0","5344"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.32","15.65","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"22.18","14.60","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.04","13.55","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","10.15","-0.95","10.15","10.15","10.15","21.90","10.15","1","3.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.70","11.40","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","9.50","-0.23","9.50","9.50","9.50","21.50","9.50","1","2.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.65","10.05","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","8.66","0.27","8.16","8.66","8.16","21.80","8.66","4","8.0","5334"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.85","8.84","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","7.70","0.56","7.70","7.70","7.70","21.90","7.70","1","2.0","2"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.93","7.56","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.97","7.09","0","0.0","2553"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.01","6.66","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.05","6.22","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.08","5.78","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.12","5.35","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.16","4.92","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","3.55","-0.26","3.76","3.76","3.55","22.20","3.55","3","3.0","908"
"201R6477","코스피200 C 202106 477.5","4.24","0.45","3.85","4.24","3.17","22.10","4.24","841","747.0","2122"
"201R7365","코스피200 C 202107 365.0",,,,,,"24.83","61.30","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"24.74","59.30","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"24.64","57.25","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"24.54","55.20","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"24.45","53.20","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"24.35","51.20","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"24.25","49.35","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.16","47.55","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"24.06","45.75","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.96","43.90","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.86","42.10","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.77","40.30","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.67","38.50","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.57","36.95","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.48","35.40","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.38","33.80","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.28","32.25","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.19","30.70","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.09","29.10","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.99","27.65","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.90","26.40","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.80","25.10","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.70","23.80","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.60","22.50","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.51","21.20","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.41","19.90","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.31","18.80","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.22","17.80","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.12","16.80","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.02","15.75","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.93","14.75","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.79","13.70","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.65","12.70","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.75","12.10","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.86","11.55","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.89","10.90","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.93","10.25","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.95","9.62","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.97","8.97","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.00","8.36","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.03","7.93","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.05","7.49","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.08","7.05","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.11","6.62","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.13","6.18","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.06","5.67","0","0.0","2"
"201R8377","코스피200 C 202108 377.5",,,,,,"23.04","52.60","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"23.00","50.80","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.96","49.05","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.91","47.25","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.87","45.50","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.83","43.70","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.78","41.95","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.74","40.40","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.70","38.90","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.65","37.40","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.61","35.85","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.57","34.35","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.52","32.80","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.48","31.30","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.44","30.00","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.40","28.75","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.35","27.50","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.31","26.30","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.27","25.05","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.22","23.80","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.18","22.55","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.14","21.45","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.09","20.45","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.05","19.50","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.01","18.55","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.96","17.60","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.90","16.60","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.84","15.60","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.89","14.75","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.93","14.10","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.95","13.45","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.96","12.80","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.97","12.15","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.99","11.50","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.00","10.85","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.01","10.20","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.02","9.56","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.03","9.11","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.00","180.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.00","175.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.00","170.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.00","165.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.00","160.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.00","155.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.00","150.80","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.00","145.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.00","140.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.00","135.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.00","131.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.00","126.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.00","121.25","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.00","116.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.00","111.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.00","106.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.00","102.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.00","97.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.00","92.80","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.00","88.25","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.00","83.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.00","79.35","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.00","75.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.00","70.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.00","66.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.00","62.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.00","58.90","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.00","55.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.00","51.60","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.00","48.15","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.00","44.70","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.00","41.60","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.00","38.65","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.00","35.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.00","32.80","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.00","30.40","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.00","28.00","0","0.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.00","25.65","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.00","23.30","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.00","21.50","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.00","19.65","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.00","17.85","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.00","16.00","0","0.0","2320"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.00","14.70","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.00","13.40","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0","10.35","-0.35","9.89","10.40","9.77","22.00","10.35","17","43.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.00","10.75","400","836.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.00","9.72","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.00","8.82","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.00","7.92","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","5.76","-0.32","5.87","5.87","5.76","22.00","5.76","12","17.0","955"
"201R9495","코스피200 C 202109 495.0","6.28","0.24","5.14","6.28","5.14","22.00","6.28","56","80.0","1823"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","279.90","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","274.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","269.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","265.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","260.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","255.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","250.05","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","245.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","240.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","235.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","230.20","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","225.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","220.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","215.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","210.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","205.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","200.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","195.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","190.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","185.60","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","180.65","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","175.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","170.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","165.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","161.10","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","156.30","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","151.45","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","146.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","141.95","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","137.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","132.55","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","127.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","123.45","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","118.95","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","113.85","0.60","113.85","113.85","113.85","26.00","113.85","1","28.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"25.80","110.00","0","0.0","0"
