종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8285","코스피200 C 202008 285.0","8.00","0.87","7.39","8.25","7.39","21.50","8.00","285","546.0","1096"
"201Q8287","코스피200 C 202008 287.5","6.81","0.81","6.24","6.98","6.24","21.50","6.81","147","249.0","316"
"201Q8290","코스피200 C 202008 290.0","5.64","0.69","5.11","5.77","4.98","20.90","5.64","280","372.0","620"
"201Q8292","코스피200 C 202008 292.5","4.65","0.77","4.40","4.76","4.04","21.40","4.65","1081","1144.0","1372"
"201Q8295","코스피200 C 202008 295.0","3.73","0.48","3.40","3.86","3.29","20.10","3.73","1760","1578.0","3040"
"201Q8297","코스피200 C 202008 297.5","2.94","0.27","2.87","3.08","2.67","19.90","2.94","321","227.0","1981"
"201Q8300","코스피200 C 202008 300.0","2.29","0.20","2.11","2.43","2.06","19.40","2.29","1004","556.0","3722"
"201Q8302","코스피200 C 202008 302.5","1.81","0.15","1.78","1.90","1.60","19.40","1.81","1043","455.0","2209"
"201Q8305","코스피200 C 202008 305.0","1.39","0.08","1.30","1.48","1.25","19.10","1.39","1201","406.0","2322"
"201Q8307","코스피200 C 202008 307.5","1.07","0.05","1.02","1.14","0.97","19.10","1.07","567","148.0","2413"
"201Q8310","코스피200 C 202008 310.0","0.83","0.04","0.80","0.89","0.75","19.10","0.83","1286","260.0","3115"
"201Q8312","코스피200 C 202008 312.5","0.65","0.04","0.61","0.68","0.58","19.20","0.65","1261","199.0","1441"
"201Q8315","코스피200 C 202008 315.0","0.49","0.01","0.48","0.52","0.45","19.30","0.49","1351","162.0","1611"
"201Q8317","코스피200 C 202008 317.5","0.37","0.00","0.37","0.40","0.35","19.20","0.37","549","51.0","630"
"201Q8320","코스피200 C 202008 320.0","0.29","-0.01","0.28","0.31","0.27","19.40","0.29","455","33.0","1158"
"201Q8322","코스피200 C 202008 322.5","0.23","-0.01","0.23","0.24","0.21","19.70","0.23","238","13.0","843"
"201Q8325","코스피200 C 202008 325.0","0.18","0.00","0.18","0.19","0.16","19.80","0.18","874","38.0","1457"
"201Q8327","코스피200 C 202008 327.5","0.15","0.01","0.14","0.15","0.13","20.20","0.15","75","3.0","1308"
"201Q8330","코스피200 C 202008 330.0","0.11","0.00","0.11","0.12","0.10","20.50","0.11","225","6.0","966"
"201Q8332","코스피200 C 202008 332.5","0.09","0.00","0.10","0.10","0.08","20.70","0.09","73","2.0","854"
"201Q8335","코스피200 C 202008 335.0","0.08","0.01","0.08","0.08","0.07","21.40","0.08","118","2.0","844"
"201Q8337","코스피200 C 202008 337.5","0.07","0.00","0.07","0.07","0.06","21.70","0.07","47","1.0","495"
"201Q8340","코스피200 C 202008 340.0","0.05","-0.01","0.05","0.05","0.05","21.70","0.05","997","12.0","2759"
"201Q8342","코스피200 C 202008 342.5","0.05","0.01","0.04","0.05","0.04","22.20","0.05","557","7.0","3341"
"201Q9160","코스피200 C 202009 160.0",,,,,,"36.00","124.10","0","0.0","572"
"201Q9162","코스피200 C 202009 162.5",,,,,,"36.00","121.60","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"36.00","119.10","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"36.00","116.60","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"36.00","114.10","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"36.00","111.65","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"36.00","109.15","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"36.00","106.65","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"36.00","104.15","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"36.00","101.65","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"36.00","99.15","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"36.00","96.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"36.00","94.20","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"36.00","91.70","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"36.00","89.25","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"36.00","86.80","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"36.00","84.30","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"36.00","81.85","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"36.00","79.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"36.00","77.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"36.00","74.55","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"36.00","72.15","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"36.00","69.80","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"36.00","67.40","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"36.00","65.05","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5","61.95","3.85","61.95","61.95","61.95","36.00","61.95","1","15.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"35.44","60.35","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"34.88","57.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"34.31","55.60","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"33.76","53.20","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"33.19","50.85","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"32.64","48.55","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"32.08","46.25","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"31.52","44.00","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"30.96","41.70","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"30.40","39.40","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"29.84","37.20","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"29.28","35.05","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"28.72","32.90","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"28.16","30.75","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"27.60","28.60","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"27.04","26.60","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"26.48","24.60","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.92","22.65","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"25.36","20.65","0","0.0","900"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.80","18.85","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.24","17.10","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.68","15.35","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"23.12","13.60","400","1300.0","4618"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.56","12.10","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0","9.84","0.39","9.84","9.84","9.84","22.00","9.84","441","1094.0","3020"
"201Q9287","코스피200 C 202009 287.5","8.85","0.54","8.85","8.85","8.85","22.00","8.85","1","2.0","23"
"201Q9290","코스피200 C 202009 290.0","7.69","0.49","7.69","7.69","7.69","21.60","7.69","1","2.0","4257"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.55","7.27","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.50","6.31","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.45","5.55","0","0.0","15"
"201Q9300","코스피200 C 202009 300.0","3.90","0.20","3.90","3.90","3.90","21.40","3.90","1","1.0","2333"
"201Q9302","코스피200 C 202009 302.5","3.35","0.25","3.35","3.35","3.35","20.10","3.35","1","1.0","34"
"201Q9305","코스피200 C 202009 305.0",,,,,,"19.95","3.08","0","0.0","696"
"201Q9307","코스피200 C 202009 307.5","2.29","0.08","2.29","2.29","2.29","19.80","2.29","1","1.0","299"
"201Q9310","코스피200 C 202009 310.0","2.01","0.24","1.84","2.01","1.82","19.60","2.01","13","6.0","1816"
"201Q9312","코스피200 C 202009 312.5","1.64","0.17","1.51","1.64","1.50","19.40","1.64","15","6.0","182"
"201Q9315","코스피200 C 202009 315.0","1.22","0.01","1.23","1.24","1.22","19.30","1.22","16","5.0","224"
"201Q9317","코스피200 C 202009 317.5","1.03","0.05","1.04","1.04","1.03","19.40","1.03","2","1.0","299"
"201Q9320","코스피200 C 202009 320.0","0.88","0.01","0.80","0.88","0.80","19.10","0.88","16","3.0","2287"
"201Q9322","코스피200 C 202009 322.5","0.68","0.04","0.69","0.69","0.66","19.30","0.68","5","1.0","52"
"201Q9325","코스피200 C 202009 325.0","0.60","0.05","0.54","0.60","0.54","19.40","0.60","4","1.0","714"
"201Q9327","코스피200 C 202009 327.5","0.47","0.00","0.47","0.47","0.47","19.40","0.47","1","0.0","59"
"201Q9330","코스피200 C 202009 330.0","0.40","0.03","0.38","0.40","0.36","19.20","0.40","16","2.0","1203"
"201Q9332","코스피200 C 202009 332.5","0.31","-0.03","0.31","0.31","0.31","19.70","0.31","2","0.0","64"
"201Q9335","코스피200 C 202009 335.0","0.25","-0.02","0.25","0.25","0.25","20.00","0.25","1","0.0","591"
"201Q9337","코스피200 C 202009 337.5","0.22","-0.03","0.22","0.22","0.22","19.80","0.22","1","0.0","109"
"201Q9340","코스피200 C 202009 340.0","0.18","0.00","0.18","0.18","0.17","20.10","0.18","19","1.0","328"
"201Q9342","코스피200 C 202009 342.5",,,,,,"20.30","0.17","0","0.0","124"
"201Q9345","코스피200 C 202009 345.0","0.14","0.00","0.14","0.14","0.14","20.50","0.14","10","0.0","172"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.60","0.12","0","0.0","86"
"201Q9350","코스피200 C 202009 350.0","0.10","0.00","0.10","0.10","0.10","20.70","0.10","4","0.0","478"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.05","0.09","0","0.0","70"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.40","0.08","0","0.0","415"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.75","0.07","0","0.0","77"
"201Q9360","코스피200 C 202009 360.0","0.06","-0.01","0.07","0.07","0.06","22.10","0.06","36","1.0","176"
"201Q9362","코스피200 C 202009 362.5","0.06","-0.01","0.06","0.06","0.06","23.20","0.06","5","0.0","46"
"201Q9365","코스피200 C 202009 365.0","0.05","-0.01","0.05","0.05","0.04","22.30","0.05","54","1.0","635"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.80","81.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.80","78.65","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.80","76.15","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.80","73.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.80","71.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.80","68.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.80","66.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.80","63.75","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.80","61.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.80","58.85","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.80","56.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.80","53.95","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.80","51.55","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.80","49.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.80","46.80","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.80","44.45","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.80","42.15","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.80","39.85","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.80","37.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.80","35.45","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.80","33.30","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.80","31.15","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.80","29.20","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.80","27.20","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.80","25.25","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.80","23.50","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.80","21.75","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.80","20.00","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.80","18.45","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.80","16.95","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.80","15.45","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.80","14.10","0","0.0","5"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.80","12.85","0","0.0","9"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.80","11.65","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.80","10.45","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.80","9.50","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.80","8.56","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","6.99","1.30","7.00","7.00","6.99","20.80","6.99","2","3.0","12"
"201QA297","코스피200 C 202010 297.5",,,,,,"20.69","6.73","0","0.0","6"
"201QA300","코스피200 C 202010 300.0",,,,,,"20.58","5.99","0","0.0","90"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.47","5.25","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"20.37","4.52","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"20.26","3.97","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"20.15","3.46","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"20.05","2.95","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.94","2.50","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.83","2.16","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.72","1.82","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.62","1.49","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.51","1.27","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.40","1.07","0","0.0","0"
"201QA330","코스피200 C 202010 330.0","0.70","-0.12","0.69","0.70","0.69","19.30","0.70","2","0.0","16"
