종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","56.30","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","47.05","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","38.30","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","30.35","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","23.30","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","17.35","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","12.45","0","0.0","404"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","8.65","0","0.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","5.79","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","3.73","0","0.0","655"
"201NC190","코스피200 C 201812 190.0","85.50","-0.45","85.50","85.50","85.50","8.00","85.50","1","21.0","204"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","76.90","0","0.0","19"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","67.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","58.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","49.30","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","41.00","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","37.40","-0.15","37.40","37.40","37.40","16.00","37.40","1","9.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","26.70","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","20.85","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","17.90","-0.40","18.05","18.45","17.90","13.00","17.90","7","32.0","7728"
"201NC290","코스피200 C 201812 290.0","14.00","0.00","14.00","14.00","14.00","13.00","14.00","1","4.0","3716"
"201NC300","코스피200 C 201812 300.0","10.55","2.20","10.50","10.55","10.50","13.00","10.55","2","5.0","3858"
"201NC310","코스피200 C 201812 310.0","7.69","-0.31","8.10","8.18","7.69","13.00","7.69","253","496.0","3941"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","50.60","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","43.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","36.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","29.95","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","24.65","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","19.95","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","15.85","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0","16.00","3.75","16.00","16.00","16.00","13.00","16.00","1","4.0","859"
"201PC310","코스피200 C 201912 310.0","13.20","-0.15","13.40","13.40","13.15","13.00","13.20","6","20.0","712"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","106.00","0.01","7","0.0","169009"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","101.00","0.01","220","1.0","41158"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","96.00","0.01","4","0.0","31096"
"301M4227","코스피200 P 201704 227.5",,,,,,"11.00","0.01","0","0.0","39344"
"301M4230","코스피200 P 201704 230.0",,,,,,"11.00","0.01","0","0.0","54777"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","82.00","0.01","225","1.0","26394"
"301M4235","코스피200 P 201704 235.0",,,,,,"11.00","0.01","0","0.0","60272"
"301M4237","코스피200 P 201704 237.5",,,,,,"11.00","0.01","37","0.0","21385"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","540","1.0","31297"
"301M4242","코스피200 P 201704 242.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","6","0.0","13117"
"301M4245","코스피200 P 201704 245.0",,,,,,"11.00","0.01","0","0.0","28122"
"301M4247","코스피200 P 201704 247.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","6","0.0","50234"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","5","0.0","53874"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","157","0.0","47400"
"301M4255","코스피200 P 201704 255.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1318","3.0","54172"
"301M4257","코스피200 P 201704 257.5","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","18802","47.0","46163"
"301M4260","코스피200 P 201704 260.0","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","25625","70.0","68621"
"301M4262","코스피200 P 201704 262.5","0.01","-0.03","0.02","0.03","0.01","27.00","0.01","66031","300.0","46146"
"301M4265","코스피200 P 201704 265.0","0.02","-0.04","0.02","0.05","0.01","24.00","0.02","84609","589.0","68786"
"301M4267","코스피200 P 201704 267.5","0.03","-0.06","0.05","0.08","0.02","21.00","0.03","188596","2195.0","58558"
"301M4270","코스피200 P 201704 270.0","0.04","-0.13","0.10","0.17","0.03","16.00","0.04","321066","7068.0","83701"
"301M4272","코스피200 P 201704 272.5","0.07","-0.32","0.26","0.40","0.07","12.00","0.07","402923","22596.0","67757"
"301M4275","코스피200 P 201704 275.0","0.34","-0.64","0.76","1.03","0.34","9.00","0.34","311362","58525.0","51406"
"301M4277","코스피200 P 201704 277.5","1.45","-0.89","2.00","2.47","1.45","7.00","1.45","135581","70968.0","33826"
"301M4280","코스피200 P 201704 280.0","3.78","-0.73","4.05","4.82","3.70","8.00","3.78","11603","12371.0","23486"
"301M4282","코스피200 P 201704 282.5","6.03","-0.93","6.58","7.28","6.03","3.00","6.03","832","1410.0","20500"
"301M4285","코스피200 P 201704 285.0","8.52","-0.93","9.00","9.80","8.52","3.00","8.52","350","809.0","8093"
"301M4287","코스피200 P 201704 287.5","11.35","-0.60","11.65","12.20","11.35","32.00","11.35","117","344.0","1680"
"301M4290","코스피200 P 201704 290.0","14.05","-0.70","14.00","14.75","13.90","32.00","14.05","60","215.0","823"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","16.30","0","0.0","103"
"301M4295","코스피200 P 201704 295.0","19.40","-0.10","19.40","19.40","19.40","56.00","19.40","1","5.0","17"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","21.30","0","0.0","20"
"301M4300","코스피200 P 201704 300.0","24.20","-0.20","24.30","24.40","24.20","32.00","24.20","28","170.0","553"
"301M4302","코스피200 P 201704 302.5","26.75","0.05","26.70","26.80","26.65","64.00","26.75","552","3696.0","1252"
"301M4305","코스피200 P 201704 305.0","29.25","-0.25","29.25","29.25","29.25","64.00","29.25","1","7.0","3"
"301M4307","코스피200 P 201704 307.5","31.95","-0.05","31.95","31.95","31.95","64.00","31.95","1","8.0","10"
"301M4310","코스피200 P 201704 310.0","34.15","-0.35","34.15","34.15","34.15","64.00","34.15","1","9.0","2"
"301M4312","코스피200 P 201704 312.5","36.90","-0.10","36.90","36.90","36.90","64.00","36.90","1","9.0","1"
"301M4315","코스피200 P 201704 315.0","39.35","-0.15","39.35","39.35","39.35","64.00","39.35","1","10.0","2"
"301M5220","코스피200 P 201705 220.0","0.12","-0.05","0.14","0.26","0.12","36.00","0.12","29866","1365.0","42510"
"301M5222","코스피200 P 201705 222.5","0.15","-0.02","0.16","0.29","0.15","35.00","0.15","8150","419.0","6699"
"301M5225","코스피200 P 201705 225.0","0.16","-0.03","0.16","0.32","0.16","34.00","0.16","5499","322.0","6009"
"301M5227","코스피200 P 201705 227.5","0.17","-0.05","0.20","0.36","0.17","33.00","0.17","3865","251.0","4321"
"301M5230","코스피200 P 201705 230.0","0.19","-0.07","0.25","0.40","0.19","32.00","0.19","6361","463.0","15972"
"301M5232","코스피200 P 201705 232.5","0.23","-0.05","0.26","0.44","0.23","31.00","0.23","3078","245.0","7092"
"301M5235","코스피200 P 201705 235.0","0.25","-0.06","0.30","0.50","0.25","30.00","0.25","9857","897.0","13134"
"301M5237","코스피200 P 201705 237.5","0.29","-0.12","0.34","0.55","0.29","29.00","0.29","3704","367.0","6718"
"301M5240","코스피200 P 201705 240.0","0.28","-0.21","0.37","0.62","0.28","27.00","0.28","10841","1243.0","14426"
"301M5242","코스피200 P 201705 242.5","0.36","-0.21","0.42","0.69","0.36","26.00","0.36","8978","1135.0","7756"
"301M5245","코스피200 P 201705 245.0","0.37","-0.12","0.48","0.76","0.37","25.00","0.37","8814","1202.0","10653"
"301M5247","코스피200 P 201705 247.5","0.40","-0.16","0.53","0.85","0.40","24.00","0.40","7554","1206.0","7675"
"301M5250","코스피200 P 201705 250.0","0.47","-0.20","0.61","0.95","0.47","23.00","0.47","12897","2236.0","18274"
"301M5252","코스피200 P 201705 252.5","0.59","-0.16","0.72","1.06","0.59","22.00","0.59","8559","1734.0","7467"
"301M5255","코스피200 P 201705 255.0","0.64","-0.20","0.81","1.20","0.64","20.00","0.64","10835","2493.0","11243"
"301M5257","코스피200 P 201705 257.5","0.74","-0.25","0.95","1.36","0.74","19.00","0.74","7464","1970.0","7883"
"301M5260","코스피200 P 201705 260.0","0.86","-0.34","1.02","1.55","0.86","18.00","0.86","15730","4776.0","22986"
"301M5262","코스피200 P 201705 262.5","1.05","-0.34","1.33","1.79","1.05","17.00","1.05","10136","3645.0","15998"
"301M5265","코스피200 P 201705 265.0","1.34","-0.34","1.60","2.08","1.34","16.00","1.34","12210","5162.0","18633"
"301M5267","코스피200 P 201705 267.5","1.63","-0.43","1.97","2.44","1.63","15.00","1.63","7705","3942.0","15022"
"301M5270","코스피200 P 201705 270.0","2.05","-0.52","2.38","2.92","2.05","14.00","2.05","8642","5478.0","18308"
"301M5272","코스피200 P 201705 272.5","2.63","-0.55","3.04","3.54","2.63","13.00","2.63","5550","4352.0","8974"
"301M5275","코스피200 P 201705 275.0","3.36","-0.57","3.83","4.32","3.36","13.00","3.36","5994","5886.0","12974"
"301M5277","코스피200 P 201705 277.5","4.33","-0.72","4.79","5.37","4.33","12.00","4.33","2181","2703.0","7709"
"301M5280","코스피200 P 201705 280.0","5.80","-0.49","6.08","6.55","5.80","12.00","5.80","305","466.0","4909"
"301M5282","코스피200 P 201705 282.5","7.50","-0.39","7.73","8.24","7.50","12.00","7.50","327","649.0","1242"
"301M5285","코스피200 P 201705 285.0","9.40","-0.30","9.71","10.15","9.40","11.00","9.40","148","365.0","1796"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","11.50","0","0.0","219"
"301M5290","코스피200 P 201705 290.0","14.00","0.45","13.90","14.30","13.90","11.00","14.00","248","880.0","376"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","16.10","0","0.0","4"
"301M5295","코스피200 P 201705 295.0","1.02","-18.33","1.02","1.02","1.02","3.00","1.02","1","0.0","2"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","21.00","0","0.0","0"
"301M5300","코스피200 P 201705 300.0","23.65","-0.55","24.25","24.45","23.65","16.00","23.65","120","722.0","103"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","25.95","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","28.45","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","30.95","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","33.45","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","35.95","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","39.05","-0.25","39.20","39.20","38.90","16.00","39.05","583","5688.0","1785"
"301M6190","코스피200 P 201706 190.0","0.08","-0.01","0.09","0.18","0.08","38.00","0.08","8589","287.0","44684"
"301M6192","코스피200 P 201706 192.5","0.10","-0.01","0.10","0.19","0.10","38.00","0.10","1250","46.0","5553"
"301M6195","코스피200 P 201706 195.0","0.11","-0.01","0.12","0.20","0.11","37.00","0.11","1025","43.0","3132"
"301M6197","코스피200 P 201706 197.5","0.13","-0.01","0.14","0.19","0.13","37.00","0.13","125","5.0","520"
"301M6200","코스피200 P 201706 200.0","0.16","0.01","0.15","0.25","0.15","36.00","0.16","264","13.0","12116"
"301M6202","코스피200 P 201706 202.5","0.17","0.00","0.17","0.28","0.17","36.00","0.17","148","9.0","1408"
"301M6205","코스피200 P 201706 205.0","0.22","0.03","0.17","0.31","0.17","35.00","0.22","142","9.0","1136"
"301M6207","코스피200 P 201706 207.5","0.21","0.00","0.20","0.28","0.20","34.00","0.21","220","14.0","586"
"301M6210","코스피200 P 201706 210.0","0.21","-0.01","0.22","0.37","0.21","33.00","0.21","384","23.0","4718"
"301M6212","코스피200 P 201706 212.5","0.24","0.00","0.26","0.40","0.24","32.00","0.24","227","16.0","732"
"301M6215","코스피200 P 201706 215.0","0.26","-0.01","0.27","0.42","0.26","31.00","0.26","523","43.0","2685"
"301M6217","코스피200 P 201706 217.5","0.30","0.00","0.30","0.45","0.30","31.00","0.30","375","35.0","1673"
"301M6220","코스피200 P 201706 220.0","0.31","-0.02","0.35","0.52","0.31","30.00","0.31","567","60.0","6927"
"301M6222","코스피200 P 201706 222.5","0.33","-0.03","0.36","0.48","0.33","29.00","0.33","477","47.0","1130"
"301M6225","코스피200 P 201706 225.0","0.36","-0.06","0.42","0.62","0.36","28.00","0.36","599","69.0","2309"
"301M6227","코스피200 P 201706 227.5","0.41","-0.04","0.45","0.64","0.41","27.00","0.41","388","48.0","1929"
"301M6230","코스피200 P 201706 230.0","0.43","-0.06","0.49","0.70","0.43","26.00","0.43","941","136.0","16584"
"301M6232","코스피200 P 201706 232.5","0.49","-0.08","0.59","0.80","0.49","25.00","0.49","240","38.0","1192"
"301M6235","코스피200 P 201706 235.0","0.55","-0.09","0.61","0.89","0.55","25.00","0.55","586","102.0","7110"
"301M6237","코스피200 P 201706 237.5","0.60","-0.11","0.72","0.95","0.60","24.00","0.60","187","36.0","1379"
"301M6240","코스피200 P 201706 240.0","0.65","-0.14","0.76","1.06","0.65","23.00","0.65","5095","1246.0","10761"
"301M6242","코스피200 P 201706 242.5","0.72","-0.13","0.85","1.19","0.72","22.00","0.72","184","42.0","1115"
"301M6245","코스피200 P 201706 245.0","0.80","-0.18","0.96","1.30","0.80","21.00","0.80","199","51.0","19948"
"301M6247","코스피200 P 201706 247.5","0.91","-0.14","1.03","1.46","0.91","20.00","0.91","184","45.0","1089"
"301M6250","코스피200 P 201706 250.0","1.02","-0.16","1.18","1.53","1.02","20.00","1.02","549","179.0","23784"
"301M6252","코스피200 P 201706 252.5","1.09","-0.23","1.28","1.67","1.09","19.00","1.09","501","178.0","1457"
"301M6255","코스피200 P 201706 255.0","1.28","-0.22","1.50","1.87","1.28","18.00","1.28","1138","475.0","15054"
"301M6257","코스피200 P 201706 257.5","1.44","-0.26","1.89","2.06","1.44","17.00","1.44","214","91.0","1541"
"301M6260","코스피200 P 201706 260.0","1.67","-0.28","2.10","2.33","1.67","16.00","1.67","4440","2508.0","21173"
"301M6262","코스피200 P 201706 262.5","2.02","-0.23","2.30","2.63","2.02","16.00","2.02","359","210.0","4478"
"301M6265","코스피200 P 201706 265.0","2.39","-0.22","2.69","3.15","2.39","15.00","2.39","270","182.0","12745"
"301M6267","코스피200 P 201706 267.5","2.80","-0.40","3.25","3.51","2.80","14.00","2.80","109","86.0","2659"
"301M6270","코스피200 P 201706 270.0","3.35","-0.24","3.59","4.05","3.35","14.00","3.35","1224","1175.0","14649"
"301M6272","코스피200 P 201706 272.5","4.16","-0.31","4.50","4.57","4.16","13.00","4.16","557","616.0","1323"
"301M6275","코스피200 P 201706 275.0","4.85","-0.19","5.04","5.49","4.85","13.00","4.85","1286","1711.0","4557"
"301M6277","코스피200 P 201706 277.5","5.81","-0.41","6.40","6.50","5.81","12.00","5.81","49","75.0","614"
"301M6280","코스피200 P 201706 280.0","7.43","-0.77","7.51","7.51","7.43","12.00","7.43","54","101.0","6043"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","8.43","0","0.0","1487"
"301M6285","코스피200 P 201706 285.0","10.50","-1.05","10.60","10.75","10.50","11.00","10.50","62","164.0","656"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","12.15","0","0.0","3"
"301M6290","코스피200 P 201706 290.0","14.60","-0.35","0.12","14.60","0.12","11.00","14.60","3","7.0","1044"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","16.35","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","18.65","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","20.95","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","23.35","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","25.75","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","28.20","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","30.65","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","33.15","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","35.60","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","38.10","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.95","-0.15","1.10","1.40","0.95","22.00","0.95","205","59.0","2997"
"301M7237","코스피200 P 201707 237.5","1.16","-0.04","1.20","1.28","1.16","22.00","1.16","12","4.0","381"
"301M7240","코스피200 P 201707 240.0","1.28","-0.13","1.50","1.60","1.28","21.00","1.28","44","16.0","2432"
"301M7242","코스피200 P 201707 242.5","1.50","1.31","1.34","1.50","1.34","21.00","1.50","2","1.0","355"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.09","0","0.0","256"
"301M7247","코스피200 P 201707 247.5","1.65","1.23","1.65","1.65","1.65","19.00","1.65","8","3.0","227"
"301M7250","코스피200 P 201707 250.0","1.95","0.03","1.94","2.30","1.94","19.00","1.95","28","14.0","6101"
"301M7252","코스피200 P 201707 252.5","2.06","-0.22","2.00","2.45","2.00","18.00","2.06","10","6.0","207"
"301M7255","코스피200 P 201707 255.0","2.24","-0.36","2.60","2.60","2.24","17.00","2.24","16","10.0","416"
"301M7257","코스피200 P 201707 257.5","2.68","-0.05","2.95","2.95","2.68","17.00","2.68","74","53.0","345"
"301M7260","코스피200 P 201707 260.0","2.99","-0.20","3.50","3.50","2.99","16.00","2.99","2","2.0","3699"
"301M7262","코스피200 P 201707 262.5","3.00","0.17","3.00","3.00","3.00","14.00","3.00","1","1.0","75"
"301M7265","코스피200 P 201707 265.0","3.79","0.65","3.14","3.79","3.14","15.00","3.79","2","2.0","52"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","2.68","0","0.0","107"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","3.44","0","0.0","2465"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","4.38","0","0.0","116"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","5.45","200","375.0","936"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","6.66","0","0.0","44"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","8.06","0","0.0","2483"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","9.56","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","11.25","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","13.00","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","14.95","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","16.95","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","19.10","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","21.25","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","23.55","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","25.85","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","28.20","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","30.60","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","33.05","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","35.45","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","37.90","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.35","-0.23","1.59","1.93","1.35","20.00","1.35","84","35.0","1230"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.09","0","0.0","55"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.14","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.21","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.30","0","0.0","18"
"301M8250","코스피200 P 201708 250.0",,,,,,"11.00","0.45","0","0.0","1069"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.62","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.87","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","1.17","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","1.58","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","4.10","0.60","3.90","4.10","3.90","15.00","4.10","2","2.0","15"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","2.66","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","3.33","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","4.18","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","5.11","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","6.22","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","7.42","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","8.78","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","10.25","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","11.85","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","13.60","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","15.40","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","17.40","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","19.35","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","21.50","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","23.65","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","25.90","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","28.20","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","30.50","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","32.90","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","35.25","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","37.70","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.99","-0.21","1.19","1.36","0.99","23.00","0.99","222","65.0","6343"
"301M9222","코스피200 P 201709 222.5","1.35","0.00","1.24","1.40","1.24","23.00","1.35","18","6.0","200"
"301M9225","코스피200 P 201709 225.0","1.15","-0.23","1.33","1.44","1.15","21.00","1.15","50","17.0","527"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","15"
"301M9230","코스피200 P 201709 230.0","1.30","-0.37","1.55","1.68","1.30","20.00","1.30","71","27.0","6261"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.06","0","0.0","58"
"301M9235","코스피200 P 201709 235.0","1.92","1.63","1.89","1.92","1.89","20.00","1.92","294","146.0","4264"
"301M9237","코스피200 P 201709 237.5","1.78","1.39","2.04","2.04","1.78","19.00","1.78","6","3.0","130"
"301M9240","코스피200 P 201709 240.0","1.87","-0.33","2.15","2.15","1.86","18.00","1.87","329","136.0","6690"
"301M9242","코스피200 P 201709 242.5","2.32","1.62","2.23","2.32","2.23","19.00","2.32","2","1.0","20"
"301M9245","코스피200 P 201709 245.0","2.43","1.55","2.43","2.43","2.43","18.00","2.43","1","1.0","2731"
"301M9247","코스피200 P 201709 247.5","2.50","1.33","2.86","2.86","2.50","17.00","2.50","2","1.0","29"
"301M9250","코스피200 P 201709 250.0","2.80","0.30","3.00","3.00","2.80","17.00","2.80","205","156.0","11566"
"301M9252","코스피200 P 201709 252.5","3.05","-0.32","3.05","3.05","3.05","16.00","3.05","1","1.0","23"
"301M9255","코스피200 P 201709 255.0","3.45","1.16","3.59","3.76","3.45","16.00","3.45","30","28.0","2680"
"301M9257","코스피200 P 201709 257.5","4.20","1.44","4.17","4.20","4.17","16.00","4.20","3","3.0","51"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","2.14","0","0.0","4364"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","2.68","0","0.0","4"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","3.36","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","4.05","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","6.64","0.00","6.64","6.64","6.64","14.00","6.64","2001","3652.0","11236"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","5.90","0","0.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","7.04","2300","5175.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","8.24","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","9.55","800","2200.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","11.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","12.50","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","14.25","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","16.00","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","17.85","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","19.80","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","21.75","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","23.90","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","26.05","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","28.25","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","30.50","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","32.80","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","35.15","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","37.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.80","-0.19","0.95","1.18","0.80","26.00","0.80","3094","786.0","36952"
"301MC195","코스피200 P 201712 195.0","0.92","-0.27","1.14","1.24","0.92","25.00","0.92","137","36.0","846"
"301MC200","코스피200 P 201712 200.0","1.04","-0.20","1.28","1.47","1.04","25.00","1.04","522","166.0","23248"
"301MC205","코스피200 P 201712 205.0","1.23","-0.15","1.40","1.41","1.23","23.00","1.23","45","15.0","1065"
"301MC210","코스피200 P 201712 210.0","1.30","-0.26","1.56","1.70","1.30","22.00","1.30","156","56.0","15222"
