종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6390","코스피200 C 202206 390.0","1.92","-0.03","1.92","2.05","1.80","14.80","1.92","572","271.0","9675"
"201S6392","코스피200 C 202206 392.5","1.50","0.00","1.60","1.64","1.50","14.80","1.50","7","3.0","44"
"201S6395","코스피200 C 202206 395.0","1.25","-0.03","1.50","1.52","1.25","14.80","1.25","33","11.0","1021"
"201S6397","코스피200 C 202206 397.5","1.05","-0.04","0.96","1.05","0.96","14.70","1.05","3","1.0","104"
"201S6400","코스피200 C 202206 400.0","0.85","0.00","0.95","0.95","0.82","14.70","0.85","819","169.0","11457"
"201S6402","코스피200 C 202206 402.5",,,,,,"14.75","0.66","0","0.0","167"
"201S6405","코스피200 C 202206 405.0","0.55","0.03","0.55","0.55","0.55","14.80","0.55","1","0.0","625"
"201S6407","코스피200 C 202206 407.5","0.45","0.02","0.45","0.45","0.45","14.80","0.45","1","0.0","127"
"201S6410","코스피200 C 202206 410.0","0.38","0.03","0.42","0.42","0.35","14.90","0.38","44","4.0","14632"
"201S6412","코스피200 C 202206 412.5",,,,,,"15.10","0.31","0","0.0","140"
"201S6415","코스피200 C 202206 415.0","0.27","0.03","0.27","0.27","0.27","15.30","0.27","1","0.0","3068"
"201S6417","코스피200 C 202206 417.5",,,,,,"15.40","0.22","0","0.0","140"
"201S6420","코스피200 C 202206 420.0","0.18","0.01","0.18","0.19","0.18","15.50","0.18","602","28.0","10021"
"201S6422","코스피200 C 202206 422.5",,,,,,"15.67","0.15","0","0.0","36"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.85","0.13","0","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"16.02","0.11","0","0.0","33"
"201S6430","코스피200 C 202206 430.0","0.10","0.00","0.09","0.10","0.09","16.20","0.10","2","0.0","7113"
"201S6432","코스피200 C 202206 432.5","0.08","0.00","0.08","0.08","0.08","16.30","0.08","1","0.0","2"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.58","0.07","0","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"16.87","0.06","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.15","0.06","0","0.0","1931"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.44","0.06","0","0.0","2"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.72","0.05","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.01","0.05","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","4","0.0","5763"
"201S6452","코스피200 C 202206 452.5","0.03","0.00","0.03","0.03","0.03","18.10","0.03","1","0.0","1"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.33","0.03","0","0.0","99"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.56","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.80","0.02","0","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.03","0.02","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.26","0.02","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.50","0.02","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.73","0.02","0","0.0","1044"
"201S6472","코스피200 C 202206 472.5",,,,,,"19.96","0.01","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.20","0.01","0","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.43","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.66","0.01","0","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"20.90","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.13","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.36","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","20","0.0","3266"
"201S6492","코스피200 C 202206 492.5",,,,,,"21.60","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.60","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"21.60","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.60","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"21.60","0.01","0","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"21.60","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"21.60","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"21.60","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"21.60","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"21.60","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"21.60","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0",,,,,,"21.60","0.01","1","0.0","964"
"201S7230","코스피200 C 202207 230.0",,,,,,"14.90","133.20","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"14.90","128.25","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"14.90","123.25","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"14.90","118.25","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"14.90","113.30","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"14.90","108.30","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"14.90","103.35","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"14.90","98.35","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"14.90","93.40","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"14.90","88.40","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"14.90","83.45","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"14.90","78.45","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"14.90","73.50","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"14.90","68.55","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"14.90","63.60","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"14.90","58.65","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"14.90","53.80","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"14.90","49.00","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"14.90","44.25","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"14.90","39.65","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"14.90","35.20","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"14.90","30.90","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"14.90","26.85","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"14.90","23.10","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"14.90","19.55","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"14.90","16.45","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"14.90","13.60","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"14.90","11.10","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.90","8.98","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.90","7.02","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"14.90","5.59","0","0.0","6"
"201S7385","코스피200 C 202207 385.0",,,,,,"14.90","4.26","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"14.90","3.27","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"14.90","2.44","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","1.80","0.19","1.80","1.95","1.80","14.90","1.80","8","4.0","51"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.05","1.36","0","0.0","27"
"201S7410","코스피200 C 202207 410.0","1.00","0.14","1.00","1.00","1.00","15.20","1.00","3","1.0","46"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.25","0.74","0","0.0","66"
"201S7420","코스피200 C 202207 420.0","0.50","-0.02","0.50","0.51","0.49","15.30","0.50","29","4.0","850"
"201S7425","코스피200 C 202207 425.0","0.35","0.00","0.35","0.35","0.35","15.30","0.35","1","0.0","74"
"201S7430","코스피200 C 202207 430.0","0.27","0.00","0.27","0.27","0.27","15.40","0.27","2","0.0","346"
"201S7435","코스피200 C 202207 435.0","0.21","0.00","0.21","0.21","0.21","15.90","0.21","2","0.0","10"
"201S7440","코스피200 C 202207 440.0","0.15","-0.01","0.15","0.15","0.14","15.90","0.15","16","1.0","87"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.21","0.12","0","0.0","14"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.53","0.09","0","0.0","32"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.85","0.08","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.16","0.07","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.48","0.05","0","0.0","35"
"201S7470","코스피200 C 202207 470.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","1","0.0","4"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.20","0.04","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.60","0.03","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.00","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.40","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"19.80","0.02","0","0.0","7"
"201S7500","코스피200 C 202207 500.0","0.02","-0.01","0.02","0.02","0.02","20.20","0.02","1","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"20.76","0.02","0","0.0","8"
"201S7510","코스피200 C 202207 510.0",,,,,,"21.33","0.02","0","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.02","0.01","0.02","0.02","0.02","21.90","0.02","1","0.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.60","133.45","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.60","128.45","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.60","123.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.60","118.55","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.60","113.55","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.60","108.60","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.60","103.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.60","98.65","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.60","93.65","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.60","88.70","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.60","83.75","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.60","78.80","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.60","73.85","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.60","68.95","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.60","64.05","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.60","59.25","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.60","54.45","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.60","49.80","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.60","45.20","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.60","40.80","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.60","36.50","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.60","32.50","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.60","28.60","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.60","25.05","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.60","21.70","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.60","18.60","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.60","15.85","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.60","13.35","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.60","11.15","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.60","9.21","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.60","7.55","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.60","6.12","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.60","4.90","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.60","3.91","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"15.60","3.05","0","0.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.60","2.41","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.60","1.81","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.60","1.42","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.60","1.04","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.60","0.80","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.60","0.59","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.60","0.43","0","0.0","15"
"201S8440","코스피200 C 202208 440.0","0.31","-0.12","0.32","0.32","0.30","15.60","0.31","7","1.0","57"
"201S8445","코스피200 C 202208 445.0","0.23","-0.10","0.30","0.30","0.23","15.80","0.23","2","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.01","0.20","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.22","0.16","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.43","0.12","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.64","0.10","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.86","0.08","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.07","0.07","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.28","0.05","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.04","0.00","0.04","0.04","0.04","17.50","0.04","1","0.0","428"
"201S8490","코스피200 C 202208 490.0","0.03","0.00","0.03","0.03","0.03","17.40","0.03","5","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.80","133.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.80","128.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.80","123.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.80","118.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.80","113.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","108.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","103.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","98.95","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","94.00","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","89.05","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","84.10","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","79.20","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","74.30","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","69.45","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","64.60","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","59.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","55.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","50.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","46.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","41.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","37.80","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","33.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","30.10","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","26.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","23.35","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","20.30","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.80","17.60","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.80","15.10","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","12.85","1200","4238.0","4106"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","10.90","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.80","9.07","0","0.0","4013"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.80","7.64","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.80","6.21","500","784.0","4575"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.80","5.18","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.00","-0.01","4.00","4.00","4.00","15.80","4.00","501","501.0","6514"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.78","3.37","0","0.0","98"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.77","2.72","600","338.0","4336"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.75","2.09","0","0.0","24"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.74","1.70","2400","981.0","4320"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.72","1.30","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.71","1.01","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0","0.72","-0.15","0.72","0.72","0.72","15.70","0.72","1","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.86","0.61","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.03","0.51","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.19","0.42","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.36","0.34","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.53","0.27","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.69","0.23","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.86","0.19","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.03","0.15","0","0.0","575"
"201S9480","코스피200 C 202209 480.0","0.12","0.01","0.12","0.12","0.12","17.20","0.12","2","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.20","0.09","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.20","0.07","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.20","0.05","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.20","0.04","0","0.0","151"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.20","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.20","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.20","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.20","0.01","0","0.0","319"
"201SC140","코스피200 C 202212 140.0","220.80","0.20","222.00","223.00","220.50","3.00","220.80","10","554.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.28","217.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.56","213.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.84","208.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.11","203.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.39","198.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.68","193.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.96","188.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.24","183.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.52","178.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.80","173.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.07","168.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.36","163.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.64","158.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.92","153.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.20","148.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.48","143.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.76","138.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.04","133.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.32","128.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.60","123.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.88","119.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.15","114.05","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.44","109.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.72","104.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.00","99.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.28","94.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.56","89.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.84","84.40","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.12","79.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.40","74.55","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.68","69.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.96","64.85","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.24","60.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.52","55.55","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.80","51.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.08","46.85","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.36","42.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.64","38.90","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.92","35.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.20","31.95","0","0.0","1239"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.48","28.80","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.76","26.05","0","0.0","5909"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.04","23.30","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.32","21.10","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.60","18.90","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.88","16.95","0","0.0","3892"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.16","15.35","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.44","13.75","200","700.0","6335"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.72","12.30","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0","11.05","0.50","11.05","11.05","11.05","17.00","11.05","2","6.0","6304"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.55","9.26","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.40","0.40","7.40","7.40","7.40","16.10","7.40","1","2.0","7539"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.00","6.44","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","5.36","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.80","4.46","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.70","-0.06","4.00","4.00","3.70","15.70","3.70","4","4.0","7373"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.70","3.11","0","0.0","528"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.70","2.58","0","0.0","2893"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.70","2.19","200","101.0","2823"
"201SC440","코스피200 C 202212 440.0","1.75","0.03","1.72","1.78","1.72","15.70","1.75","4","2.0","2045"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.75","1.47","0","0.0","19"
"201SC450","코스피200 C 202212 450.0","1.23","0.02","1.23","1.23","1.23","15.80","1.23","1","0.0","1570"
"201SC455","코스피200 C 202212 455.0","1.03","-0.05","1.03","1.03","1.03","15.80","1.03","2","1.0","87"
"201SC460","코스피200 C 202212 460.0","0.86","-0.01","0.86","0.86","0.86","15.80","0.86","2","0.0","468"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.88","0.70","0","0.0","189"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.96","0.60","0","0.0","4598"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.05","0.51","0","0.0","203"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.13","0.41","0","0.0","2584"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.21","0.34","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.28","-0.01","0.28","0.28","0.28","16.30","0.28","1","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.42","0.26","0","0.0","95"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.55","0.22","0","0.0","4280"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.67","0.18","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.15","0.00","0.15","0.15","0.15","16.80","0.15","2","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.95","0.14","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.12","0.00","0.12","0.12","0.12","17.10","0.12","2","0.0","1491"
"201T3230","코스피200 C 202303 230.0",,,,,,"8.04","130.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"8.32","125.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"8.60","120.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"8.88","115.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"9.15","110.35","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"9.44","105.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"9.72","100.50","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"10.00","95.55","0","0.0","0"
