종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC390","코스피200 C 202112 390.0","4.96","-0.30","3.88","6.38","2.55","20.30","4.96","54782","58251.0","23604"
"201RC392","코스피200 C 202112 392.5","3.48","-0.22","2.58","4.66","1.62","19.90","3.48","106943","74581.0","18648"
"201RC395","코스피200 C 202112 395.0","2.26","-0.23","1.66","3.22","0.95","19.40","2.26","227239","109123.0","20792"
"201RC397","코스피200 C 202112 397.5","1.38","-0.21","1.01","2.09","0.53","19.10","1.38","285209","89761.0","23934"
"201RC400","코스피200 C 202112 400.0","0.78","-0.17","0.56","1.27","0.29","18.90","0.78","450436","90410.0","36728"
"201RC402","코스피200 C 202112 402.5","0.42","-0.14","0.27","0.74","0.15","18.90","0.42","330541","38535.0","30532"
"201RC405","코스피200 C 202112 405.0","0.21","-0.10","0.13","0.41","0.06","18.90","0.21","291911","16751.0","42868"
"201RC407","코스피200 C 202112 407.5","0.11","-0.06","0.08","0.23","0.03","19.30","0.11","177066","5430.0","36916"
"201RC410","코스피200 C 202112 410.0","0.05","-0.04","0.04","0.14","0.02","19.40","0.05","185698","3287.0","40104"
"201RC412","코스피200 C 202112 412.5","0.02","-0.03","0.02","0.07","0.01","19.30","0.02","114325","1044.0","27653"
"201RC415","코스피200 C 202112 415.0","0.01","-0.02","0.01","0.04","0.01","19.80","0.01","108292","597.0","40264"
"201RC417","코스피200 C 202112 417.5","0.01","-0.01","0.01","0.02","0.01","21.80","0.01","21796","61.0","26586"
"201RC420","코스피200 C 202112 420.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2658","7.0","39521"
"201RC422","코스피200 C 202112 422.5","0.01","0.00","0.01","0.01","0.01","25.50","0.01","38","0.0","14875"
"201RC425","코스피200 C 202112 425.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","30","0.0","16507"
"201RC427","코스피200 C 202112 427.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","18","0.0","14694"
"201RC430","코스피200 C 202112 430.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","9","0.0","21854"
"201RC432","코스피200 C 202112 432.5",,,,,,"34.50","0.01","20","0.0","8606"
"201RC435","코스피200 C 202112 435.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","14","0.0","17383"
"201RC437","코스피200 C 202112 437.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","10032"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","20","0.0","12046"
"201RC442","코스피200 C 202112 442.5",,,,,,"39.93","0.01","0","0.0","6175"
"201RC445","코스피200 C 202112 445.0",,,,,,"42.06","0.01","0","0.0","5147"
"201RC447","코스피200 C 202112 447.5",,,,,,"44.20","0.01","0","0.0","3669"
"201RC450","코스피200 C 202112 450.0",,,,,,"46.33","0.01","0","0.0","11366"
"201RC452","코스피200 C 202112 452.5",,,,,,"48.46","0.01","0","0.0","1995"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","2660"
"201RC457","코스피200 C 202112 457.5",,,,,,"52.18","0.01","0","0.0","827"
"201RC460","코스피200 C 202112 460.0",,,,,,"53.77","0.01","10","0.0","3492"
"201RC462","코스피200 C 202112 462.5",,,,,,"55.36","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"56.95","0.01","0","0.0","2299"
"201RC467","코스피200 C 202112 467.5",,,,,,"58.53","0.01","0","0.0","739"
"201RC470","코스피200 C 202112 470.0",,,,,,"60.12","0.01","0","0.0","7723"
"201RC472","코스피200 C 202112 472.5",,,,,,"61.71","0.01","0","0.0","242"
"201RC475","코스피200 C 202112 475.0",,,,,,"63.30","0.01","0","0.0","1655"
"201RC477","코스피200 C 202112 477.5",,,,,,"64.88","0.01","0","0.0","183"
"201RC480","코스피200 C 202112 480.0",,,,,,"66.47","0.01","0","0.0","9060"
"201RC482","코스피200 C 202112 482.5",,,,,,"68.06","0.01","0","0.0","506"
"201RC485","코스피200 C 202112 485.0",,,,,,"69.65","0.01","0","0.0","790"
"201RC487","코스피200 C 202112 487.5",,,,,,"71.23","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"72.82","0.01","0","0.0","7993"
"201RC492","코스피200 C 202112 492.5",,,,,,"74.41","0.01","0","0.0","1006"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","1","0.0","10877"
"201S1292","코스피200 C 202201 292.5","97.05","1.15","96.50","97.05","96.50","3.00","97.05","3","73.0","3"
"201S1295","코스피200 C 202201 295.0","91.35","-2.05","89.60","91.35","89.60","3.00","91.35","40","903.0","40"
"201S1297","코스피200 C 202201 297.5",,,,,,"3.72","91.80","0","0.0","0"
"201S1300","코스피200 C 202201 300.0",,,,,,"4.44","89.30","0","0.0","0"
"201S1302","코스피200 C 202201 302.5",,,,,,"5.16","86.80","0","0.0","0"
"201S1305","코스피200 C 202201 305.0",,,,,,"5.88","84.30","0","0.0","0"
"201S1307","코스피200 C 202201 307.5",,,,,,"6.61","81.80","0","0.0","0"
"201S1310","코스피200 C 202201 310.0",,,,,,"7.33","79.30","0","0.0","0"
"201S1312","코스피200 C 202201 312.5",,,,,,"8.05","76.80","0","0.0","0"
"201S1315","코스피200 C 202201 315.0",,,,,,"8.77","74.30","0","0.0","0"
"201S1317","코스피200 C 202201 317.5",,,,,,"9.50","71.80","0","0.0","0"
"201S1320","코스피200 C 202201 320.0",,,,,,"10.22","69.30","0","0.0","0"
"201S1322","코스피200 C 202201 322.5",,,,,,"10.94","66.80","0","0.0","0"
"201S1325","코스피200 C 202201 325.0",,,,,,"11.66","64.30","0","0.0","0"
"201S1327","코스피200 C 202201 327.5",,,,,,"12.38","61.80","0","0.0","0"
"201S1330","코스피200 C 202201 330.0",,,,,,"13.11","59.30","0","0.0","4"
"201S1332","코스피200 C 202201 332.5",,,,,,"13.83","56.85","0","0.0","0"
"201S1335","코스피200 C 202201 335.0",,,,,,"14.55","54.35","0","0.0","0"
"201S1337","코스피200 C 202201 337.5",,,,,,"15.27","51.85","0","0.0","0"
"201S1340","코스피200 C 202201 340.0","50.50","1.80","46.65","50.65","44.70","16.00","50.50","76","925.0","218"
"201S1342","코스피200 C 202201 342.5",,,,,,"17.50","46.90","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"19.00","44.55","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"20.50","42.25","0","0.0","0"
"201S1350","코스피200 C 202201 350.0","41.30","2.60","38.70","41.30","38.70","22.00","41.30","28","286.0","20"
"201S1352","코스피200 C 202201 352.5",,,,,,"21.75","37.75","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"21.50","35.45","0","0.0","4"
"201S1357","코스피200 C 202201 357.5",,,,,,"21.25","33.15","0","0.0","1"
"201S1360","코스피200 C 202201 360.0","31.85","2.45","31.85","31.85","31.85","21.00","31.85","1","8.0","28"
"201S1362","코스피200 C 202201 362.5",,,,,,"20.75","28.70","0","0.0","1"
"201S1365","코스피200 C 202201 365.0",,,,,,"20.50","26.50","0","0.0","8"
"201S1367","코스피200 C 202201 367.5",,,,,,"20.25","24.45","0","0.0","22"
"201S1370","코스피200 C 202201 370.0","23.10","1.40","18.55","23.15","18.55","20.00","23.10","31","165.0","302"
"201S1372","코스피200 C 202201 372.5","17.15","-1.85","17.15","17.15","17.15","19.50","17.15","2","9.0","90"
"201S1375","코스피200 C 202201 375.0","19.25","1.15","16.30","19.25","15.15","19.50","19.25","14","59.0","115"
"201S1377","코스피200 C 202201 377.5",,,,,,"18.75","16.40","0","0.0","107"
"201S1380","코스피200 C 202201 380.0","15.10","1.00","13.15","15.80","11.50","18.00","15.10","121","398.0","2662"
"201S1382","코스피200 C 202201 382.5","13.70","1.15","10.35","13.70","10.05","18.50","13.70","100","268.0","344"
"201S1385","코스피200 C 202201 385.0","12.40","1.35","9.95","12.40","8.75","18.00","12.40","45","116.0","712"
"201S1387","코스피200 C 202201 387.5","10.00","0.54","8.50","10.70","7.45","17.80","10.00","128","291.0","684"
"201S1390","코스피200 C 202201 390.0","8.85","0.62","7.09","9.54","6.30","17.00","8.85","366","742.0","3426"
"201S1392","코스피200 C 202201 392.5","7.30","0.22","6.25","8.05","5.36","17.30","7.30","131","224.0","1145"
"201S1395","코스피200 C 202201 395.0","6.31","0.37","5.26","6.96","4.39","17.30","6.31","743","1024.0","3238"
"201S1397","코스피200 C 202201 397.5","5.14","0.21","4.27","5.86","3.58","16.80","5.14","2185","2589.0","2990"
"201S1400","코스피200 C 202201 400.0","4.25","0.15","3.52","4.85","2.91","16.50","4.25","2045","2006.0","9805"
"201S1402","코스피200 C 202201 402.5","3.51","0.13","2.79","4.00","2.32","16.40","3.51","3480","2417.0","4384"
"201S1405","코스피200 C 202201 405.0","2.84","0.10","2.25","3.27","1.83","16.30","2.84","3665","2381.0","8234"
"201S1407","코스피200 C 202201 407.5","2.24","0.08","1.72","2.63","1.45","16.00","2.24","2245","1106.0","2543"
"201S1410","코스피200 C 202201 410.0","1.80","0.09","1.42","2.11","1.15","16.10","1.80","5683","2268.0","8001"
"201S1412","코스피200 C 202201 412.5","1.39","0.06","1.11","1.66","0.90","15.80","1.39","3765","1228.0","2554"
"201S1415","코스피200 C 202201 415.0","1.09","0.02","0.88","1.30","0.70","15.90","1.09","4257","1109.0","7506"
"201S1417","코스피200 C 202201 417.5","0.86","0.01","0.66","1.02","0.55","15.80","0.86","3734","734.0","2239"
"201S1420","코스피200 C 202201 420.0","0.68","0.05","0.53","0.79","0.42","15.90","0.68","6099","913.0","6364"
"201S1422","코스피200 C 202201 422.5","0.53","0.02","0.40","0.61","0.33","16.10","0.53","2797","342.0","2176"
"201S1425","코스피200 C 202201 425.0","0.40","0.00","0.31","0.47","0.26","15.90","0.40","4325","407.0","4105"
"201S1427","코스피200 C 202201 427.5","0.33","0.02","0.24","0.37","0.20","16.20","0.33","1830","129.0","1732"
"201S1430","코스피200 C 202201 430.0","0.25","0.01","0.21","0.29","0.17","16.30","0.25","2783","148.0","3006"
"201S1432","코스피200 C 202201 432.5","0.20","0.00","0.16","0.23","0.13","16.30","0.20","985","43.0","1695"
"201S1435","코스피200 C 202201 435.0","0.14","0.00","0.12","0.17","0.10","16.30","0.14","1786","60.0","2493"
"201S1437","코스피200 C 202201 437.5","0.12","0.00","0.10","0.14","0.08","16.70","0.12","1848","55.0","1877"
"201S1440","코스피200 C 202201 440.0","0.09","-0.02","0.08","0.11","0.06","16.60","0.09","3495","73.0","3991"
"201S1442","코스피200 C 202201 442.5","0.08","-0.01","0.07","0.09","0.06","16.80","0.08","396","7.0","796"
"201S1445","코스피200 C 202201 445.0","0.07","0.01","0.05","0.07","0.05","17.30","0.07","334","5.0","896"
"201S1447","코스피200 C 202201 447.5","0.05","-0.01","0.04","0.05","0.04","17.30","0.05","218","3.0","918"
"201S1450","코스피200 C 202201 450.0","0.04","-0.01","0.04","0.05","0.03","17.40","0.04","943","10.0","2728"
"201S1452","코스피200 C 202201 452.5","0.03","-0.01","0.03","0.03","0.02","17.70","0.03","268","2.0","2373"
"201S1455","코스피200 C 202201 455.0","0.02","-0.02","0.02","0.03","0.02","17.40","0.02","57","0.0","2399"
"201S1457","코스피200 C 202201 457.5","0.02","-0.01","0.02","0.02","0.02","18.40","0.02","82","0.0","923"
"201S1460","코스피200 C 202201 460.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","9","0.0","1444"
"201S1462","코스피200 C 202201 462.5","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","730"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.01","0.02","0.01","19.60","0.02","57","0.0","391"
"201S1467","코스피200 C 202201 467.5","0.01","-0.01","0.02","0.02","0.01","18.90","0.01","169","0.0","742"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.02","0.02","0.01","19.40","0.01","322","1.0","1254"
"201S1472","코스피200 C 202201 472.5","0.01","-0.01","0.01","0.01","0.01","19.80","0.01","12","0.0","383"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","20.50","0.01","18","0.0","373"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","121","0.0","992"
"201S2292","코스피200 C 202202 292.5",,,,,,"17.30","97.05","0","0.0","0"
"201S2295","코스피200 C 202202 295.0",,,,,,"17.30","94.55","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"17.30","92.05","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"17.30","89.60","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"17.30","87.10","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"17.30","84.60","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"17.30","82.10","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"17.30","79.60","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"17.30","77.10","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"17.30","74.60","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"17.30","72.15","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"17.30","69.65","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"17.30","67.15","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"17.30","64.70","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"17.30","62.20","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"17.30","59.75","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"17.30","57.30","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"17.30","54.85","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"17.30","52.40","0","0.0","0"
"201S2340","코스피200 C 202202 340.0",,,,,,"17.30","50.00","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"17.30","47.60","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"17.30","45.20","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"17.30","42.85","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"17.30","40.55","0","0.0","4"
"201S2352","코스피200 C 202202 352.5",,,,,,"17.30","38.25","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"17.30","36.00","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"17.30","33.85","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"17.30","31.65","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"17.30","29.55","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"17.30","27.55","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"17.30","25.55","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"17.30","23.65","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"17.30","21.90","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"17.30","20.10","0","0.0","3"
"201S2377","코스피200 C 202202 377.5",,,,,,"17.30","18.40","0","0.0","1"
"201S2380","코스피200 C 202202 380.0",,,,,,"17.30","16.85","0","0.0","10"
"201S2382","코스피200 C 202202 382.5",,,,,,"17.30","15.35","0","0.0","0"
"201S2385","코스피200 C 202202 385.0","11.60","-1.45","11.60","11.60","11.60","17.30","11.60","5","15.0","606"
"201S2387","코스피200 C 202202 387.5",,,,,,"17.05","12.45","0","0.0","11"
"201S2390","코스피200 C 202202 390.0","11.60","1.25","11.60","11.60","11.60","16.80","11.60","1","3.0","12"
"201S2392","코스피200 C 202202 392.5",,,,,,"16.85","9.81","0","0.0","0"
"201S2395","코스피200 C 202202 395.0","6.86","-1.24","6.86","6.86","6.86","16.90","6.86","1","2.0","204"
"201S2397","코스피200 C 202202 397.5",,,,,,"16.85","7.84","0","0.0","6"
"201S2400","코스피200 C 202202 400.0","6.93","1.33","6.93","6.93","6.93","16.80","6.93","1201","2072.0","1573"
"201S2402","코스피200 C 202202 402.5",,,,,,"16.62","5.94","0","0.0","107"
"201S2405","코스피200 C 202202 405.0",,,,,,"16.45","5.13","0","0.0","139"
"201S2407","코스피200 C 202202 407.5",,,,,,"16.27","4.32","0","0.0","53"
"201S2410","코스피200 C 202202 410.0","3.70","0.30","3.00","3.75","2.63","16.10","3.70","22","17.0","987"
"201S2412","코스피200 C 202202 412.5","3.02","0.14","2.46","3.13","2.13","15.90","3.02","12","7.0","95"
"201S2415","코스피200 C 202202 415.0","2.71","0.23","2.00","2.80","2.00","15.90","2.71","16","9.0","115"
"201S2417","코스피200 C 202202 417.5","1.54","-0.50","1.69","1.69","1.54","15.80","1.54","2","1.0","76"
"201S2420","코스피200 C 202202 420.0","1.98","0.26","1.37","2.05","1.26","15.80","1.98","80","27.0","353"
"201S2422","코스피200 C 202202 422.5",,,,,,"15.80","1.52","0","0.0","131"
"201S2425","코스피200 C 202202 425.0","1.30","0.13","0.93","1.40","0.91","15.80","1.30","69","21.0","376"
"201S2427","코스피200 C 202202 427.5","1.10","0.13","0.80","1.10","0.74","15.70","1.10","11","3.0","135"
"201S2430","코스피200 C 202202 430.0","0.90","0.08","0.69","0.96","0.60","15.40","0.90","55","10.0","528"
"201S2432","코스피200 C 202202 432.5","0.55","-0.11","0.55","0.55","0.48","15.80","0.55","37","5.0","146"
"201S2435","코스피200 C 202202 435.0","0.51","-0.06","0.49","0.51","0.40","15.30","0.51","65","8.0","296"
"201S2437","코스피200 C 202202 437.5","0.38","-0.08","0.40","0.41","0.33","16.00","0.38","27","2.0","142"
"201S2440","코스피200 C 202202 440.0","0.40","0.01","0.34","0.41","0.27","15.80","0.40","53","5.0","513"
"201S2442","코스피200 C 202202 442.5","0.33","0.00","0.27","0.33","0.22","16.10","0.33","16","1.0","85"
"201S2445","코스피200 C 202202 445.0","0.28","0.01","0.22","0.28","0.19","15.90","0.28","18","1.0","190"
"201S2447","코스피200 C 202202 447.5","0.24","0.01","0.19","0.24","0.16","15.90","0.24","8","0.0","95"
