종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8442","코스피200 C 202108 442.5",,,,,,"14.80","5.16","0","0.0","0"
"201R8445","코스피200 C 202108 445.0","4.54","-0.90","5.02","5.02","4.30","14.80","4.54","13","15.0","32"
"201R8447","코스피200 C 202108 447.5",,,,,,"14.82","4.11","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"14.85","3.65","0","0.0","1"
"201R8452","코스피200 C 202108 452.5",,,,,,"14.87","3.18","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.90","2.80","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.92","2.50","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"14.95","2.20","0","0.0","20"
"201R8462","코스피200 C 202108 462.5",,,,,,"14.97","1.91","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.00","1.64","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.02","1.46","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"15.05","1.28","0","0.0","53"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.07","1.11","0","0.0","10"
"201R8475","코스피200 C 202108 475.0","0.97","-0.32","1.14","1.34","0.95","15.10","0.97","40","11.0","123"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.00","180.30","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.00","177.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.00","175.35","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.00","172.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.00","170.35","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.00","167.85","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.00","165.35","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.00","162.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.00","160.35","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.00","157.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.00","155.40","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.00","152.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.00","150.40","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.00","147.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.00","145.40","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.00","142.90","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.00","140.45","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.00","137.95","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.00","135.45","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.00","132.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.00","130.45","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.00","127.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.00","125.45","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.00","122.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.00","120.50","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.00","118.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.00","115.50","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.00","113.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.00","110.50","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.00","108.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.00","105.50","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.00","103.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.00","100.55","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.00","98.05","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.00","95.55","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.00","93.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","94.50","2.00","93.50","94.50","93.50","16.00","94.50","2","47.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.96","88.15","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.92","85.65","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.88","83.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.85","80.70","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.81","78.25","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.77","75.80","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.73","73.35","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.70","70.90","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.66","68.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.62","66.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.58","63.70","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.55","61.30","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.51","58.90","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.47","56.60","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.43","54.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.40","51.95","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.36","49.65","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.32","47.45","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.28","45.25","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.25","43.05","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.21","40.85","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.17","38.80","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.13","36.75","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.10","34.75","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.06","32.75","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.02","30.80","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"14.98","29.00","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"14.95","27.20","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"14.91","25.40","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"14.87","23.70","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"14.83","22.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","20.00","0.50","19.50","20.00","19.50","14.80","20.00","2","10.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"14.82","19.10","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"14.84","17.70","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"14.86","16.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"14.89","15.25","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"14.91","14.05","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"14.93","12.85","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"14.96","11.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"14.98","11.00","0","0.0","3473"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.00","10.05","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.03","9.13","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.05","8.35","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.07","7.67","0","0.0","1425"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.10","7.00","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.12","6.32","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.14","5.65","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.16","5.18","300","433.0","2725"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.19","4.72","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.21","4.26","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.23","3.80","0","0.0","8"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.26","3.37","0","0.0","2120"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.28","3.08","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.30","2.78","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.33","2.49","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.35","2.20","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.37","1.93","0","0.0","0"
"201R9475","코스피200 C 202109 475.0","1.90","0.08","2.10","2.10","1.90","15.40","1.90","2","1.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.25","1.51","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","1.67","0.19","1.67","1.67","1.67","15.10","1.67","1","0.0","2245"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.20","1.12","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.30","1.01","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.40","0.93","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.50","0.85","0","0.0","1986"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.60","0.78","0","0.0","14"
"201R9495","코스피200 C 202109 495.0","0.67","-0.18","0.86","0.86","0.67","15.70","0.67","714","134.0","5104"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.90","41.55","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.90","39.55","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.90","37.55","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.90","35.55","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.90","33.80","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.90","32.00","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.90","30.25","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.90","28.45","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.90","26.80","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.90","25.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.90","23.80","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.90","22.25","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.90","20.75","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.90","19.45","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.90","18.25","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.90","17.00","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.90","15.75","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.90","14.55","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.90","13.60","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.90","12.65","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.90","11.70","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.90","10.75","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.90","9.79","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.90","9.10","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.90","8.40","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.90","7.71","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.90","7.02","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.90","6.32","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.90","5.84","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.90","5.36","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.90","4.89","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.90","4.41","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.90","3.93","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.90","3.59","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.90","3.28","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"14.90","2.97","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.90","2.67","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.00","0.02","3.00","3.00","3.00","14.90","3.00","30","23.0","35"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.30","279.70","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.30","274.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.30","269.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.30","264.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.30","259.80","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.30","254.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.30","249.85","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.30","244.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.30","239.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.30","234.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.30","229.95","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.30","224.95","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.30","220.00","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.30","215.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.30","210.00","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.30","205.05","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.30","200.05","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.30","195.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.30","190.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.30","185.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.30","180.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.30","175.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.30","170.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.30","165.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.30","160.25","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.30","155.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.30","150.30","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.30","145.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.30","140.35","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.30","135.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.30","130.40","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.30","125.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.30","120.45","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.30","115.50","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.30","110.55","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.30","105.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.30","100.75","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.30","95.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.30","91.00","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.30","86.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.30","81.50","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.30","76.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.30","72.20","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.30","67.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.30","63.25","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.30","58.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.30","54.65","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.30","50.70","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.30","46.75","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.30","42.95","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.30","39.45","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.30","35.95","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.30","32.75","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.30","29.75","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.30","26.75","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.30","24.15","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.30","21.70","0","0.0","6344"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.30","19.25","0","0.0","1639"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.30","17.20","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.30","15.30","250","931.0","932"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.30","13.45","0","0.0","3056"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.30","11.85","0","0.0","30"
"201RC450","코스피200 C 202112 450.0","10.90","-0.15","9.91","10.90","9.91","16.30","10.90","302","798.0","8362"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.10","8.86","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.90","7.45","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.70","6.32","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.50","5.18","0","0.0","1999"
"201RC475","코스피200 C 202112 475.0","4.36","-0.72","4.48","4.53","4.36","15.30","4.36","12","13.0","26"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.40","3.71","0","0.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.50","3.18","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","2.65","-0.37","3.08","3.10","2.64","15.60","2.65","12","9.0","2227"
"201RC495","코스피200 C 202112 495.0","2.23","-0.36","2.55","2.80","2.23","15.40","2.23","204","125.0","6623"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.60","74.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.60","70.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.60","65.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.60","61.55","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.60","57.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.60","53.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.60","49.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.60","46.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.60","42.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","39.20","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.60","36.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.60","33.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.60","30.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.60","27.65","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.60","25.20","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.60","22.75","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.60","20.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.60","18.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.60","16.75","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.60","14.90","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.60","13.35","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.60","12.00","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.60","10.65","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.60","9.28","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.60","8.34","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.60","7.41","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.60","6.47","0","0.0","14"
"201S3480","코스피200 C 202203 480.0","5.92","-0.11","5.92","5.95","5.92","15.60","5.92","3","4.0","3"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.53","4.92","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.46","4.26","0","0.0","1440"
"201S3495","코스피200 C 202203 495.0","3.83","-0.42","4.39","4.39","3.83","15.40","3.83","5","5.0","55"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.60","206.10","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.60","196.20","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.60","186.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.60","176.35","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.60","166.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.60","156.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.60","146.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.60","136.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.60","127.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.60","117.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.60","107.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.60","98.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.60","89.10","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.60","80.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.60","71.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.60","63.60","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.60","55.80","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.60","48.85","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.60","42.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.60","36.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.60","30.90","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.60","26.05","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.60","21.90","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.60","18.15","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.60","15.00","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.60","12.30","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.60","9.92","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.60","8.07","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","7.50","0.57","7.50","7.50","7.50","15.60","7.50","1","2.0","9"
"201S6500","코스피200 C 202206 500.0","5.32","-0.52","5.57","6.21","5.32","15.80","5.32","22","30.0","4733"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","274.80","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","264.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","255.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","245.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","235.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","225.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","215.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","205.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","195.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","185.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","176.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","166.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","156.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","146.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","137.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","127.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","118.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","109.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","100.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","92.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","84.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","76.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","68.95","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","62.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","55.20","0.45","55.20","55.20","55.20","16.80","55.20","1","14.0","604"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.74","49.45","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.68","43.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.62","38.50","500","5000.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.56","33.65","0","0.0","4023"
