종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6285","코스피200 C 202006 285.0","14.70","0.70","14.50","14.70","14.45","14.50","14.70","5","18.0","1807"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.31","13.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.13","11.75","0","0.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.95","10.35","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.76","9.13","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.58","8.00","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","6.45","0.45","6.50","6.50","6.45","13.40","6.45","2","3.0","11072"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.32","6.00","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.25","5.22","0","0.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.17","4.42","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.41","0.00","3.41","3.41","3.41","13.10","3.41","1","1.0","4843"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.02","3.24","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0",,,,,,"12.95","2.69","0","0.0","2120"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.87","2.25","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.82","0.03","1.60","1.82","1.60","12.80","1.82","23","10.0","6896"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.80","1.55","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.24","0.03","1.09","1.24","1.09","12.80","1.24","25","8.0","1318"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.75","1.08","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.80","-0.02","0.76","0.82","0.73","12.70","0.80","750","159.0","2838"
"201Q6332","코스피200 C 202006 332.5","0.69","0.02","0.59","0.69","0.59","12.80","0.69","4","1.0","112"
"201Q6335","코스피200 C 202006 335.0","0.60","0.07","0.51","0.60","0.51","12.70","0.60","15","2.0","421"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.75","0.48","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.80","0.38","0","0.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.85","0.33","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.90","0.28","0","0.0","261"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.95","0.22","0","0.0","53"
"201Q6350","코스피200 C 202006 350.0","0.17","0.01","0.17","0.17","0.17","13.00","0.17","3","0.0","2050"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.13","0.16","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.26","0.14","0","0.0","181"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.40","0.12","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.53","0.10","0","0.0","591"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.66","0.08","0","0.0","2"
"201Q6365","코스피200 C 202006 365.0","0.06","0.00","0.06","0.06","0.06","13.80","0.06","1","0.0","120"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.85","0.06","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.04","0.05","0.04","13.90","0.05","23","0.0","2201"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","85.65","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","80.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","75.80","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","70.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","65.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","61.10","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","56.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","51.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","46.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","42.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","37.85","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","33.60","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","29.55","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","25.80","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","22.20","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","19.05","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","16.05","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","13.50","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","11.15","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","9.17","0","0.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","7.44","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","5.96","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","4.74","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.10","3.71","500","444.0","560"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.10","2.89","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.10","2.22","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.10","1.69","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0","1.17","0.08","1.19","1.19","1.15","13.10","1.17","75","22.0","103"
"201Q9345","코스피200 C 202009 345.0","0.88","0.04","0.80","0.90","0.80","13.10","0.88","48","11.0","275"
"201Q9350","코스피200 C 202009 350.0","0.64","0.05","0.66","0.66","0.64","13.10","0.64","35","6.0","110"
"201Q9355","코스피200 C 202009 355.0","0.48","0.05","0.48","0.49","0.47","13.20","0.48","86","10.0","259"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.40","100.60","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.40","95.65","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.40","90.75","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.40","85.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.40","80.95","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.40","76.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.40","71.30","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.40","66.55","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.40","61.80","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.40","57.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.40","52.65","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.40","48.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.40","43.95","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.40","39.95","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.40","35.95","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.40","32.35","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.40","28.75","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.40","25.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.40","22.50","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.40","19.75","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","16.55","-0.45","16.65","16.65","16.55","14.40","16.55","6","25.0","6106"
"201QC295","코스피200 C 202012 295.0","14.25","0.15","14.25","14.25","14.25","14.30","14.25","6","21.0","14"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.12","12.55","0","0.0","8865"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.94","10.35","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.76","8.68","0","0.0","13949"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.58","7.02","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.75","0.25","5.24","5.75","5.00","13.40","5.75","61","84.0","14414"
"201QC325","코스피200 C 202012 325.0","4.50","-0.03","4.50","4.50","4.49","13.60","4.50","3","3.0","10"
"201QC330","코스피200 C 202012 330.0","3.60","0.30","3.30","3.80","3.30","13.10","3.60","39","35.0","9634"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.25","3.00","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","2.39","0.07","2.30","2.39","2.30","13.40","2.39","2","1.0","4753"
"201QC345","코스피200 C 202012 345.0",,,,,,"13.35","1.96","0","0.0","309"
"201QC350","코스피200 C 202012 350.0","1.50","0.06","1.50","1.50","1.47","13.30","1.50","6","2.0","10189"
"201QC355","코스피200 C 202012 355.0","1.17","0.10","1.17","1.17","1.17","13.40","1.17","2","1.0","8"
"201QC360","코스피200 C 202012 360.0","0.88","0.04","0.82","0.88","0.82","13.30","0.88","9","2.0","3620"
"201QC365","코스피200 C 202012 365.0","0.70","-0.08","0.70","0.70","0.70","13.30","0.70","96","17.0","350"
"201QC370","코스피200 C 202012 370.0","0.55","0.04","0.50","0.55","0.49","13.30","0.55","16","2.0","3732"
"201QC375","코스피200 C 202012 375.0","0.42","0.03","0.42","0.42","0.42","13.30","0.42","1","0.0","33"
"201QC380","코스피200 C 202012 380.0","0.32","0.00","0.30","0.34","0.30","13.60","0.32","3","0.0","1765"
"201QC385","코스피200 C 202012 385.0","0.26","-0.02","0.26","0.26","0.26","13.40","0.26","1","0.0","19"
"201QC390","코스피200 C 202012 390.0","0.19","-0.01","0.19","0.19","0.19","13.60","0.19","2","0.0","4448"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.75","0.18","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.13","0.13","13.90","0.13","46","1.0","10016"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.20","97.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.20","87.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","78.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","68.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","59.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","51.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","43.45","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","36.25","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","29.80","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","24.05","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","19.00","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","15.05","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","11.60","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0","8.70","0.72","8.61","8.90","8.61","14.20","8.70","18","40.0","813"
"201R6330","코스피200 C 202106 330.0","6.30","0.30","6.30","6.30","6.30","14.00","6.30","4","6.0","512"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","13.40","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.00","0.00","3.00","3.00","3.00","13.70","3.00","1","1.0","357"
"201R6360","코스피200 C 202106 360.0","2.33","0.05","2.33","2.33","2.33","13.80","2.33","1","1.0","3"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.30","97.50","0","0.0","1287"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.30","88.10","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.30","78.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.30","69.95","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.30","61.40","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.30","53.40","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.30","45.95","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.30","39.00","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.30","32.90","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.30","27.45","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","22.40","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.30","18.45","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","14.85","0","0.0","3262"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","11.90","0","0.0","7169"
"201RC330","코스피200 C 202112 330.0","9.46","-0.08","9.54","9.54","9.17","14.30","9.46","29","68.0","805"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.25","7.34","0","0.0","964"
"201RC350","코스피200 C 202112 350.0","5.72","0.02","5.70","5.72","5.47","14.20","5.72","11","15.0","2710"
"201RC360","코스피200 C 202112 360.0","4.34","0.06","4.25","4.39","4.25","14.30","4.34","60","65.0","778"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","61.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","54.50","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","47.70","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","41.60","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","36.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.40","30.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.40","26.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.40","22.55","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.40","18.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.40","16.05","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.40","13.25","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","11.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.40","9.19","0","0.0","43"
"201SC360","코스피200 C 202212 360.0","7.70","0.40","7.60","7.70","7.60","14.40","7.70","3","6.0","20"
"301Q1212","코스피200 P 202001 212.5",,,,,,"32.10","0.01","0","0.0","7867"
"301Q1215","코스피200 P 202001 215.0",,,,,,"32.10","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"32.10","0.01","0","0.0","6606"
"301Q1220","코스피200 P 202001 220.0",,,,,,"32.10","0.01","0","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"32.10","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"32.10","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"32.10","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"32.10","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"32.10","0.01","0","0.0","12719"
"301Q1235","코스피200 P 202001 235.0",,,,,,"32.10","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"32.10","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","5","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"30.60","0.01","0","0.0","9216"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","24960"
"301Q1247","코스피200 P 202001 247.5",,,,,,"27.70","0.01","0","0.0","47149"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","55","0.0","26965"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2616","7.0","19853"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","605","2.0","14656"
"301Q1257","코스피200 P 202001 257.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","235","1.0","20937"
"301Q1260","코스피200 P 202001 260.0","0.02","0.00","0.02","0.03","0.02","21.30","0.02","4060","20.0","30965"
"301Q1262","코스피200 P 202001 262.5","0.03","-0.01","0.03","0.04","0.02","20.60","0.03","7356","55.0","25070"
"301Q1265","코스피200 P 202001 265.0","0.04","-0.01","0.05","0.05","0.03","19.50","0.04","12074","131.0","27004"
"301Q1267","코스피200 P 202001 267.5","0.04","-0.02","0.06","0.07","0.04","17.80","0.04","16498","227.0","38370"
"301Q1270","코스피200 P 202001 270.0","0.06","-0.04","0.09","0.10","0.06","16.90","0.06","25106","524.0","40687"
"301Q1272","코스피200 P 202001 272.5","0.09","-0.05","0.14","0.15","0.09","16.00","0.09","29410","902.0","28084"
"301Q1275","코스피200 P 202001 275.0","0.14","-0.09","0.20","0.23","0.14","15.10","0.14","48527","2208.0","37976"
"301Q1277","코스피200 P 202001 277.5","0.21","-0.13","0.31","0.36","0.21","14.20","0.21","63394","4373.0","31259"
"301Q1280","코스피200 P 202001 280.0","0.34","-0.21","0.51","0.59","0.34","13.40","0.34","83698","9323.0","40943"
"301Q1282","코스피200 P 202001 282.5","0.57","-0.32","0.84","0.98","0.57","12.80","0.57","90919","16932.0","30659"
"301Q1285","코스피200 P 202001 285.0","0.95","-0.47","1.38","1.60","0.95","12.10","0.95","83080","25685.0","39061"
"301Q1287","코스피200 P 202001 287.5","1.59","-0.66","2.18","2.52","1.59","11.50","1.59","61245","30819.0","24248"
"301Q1290","코스피200 P 202001 290.0","2.54","-0.96","3.36","3.83","2.54","11.00","2.54","27459","21523.0","16321"
"301Q1292","코스피200 P 202001 292.5","3.88","-1.20","4.87","5.45","3.88","10.80","3.88","4000","4641.0","8281"
"301Q1295","코스피200 P 202001 295.0","5.58","-1.39","6.70","7.40","5.58","10.00","5.58","831","1350.0","3601"
"301Q1297","코스피200 P 202001 297.5","7.56","-1.22","8.50","9.58","7.56","9.00","7.56","58","120.0","916"
"301Q1300","코스피200 P 202001 300.0","10.00","-1.00","11.10","11.10","10.00","10.00","10.00","30","80.0","297"
"301Q1302","코스피200 P 202001 302.5","12.25","-1.25","13.50","13.50","12.25","3.00","12.25","10","32.0","57"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","14.90","0","0.0","18"
"301Q1307","코스피200 P 202001 307.5","17.85","-0.10","18.25","18.25","17.85","3.00","17.85","5","23.0","21"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","19.90","0","0.0","31"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","22.40","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","24.90","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","27.40","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","29.90","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","32.40","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","34.90","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","37.35","0","0.0","195"
"301Q1330","코스피200 P 202001 330.0","41.00","0.00","41.00","41.00","41.00","3.00","41.00","2","21.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","42.35","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","44.85","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.02","0.02","0.01","28.60","0.01","1713","4.0","18320"
"301Q2215","코스피200 P 202002 215.0","0.02","0.01","0.02","0.02","0.02","29.40","0.02","23","0.0","551"
"301Q2217","코스피200 P 202002 217.5","0.02","0.01","0.02","0.02","0.02","28.10","0.02","4","0.0","142"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","27.40","0.02","8","0.0","180"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","26.10","0.02","8","0.0","137"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.02","25.10","0.02","165","1.0","337"
"301Q2227","코스피200 P 202002 227.5","0.03","0.00","0.03","0.03","0.03","24.80","0.03","2","0.0","256"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.03","23.90","0.03","44","0.0","2631"
"301Q2232","코스피200 P 202002 232.5","0.03","0.00","0.04","0.04","0.03","22.80","0.03","7","0.0","320"
"301Q2235","코스피200 P 202002 235.0","0.03","-0.01","0.04","0.04","0.03","22.10","0.03","294","3.0","1087"
"301Q2237","코스피200 P 202002 237.5","0.04","-0.01","0.04","0.05","0.04","21.90","0.04","136","2.0","931"
"301Q2240","코스피200 P 202002 240.0","0.06","0.00","0.06","0.06","0.05","21.80","0.06","614","9.0","2712"
"301Q2242","코스피200 P 202002 242.5","0.06","-0.01","0.07","0.07","0.06","20.70","0.06","101","2.0","1417"
"301Q2245","코스피200 P 202002 245.0","0.08","-0.01","0.09","0.09","0.07","20.40","0.08","186","4.0","1007"
"301Q2247","코스피200 P 202002 247.5","0.09","-0.02","0.11","0.11","0.09","19.80","0.09","37","1.0","695"
"301Q2250","코스피200 P 202002 250.0","0.11","-0.02","0.13","0.14","0.11","19.10","0.11","793","25.0","2040"
"301Q2252","코스피200 P 202002 252.5","0.13","-0.03","0.16","0.17","0.13","18.40","0.13","265","10.0","1766"
"301Q2255","코스피200 P 202002 255.0","0.17","-0.03","0.19","0.21","0.17","18.10","0.17","1161","56.0","1710"
"301Q2257","코스피200 P 202002 257.5","0.21","-0.04","0.24","0.27","0.21","17.60","0.21","383","23.0","1118"
"301Q2260","코스피200 P 202002 260.0","0.27","-0.06","0.33","0.34","0.27","17.00","0.27","1467","111.0","2700"
"301Q2262","코스피200 P 202002 262.5","0.33","-0.07","0.39","0.43","0.33","16.50","0.33","1002","97.0","1925"
"301Q2265","코스피200 P 202002 265.0","0.42","-0.09","0.54","0.54","0.42","16.00","0.42","1306","159.0","3156"
"301Q2267","코스피200 P 202002 267.5","0.54","-0.13","0.63","0.71","0.54","15.50","0.54","1796","278.0","2176"
"301Q2270","코스피200 P 202002 270.0","0.71","-0.15","0.82","0.90","0.71","15.30","0.71","722","146.0","3383"
"301Q2272","코스피200 P 202002 272.5","0.91","-0.20","1.18","1.18","0.91","14.70","0.91","1299","334.0","3846"
"301Q2275","코스피200 P 202002 275.0","1.17","-0.30","1.35","1.52","1.17","14.40","1.17","3069","1012.0","3686"
"301Q2277","코스피200 P 202002 277.5","1.52","-0.34","1.77","1.95","1.52","14.00","1.52","2234","951.0","2231"
"301Q2280","코스피200 P 202002 280.0","2.02","-0.35","2.28","2.52","2.02","13.90","2.02","803","451.0","4278"
"301Q2282","코스피200 P 202002 282.5","2.58","-0.39","3.04","3.12","2.58","13.50","2.58","418","294.0","1572"
"301Q2285","코스피200 P 202002 285.0","3.29","-0.44","3.75","3.91","3.29","13.30","3.29","1177","1086.0","1756"
"301Q2287","코스피200 P 202002 287.5","4.15","-0.53","4.95","4.95","4.15","13.00","4.15","94","107.0","274"
"301Q2290","코스피200 P 202002 290.0","5.20","-0.65","5.94","5.94","5.20","12.80","5.20","87","123.0","519"
"301Q2292","코스피200 P 202002 292.5","6.70","-0.30","7.25","7.25","6.65","12.40","6.70","91","161.0","256"
"301Q2295","코스피200 P 202002 295.0","8.11","-0.19","8.11","8.11","8.11","12.30","8.11","2","4.0","124"
"301Q2297","코스피200 P 202002 297.5","10.15","-0.20","10.70","10.80","9.95","12.50","10.15","17","44.0","66"
"301Q2300","코스피200 P 202002 300.0","11.50","-0.60","11.80","12.25","11.50","12.00","11.50","18","54.0","100"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.00","13.20","0","0.0","3"
"301Q2305","코스피200 P 202002 305.0","16.55","0.25","16.30","16.55","16.30","12.00","16.55","3","12.0","66"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.00","17.55","0","0.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.00","19.85","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.00","22.20","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.00","24.60","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.00","27.00","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.00","29.45","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","31.95","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","34.40","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","36.90","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"12.00","39.40","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","41.90","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"12.00","44.40","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.01","31.90","0.02","16","0.0","1233"
"301Q3192","코스피200 P 202003 192.5","0.01","-0.01","0.02","0.02","0.01","29.60","0.01","9","0.0","286"
"301Q3195","코스피200 P 202003 195.0",,,,,,"29.63","0.01","0","0.0","1972"
"301Q3197","코스피200 P 202003 197.5",,,,,,"29.66","0.02","0","0.0","830"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","29.70","0.03","8","0.0","588"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","28.90","0.03","1","0.0","64"
"301Q3205","코스피200 P 202003 205.0",,,,,,"28.15","0.03","0","0.0","217"
"301Q3207","코스피200 P 202003 207.5","0.04","0.00","0.04","0.04","0.04","27.40","0.04","1","0.0","441"
"301Q3210","코스피200 P 202003 210.0","0.05","0.00","0.05","0.05","0.05","27.30","0.05","4","0.0","928"
"301Q3212","코스피200 P 202003 212.5",,,,,,"26.55","0.05","0","0.0","290"
"301Q3215","코스피200 P 202003 215.0","0.05","0.00","0.05","0.06","0.05","25.80","0.05","14","0.0","893"
"301Q3217","코스피200 P 202003 217.5","0.06","0.00","0.06","0.06","0.06","25.20","0.06","17","0.0","344"
"301Q3220","코스피200 P 202003 220.0",,,,,,"24.65","0.06","0","0.0","5295"
"301Q3222","코스피200 P 202003 222.5","0.08","0.00","0.08","0.08","0.08","24.10","0.08","32","1.0","215"
"301Q3225","코스피200 P 202003 225.0","0.10","0.00","0.10","0.10","0.10","23.90","0.10","5","0.0","2049"
"301Q3227","코스피200 P 202003 227.5","0.10","-0.01","0.11","0.11","0.10","23.10","0.10","8","0.0","283"
"301Q3230","코스피200 P 202003 230.0","0.12","-0.01","0.13","0.13","0.12","22.80","0.12","24","1.0","3633"
"301Q3232","코스피200 P 202003 232.5","0.14","-0.01","0.15","0.15","0.14","22.30","0.14","2","0.0","530"
