종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6385","코스피200 C 202206 385.0","2.36","0.11","1.82","2.38","1.82","13.70","2.36","60","32.0","7468"
"201S6387","코스피200 C 202206 387.5","1.76","-0.05","1.78","1.78","1.70","13.70","1.76","21","9.0","59"
"201S6390","코스피200 C 202206 390.0","1.50","0.06","1.14","1.54","1.14","13.50","1.50","94","32.0","9824"
"201S6392","코스피200 C 202206 392.5","1.18","0.02","0.91","1.20","0.90","13.70","1.18","35","9.0","100"
"201S6395","코스피200 C 202206 395.0","0.94","0.03","0.73","0.94","0.73","13.40","0.94","549","123.0","1611"
"201S6397","코스피200 C 202206 397.5","0.73","0.02","0.58","0.73","0.58","13.60","0.73","62","10.0","312"
"201S6400","코스피200 C 202206 400.0","0.60","0.03","0.45","0.60","0.45","13.70","0.60","62","8.0","10770"
"201S6402","코스피200 C 202206 402.5","0.42","-0.04","0.38","0.43","0.36","13.60","0.42","20","2.0","193"
"201S6405","코스피200 C 202206 405.0","0.38","0.00","0.30","0.38","0.29","13.80","0.38","14","1.0","610"
"201S6407","코스피200 C 202206 407.5","0.28","-0.02","0.27","0.28","0.24","13.70","0.28","4","0.0","132"
"201S6410","코스피200 C 202206 410.0","0.24","0.00","0.19","0.25","0.19","13.90","0.24","207","11.0","14485"
"201S6412","코스피200 C 202206 412.5","0.18","-0.03","0.15","0.18","0.15","14.20","0.18","13","1.0","136"
"201S6415","코스피200 C 202206 415.0","0.14","-0.02","0.14","0.15","0.14","14.30","0.14","174","6.0","3982"
"201S6417","코스피200 C 202206 417.5","0.12","-0.01","0.12","0.12","0.12","14.50","0.12","4","0.0","137"
"201S6420","코스피200 C 202206 420.0","0.10","-0.01","0.10","0.10","0.10","14.90","0.10","12","0.0","10062"
"201S6422","코스피200 C 202206 422.5",,,,,,"15.12","0.11","0","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.35","0.09","0","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"15.57","0.08","0","0.0","42"
"201S6430","코스피200 C 202206 430.0","0.06","0.00","0.06","0.06","0.06","15.80","0.06","2","0.0","7105"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.19","0.06","0","0.0","6"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.59","0.06","0","0.0","1522"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.00","0.06","0","0.0","8"
"201S6440","코스피200 C 202206 440.0","0.05","0.01","0.05","0.05","0.05","17.40","0.05","1","0.0","1921"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.57","0.05","0","0.0","1"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.75","0.04","0","0.0","98"
"201S6447","코스피200 C 202206 447.5",,,,,,"17.92","0.04","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","5","0.0","5763"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.25","0.03","0","0.0","1"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.40","0.02","0","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.55","0.02","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.70","0.02","0","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"18.85","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.00","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.15","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.02","0.01","19.30","0.01","10","0.0","1039"
"201S6472","코스피200 C 202206 472.5",,,,,,"19.70","0.01","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.10","0.01","0","0.0","1600"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.50","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.90","0.01","0","0.0","6422"
"201S6482","코스피200 C 202206 482.5",,,,,,"21.30","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.70","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","2"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"22.65","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"23.00","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"23.35","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"23.70","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"24.05","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"24.40","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"24.75","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"25.10","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"25.45","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"26.05","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","3","0.0","977"
"201S7230","코스피200 C 202207 230.0",,,,,,"14.20","134.95","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"14.20","129.95","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"14.20","124.95","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"14.20","120.00","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"14.20","115.00","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"14.20","110.05","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"14.20","105.05","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"14.20","100.05","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"14.20","95.10","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"14.20","90.10","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"14.20","85.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"14.20","80.15","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"14.20","75.20","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"14.20","70.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"14.20","65.25","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"14.20","60.30","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"14.20","55.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"14.20","50.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"14.20","45.70","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"14.20","40.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"14.20","36.35","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"14.20","31.95","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"14.20","27.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"14.20","23.70","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"14.20","20.10","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"14.20","16.75","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"14.20","13.65","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"14.20","11.15","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.20","8.84","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.20","6.88","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"14.20","5.35","0","0.0","9"
"201S7385","코스피200 C 202207 385.0",,,,,,"14.20","4.00","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"14.20","3.00","0","0.0","10"
"201S7395","코스피200 C 202207 395.0","1.89","-0.23","1.89","1.89","1.89","14.20","1.89","1","0.0","4"
"201S7400","코스피200 C 202207 400.0","1.50","0.01","1.28","1.50","1.28","14.30","1.50","6","2.0","65"
"201S7405","코스피200 C 202207 405.0","0.91","-0.15","0.90","0.91","0.90","14.40","0.91","2","0.0","65"
"201S7410","코스피200 C 202207 410.0","0.64","-0.10","0.63","0.64","0.63","14.40","0.64","2","0.0","59"
"201S7415","코스피200 C 202207 415.0","0.45","-0.08","0.44","0.45","0.44","14.40","0.45","4","0.0","81"
"201S7420","코스피200 C 202207 420.0","0.37","0.05","0.31","0.37","0.31","14.30","0.37","31","3.0","981"
"201S7425","코스피200 C 202207 425.0","0.23","0.00","0.23","0.23","0.23","14.60","0.23","9","1.0","84"
"201S7430","코스피200 C 202207 430.0","0.19","-0.01","0.18","0.19","0.16","14.80","0.19","28","1.0","370"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.05","0.15","0","0.0","12"
"201S7440","코스피200 C 202207 440.0","0.11","0.00","0.09","0.11","0.09","15.30","0.11","5","0.0","97"
"201S7445","코스피200 C 202207 445.0","0.07","-0.03","0.07","0.07","0.07","15.60","0.07","100","2.0","101"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.00","0.07","0","0.0","35"
"201S7455","코스피200 C 202207 455.0","0.05","-0.01","0.04","0.05","0.04","16.40","0.05","3","0.0","2"
"201S7460","코스피200 C 202207 460.0","0.05","0.00","0.04","0.05","0.04","16.90","0.05","37","0.0","60"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.40","0.04","0","0.0","37"
"201S7470","코스피200 C 202207 470.0","0.04","0.01","0.04","0.04","0.04","17.90","0.04","1","0.0","5"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.35","0.03","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.80","0.03","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.25","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.70","0.03","0","0.0","6"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.15","0.02","0","0.0","7"
"201S7500","코스피200 C 202207 500.0","0.02","0.01","0.02","0.02","0.02","20.60","0.02","1","0.0","15"
"201S7505","코스피200 C 202207 505.0","0.01","0.00","0.01","0.02","0.01","19.70","0.01","9","0.0","10"
"201S7510","코스피200 C 202207 510.0",,,,,,"20.95","0.01","0","0.0","14"
"201S7515","코스피200 C 202207 515.0","0.02","0.01","0.02","0.02","0.01","22.20","0.02","4","0.0","518"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.90","135.15","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.90","130.20","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.90","125.20","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.90","120.25","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.90","115.25","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.90","110.30","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.90","105.35","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.90","100.35","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.90","95.40","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.90","90.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.90","85.45","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.90","80.50","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.90","75.50","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.90","70.60","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.90","65.65","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.90","60.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.90","55.95","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.90","51.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.90","46.50","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.90","41.90","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.90","37.55","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.90","33.30","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.90","29.30","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.90","25.55","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.90","22.00","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.90","18.85","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.90","15.85","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.90","13.35","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.90","11.00","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.90","9.03","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.90","7.27","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.90","5.83","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.90","4.60","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.90","3.60","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","2.55","0.16","2.46","2.70","2.46","14.90","2.55","4","3.0","316"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.70","2.02","0","0.0","0"
"201S8410","코스피200 C 202208 410.0","1.29","-0.13","1.29","1.29","1.29","14.50","1.29","1","0.0","5"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.55","1.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.74","-0.04","0.74","0.75","0.74","14.60","0.74","11","2.0","47"
"201S8425","코스피200 C 202208 425.0",,,,,,"14.70","0.60","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"14.80","0.43","0","0.0","34"
"201S8435","코스피200 C 202208 435.0",,,,,,"14.90","0.33","0","0.0","15"
"201S8440","코스피200 C 202208 440.0","0.21","-0.02","0.20","0.21","0.20","15.00","0.21","2","0.0","58"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.24","0.19","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.48","0.15","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.72","0.12","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.97","0.09","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.21","0.08","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.45","0.06","0","0.0","0"
"201S8475","코스피200 C 202208 475.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","2","0.0","2"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.70","0.03","0","0.0","2"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.70","0.02","0","0.0","430"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.70","0.02","0","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.60","135.45","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.60","130.45","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.60","125.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.60","120.55","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.60","115.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.60","110.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.60","105.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.60","100.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.60","95.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.60","90.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.60","85.75","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.60","80.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.60","75.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.60","70.95","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.60","66.10","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.60","61.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.60","56.45","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.60","51.75","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.60","47.15","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.60","42.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.60","38.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.60","34.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.60","30.30","0","0.0","1702"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.60","26.70","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.60","23.15","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.60","20.10","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.60","17.10","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.60","14.60","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.60","12.20","0","0.0","4106"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.60","10.25","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.60","8.35","0","0.0","4413"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.60","6.90","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"14.60","5.48","0","0.0","4575"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.60","4.48","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","3.31","-0.24","3.31","3.31","3.31","14.60","3.31","3","3.0","6968"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.75","2.88","0","0.0","99"
"201S9410","코스피200 C 202209 410.0","2.18","0.04","2.16","2.18","2.16","14.90","2.18","2","1.0","4344"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.87","1.78","0","0.0","17"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.85","1.38","0","0.0","4309"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.82","1.01","0","0.0","31"
"201S9430","코스피200 C 202209 430.0","0.77","0.01","0.75","0.77","0.75","14.80","0.77","36","7.0","1763"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.98","0.61","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.17","0.49","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.36","0.41","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.55","0.32","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.74","0.25","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.93","0.21","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.12","0.17","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.31","0.14","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.49","0.11","0","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.68","0.09","0","0.0","21"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.87","0.08","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.06","0.06","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.25","0.05","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.44","0.04","0","0.0","151"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.63","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.82","0.03","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.01","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.01","0.02","0.02","0.02","18.20","0.02","38","0.0","319"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","224.65","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.00","219.70","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","214.75","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.00","209.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","204.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.00","199.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","194.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.00","190.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","185.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.00","180.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","175.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.00","170.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","165.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.00","160.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","155.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.00","150.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","145.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.00","140.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","135.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.00","130.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","125.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.00","120.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","115.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.00","110.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","105.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.00","101.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","96.20","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.00","91.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","86.50","200","4388.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.00","81.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","77.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.00","72.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","67.85","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.00","63.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","59.00","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.00","54.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.00","50.65","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.00","46.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.00","42.80","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.00","39.25","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","35.70","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.00","32.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","29.45","240","1800.0","6149"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.00","26.40","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","23.80","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.00","21.30","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0","18.75","0.50","18.30","18.95","18.30","17.00","18.75","2754","12410.0","4925"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.65","16.45","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","13.30","-0.50","12.70","13.30","12.70","16.30","13.30","6","19.0","5186"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.10","11.95","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","10.30","0","0.0","6304"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.70","8.67","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.03","0.02","7.01","7.03","7.01","15.50","7.03","6","11.0","7846"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.42","6.13","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.35","5.07","2800","4280.0","6384"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.27","4.21","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.40","-0.06","3.20","3.40","3.20","15.20","3.40","206","175.0","7576"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.30","2.94","0","0.0","529"
"201SC430","코스피200 C 202212 430.0","2.49","0.15","2.12","2.49","2.12","15.40","2.49","15","9.0","2889"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.35","2.08","0","0.0","2823"
"201SC440","코스피200 C 202212 440.0","1.62","0.00","1.45","1.62","1.45","15.30","1.62","809","323.0","2351"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.35","1.36","0","0.0","19"
"201SC450","코스피200 C 202212 450.0","1.16","0.10","1.05","1.16","1.05","15.40","1.16","5","1.0","1582"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.55","0.99","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.77","0.04","0.70","0.77","0.69","15.70","0.77","24","4.0","527"
"201SC465","코스피200 C 202212 465.0","0.67","0.05","0.67","0.67","0.67","15.70","0.67","1","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.65","0.55","0","0.0","4599"
"201SC475","코스피200 C 202212 475.0","0.43","0.00","0.42","0.43","0.42","15.60","0.43","2","0.0","203"
"201SC480","코스피200 C 202212 480.0","0.33","-0.02","0.33","0.33","0.33","15.70","0.33","2","0.0","2588"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.75","0.29","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.22","-0.04","0.22","0.22","0.22","15.80","0.22","1","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.05","0.22","0","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.18","0.00","0.18","0.18","0.18","16.30","0.18","1","0.0","4287"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.40","0.15","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.50","0.14","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.60","0.12","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.10","0.00","0.10","0.10","0.10","16.70","0.10","28","1.0","1523"
