종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA337","코스피200 C 202210 337.5","3.90","-0.78","4.10","4.10","3.90","14.50","3.90","3","3.0","104"
"201SA340","코스피200 C 202210 340.0","3.51","-0.31","3.24","3.52","3.05","14.30","3.51","29","25.0","3029"
"201SA342","코스피200 C 202210 342.5","2.75","-0.39","2.65","2.85","2.44","13.90","2.75","53","35.0","243"
"201SA345","코스피200 C 202210 345.0","2.22","-0.28","2.05","2.22","1.93","13.90","2.22","72","37.0","2615"
"201SA347","코스피200 C 202210 347.5","1.71","-0.26","1.56","1.71","1.53","13.90","1.71","23","9.0","247"
"201SA350","코스피200 C 202210 350.0","1.33","-0.19","1.23","1.36","1.15","13.70","1.33","447","137.0","7392"
"201SA352","코스피200 C 202210 352.5","1.02","-0.17","0.92","1.06","0.88","13.80","1.02","78","19.0","420"
"201SA355","코스피200 C 202210 355.0","0.76","-0.15","0.72","0.81","0.66","13.40","0.76","217","39.0","1555"
"201SA357","코스피200 C 202210 357.5","0.59","-0.10","0.56","0.59","0.50","13.70","0.59","31","4.0","290"
"201SA360","코스피200 C 202210 360.0","0.44","-0.09","0.43","0.45","0.38","13.40","0.44","149","15.0","903"
"201SA362","코스피200 C 202210 362.5","0.33","-0.07","0.33","0.34","0.29","13.40","0.33","46","4.0","176"
"201SA365","코스피200 C 202210 365.0","0.24","-0.06","0.24","0.25","0.23","13.40","0.24","46","3.0","822"
"201SA367","코스피200 C 202210 367.5","0.18","-0.07","0.25","0.25","0.16","13.50","0.18","55","2.0","106"
"201SA370","코스피200 C 202210 370.0","0.14","-0.04","0.13","0.15","0.13","13.70","0.14","27","1.0","2204"
"201SA372","코스피200 C 202210 372.5",,,,,,"13.90","0.11","0","0.0","20"
"201SA375","코스피200 C 202210 375.0","0.09","-0.02","0.10","0.10","0.09","14.10","0.09","16","0.0","478"
"201SA377","코스피200 C 202210 377.5",,,,,,"14.50","0.08","0","0.0","31"
"201SA380","코스피200 C 202210 380.0","0.06","-0.01","0.07","0.07","0.06","14.90","0.06","3","0.0","324"
"201SA382","코스피200 C 202210 382.5",,,,,,"15.05","0.06","0","0.0","45"
"201SA385","코스피200 C 202210 385.0","0.04","0.00","0.04","0.04","0.04","15.20","0.04","21","0.0","383"
"201SA387","코스피200 C 202210 387.5","0.03","-0.01","0.03","0.03","0.03","15.20","0.03","8","0.0","107"
"201SA390","코스피200 C 202210 390.0","0.03","-0.01","0.03","0.03","0.03","15.70","0.03","30","0.0","330"
"201SA392","코스피200 C 202210 392.5",,,,,,"16.07","0.03","0","0.0","75"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.44","0.03","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"16.81","0.02","0","0.0","11"
"201SA400","코스피200 C 202210 400.0",,,,,,"17.18","0.02","0","0.0","761"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.55","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"17.92","0.02","0","0.0","165"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.29","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.66","0.02","0","0.0","188"
"201SA412","코스피200 C 202210 412.5",,,,,,"19.03","0.02","0","0.0","59"
"201SA415","코스피200 C 202210 415.0","0.02","0.01","0.01","0.02","0.01","19.40","0.02","2","0.0","141"
"201SA417","코스피200 C 202210 417.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","102"
"201SA420","코스피200 C 202210 420.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","119"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.00","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.40","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.80","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","113"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.57","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.94","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.31","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.68","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"23.05","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.41","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.79","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"24.16","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"24.53","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.90","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"25.27","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.63","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"26.01","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"26.37","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"26.74","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"27.12","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"27.49","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.85","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"28.22","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","2","0.0","174"
"201SB180","코스피200 C 202211 180.0",,,,,,"15.90","147.80","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"15.90","142.85","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"15.90","137.85","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"15.90","132.90","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"15.90","127.95","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"15.90","123.00","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"15.90","118.00","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"15.90","113.05","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.90","108.10","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.90","103.10","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.90","98.15","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.90","93.20","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.90","88.20","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.90","83.25","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.90","78.30","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.90","73.35","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.90","68.35","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.90","63.40","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.90","58.50","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.90","53.55","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.90","48.70","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.90","43.90","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.90","39.20","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.90","34.60","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.90","30.25","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.90","26.10","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.90","22.20","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.90","18.55","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.90","15.40","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","12.65","-0.05","11.75","12.65","11.50","15.90","12.65","11","33.0","28"
"201SB330","코스피200 C 202211 330.0","9.90","-0.10","9.30","9.90","9.30","15.80","9.90","7","17.0","805"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.15","7.38","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","4.90","-0.92","5.10","5.10","4.90","14.50","4.90","57","72.0","319"
"201SB345","코스피200 C 202211 345.0","3.82","-0.16","3.57","3.84","3.53","14.60","3.82","61","55.0","140"
"201SB350","코스피200 C 202211 350.0","2.61","-0.29","2.45","2.61","2.39","14.40","2.61","145","89.0","2285"
"201SB355","코스피200 C 202211 355.0","1.77","-0.21","1.68","1.79","1.59","14.00","1.77","168","70.0","2059"
"201SB360","코스피200 C 202211 360.0","1.14","-0.16","1.14","1.18","1.06","13.90","1.14","63","18.0","5113"
"201SB365","코스피200 C 202211 365.0","0.73","-0.13","0.75","0.75","0.67","13.90","0.73","65","11.0","542"
"201SB370","코스피200 C 202211 370.0","0.45","-0.10","0.47","0.47","0.43","13.80","0.45","38","4.0","328"
"201SB375","코스피200 C 202211 375.0","0.30","-0.06","0.30","0.30","0.28","13.90","0.30","14","1.0","450"
"201SB380","코스피200 C 202211 380.0","0.19","-0.05","0.19","0.20","0.19","14.20","0.19","18","1.0","203"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.50","0.14","0","0.0","87"
"201SB390","코스피200 C 202211 390.0","0.10","-0.02","0.10","0.10","0.10","14.80","0.10","3","0.0","1916"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.26","0.07","0","0.0","12"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.72","0.06","0","0.0","36"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.18","0.05","0","0.0","35"
"201SB410","코스피200 C 202211 410.0",,,,,,"16.64","0.04","0","0.0","160"
"201SB415","코스피200 C 202211 415.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","4","0.0","51"
"201SB420","코스피200 C 202211 420.0","0.03","0.01","0.03","0.03","0.03","18.00","0.03","1","0.0","55"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.47","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.94","0.03","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.41","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.89","0.02","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.36","0.02","0","0.0","2"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.83","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.30","0.01","0","0.0","3"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.78","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"22.25","0.01","0","0.0","5"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.72","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","3","0.0","50"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","187.80","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.00","182.85","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","177.90","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.00","172.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","168.00","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.00","163.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","158.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.00","153.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","148.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.00","143.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","138.25","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.00","133.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","128.35","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.00","123.40","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","118.45","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.00","113.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","108.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.00","103.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","98.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.00","93.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","88.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.00","83.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","78.85","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.00","73.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","68.95","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.00","64.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","59.15","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.00","54.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","49.55","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.00","44.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","40.25","0","0.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.00","35.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","31.60","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.00","27.55","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","23.90","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.00","20.35","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","17.20","0","0.0","6223"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.00","14.40","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","11.10","-1.60","11.10","11.10","11.10","16.00","11.10","1","3.0","2666"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.65","9.43","0","0.0","606"
"201SC340","코스피200 C 202212 340.0","7.15","-0.42","6.95","7.20","6.80","15.30","7.15","5","9.0","3118"
"201SC345","코스피200 C 202212 345.0","5.10","-0.80","5.30","5.30","5.10","14.90","5.10","1102","1658.0","3624"
"201SC350","코스피200 C 202212 350.0","4.10","-0.50","3.90","4.10","3.81","14.80","4.10","110","106.0","7914"
"201SC355","코스피200 C 202212 355.0","2.92","-0.30","3.00","3.00","2.92","14.60","2.92","2","1.0","487"
"201SC360","코스피200 C 202212 360.0","1.93","-0.49","1.95","2.00","1.92","14.30","1.93","8","4.0","8942"
"201SC365","코스피200 C 202212 365.0","1.39","-0.31","1.36","1.39","1.36","14.30","1.39","13","4.0","2236"
"201SC370","코스피200 C 202212 370.0","0.94","-0.21","0.94","0.95","0.91","14.30","0.94","9","2.0","4628"
"201SC375","코스피200 C 202212 375.0","0.63","-0.20","0.65","0.65","0.63","14.20","0.63","2","0.0","1065"
"201SC380","코스피200 C 202212 380.0","0.48","-0.07","0.45","0.48","0.43","14.30","0.48","135","15.0","6632"
"201SC385","코스피200 C 202212 385.0","0.31","-0.08","0.32","0.32","0.30","14.30","0.31","53","4.0","3267"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.57","0.24","0","0.0","6899"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.85","0.18","0","0.0","312"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.12","0.14","0","0.0","10600"
"201SC405","코스피200 C 202212 405.0","0.11","-0.02","0.11","0.11","0.11","15.40","0.11","1","0.0","53"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","0.08","0","0.0","8019"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.20","0.07","0","0.0","156"
"201SC420","코스피200 C 202212 420.0","0.06","0.00","0.06","0.06","0.06","16.60","0.06","1","0.0","5339"
"201SC425","코스피200 C 202212 425.0","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","2","0.0","778"
"201SC430","코스피200 C 202212 430.0","0.04","-0.01","0.04","0.04","0.04","17.50","0.04","1","0.0","5697"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.80","0.04","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.10","0.03","0","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.40","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.30","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","2","0.0","2748"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.03","0.02","0","0.0","226"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.16","0.01","0","0.0","4307"
"201SC475","코스피200 C 202212 475.0","0.01","-0.01","0.01","0.01","0.01","20.30","0.01","10","0.0","212"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","2724"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.48","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.17","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.86","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.55","0.01","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"24.23","0.02","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.92","0.02","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"25.61","0.02","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.02","0.01","0.02","0.02","0.01","26.30","0.02","7","0.0","1171"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.40","138.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.40","134.00","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.40","129.05","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.40","124.10","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.40","119.15","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.40","114.20","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.40","109.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.40","104.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.40","99.40","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.40","94.45","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.40","89.50","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.40","84.55","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.40","79.65","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.40","74.70","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.40","69.80","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.40","64.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.40","60.00","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.40","55.15","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.40","50.40","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.40","45.70","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.40","41.10","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.40","36.70","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.40","32.45","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.40","28.35","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.40","24.65","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.40","21.05","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.40","17.90","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.40","15.00","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.40","12.40","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.40","10.20","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.40","8.13","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.40","6.59","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.40","5.12","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.40","4.04","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.40","3.07","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.40","2.36","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"14.40","1.74","0","0.0","7"
"201T1370","코스피200 C 202301 370.0","1.33","-0.26","1.27","1.33","1.24","14.40","1.33","7","2.0","18"
"201T1375","코스피200 C 202301 375.0","0.90","-0.17","0.92","0.92","0.90","14.60","0.90","2","0.0","22"
"201T1380","코스피200 C 202301 380.0","0.63","-0.18","0.65","0.65","0.63","14.40","0.63","2","0.0","24"
"201T1385","코스피200 C 202301 385.0","0.46","-0.10","0.47","0.47","0.46","14.60","0.46","2","0.0","26"
"201T1390","코스피200 C 202301 390.0","0.42","0.00","0.35","0.42","0.33","14.80","0.42","29","3.0","52"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.98","0.31","0","0.0","72"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.17","0.23","0","0.0","81"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.36","0.19","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.55","0.14","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.74","0.11","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.93","0.09","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.12","0.07","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.31","0.05","0","0.0","2"
"201T1435","코스피200 C 202301 435.0","0.04","-0.01","0.04","0.04","0.04","16.50","0.04","1","0.0","5"
"201T1440","코스피200 C 202301 440.0",,,,,,"16.50","0.03","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.50","0.02","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"16.50","0.01","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"24.00","144.60","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"24.00","139.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"24.00","134.80","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"24.00","129.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"24.00","125.00","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"24.00","120.10","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"24.00","115.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"24.00","110.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"24.00","105.50","0","0.0","0"
"201T3225","코스피200 C 202303 225.0","100.80","0.20","100.80","100.80","100.80","24.00","100.80","1","25.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"23.77","95.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"23.55","91.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"23.33","86.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"23.11","81.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"22.89","77.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"22.67","72.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"22.45","67.95","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.23","63.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"22.01","59.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.79","54.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"21.57","50.80","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"21.35","46.70","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"21.13","42.90","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"20.91","39.15","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"20.69","35.45","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"20.47","32.10","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"20.25","28.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"20.03","25.60","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"19.81","22.90","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"19.58","20.15","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"19.36","17.55","200","650.0","731"
"201T3335","코스피200 C 202303 335.0",,,,,,"19.14","15.35","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"18.92","13.15","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"18.70","11.25","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"18.48","9.60","200","325.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"18.26","7.93","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"18.04","6.69","200","216.0","2239"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.82","5.48","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.60","4.41","0","0.0","2122"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.38","3.60","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.16","2.78","0","0.0","214"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.94","2.22","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.72","1.70","0","0.0","615"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.50","1.28","0","0.0","15"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.28","0.97","0","0.0","538"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.06","0.68","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.84","0.51","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.62","0.34","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.25","-0.01","0.25","0.25","0.25","15.40","0.25","1","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.40","0.18","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.40","0.13","0","0.0","53"
