종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8217","코스피200 C 202008 217.5",,,,,,"256.00",,"0","0.0","0"
"201Q8220","코스피200 C 202008 220.0","106.00","3.30","106.00","106.00","106.00","448.00",,"1","27.0","0"
"201Q8222","코스피200 C 202008 222.5","102.70","2.50","102.70","102.70","102.70","64.00",,"1","26.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"64.00",,"0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"64.00",,"0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"64.00",,"0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"64.00",,"0","0.0","0"
"201Q8235","코스피200 C 202008 235.0","90.35","6.70","90.00","90.35","90.00","64.00",,"3","68.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"85.33",,"0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"106.66",,"0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"128.00",,"0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"149.33",,"0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"170.66",,"0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"192.00",,"0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"213.33",,"0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"234.66",,"0","0.0","0"
"201Q8257","코스피200 C 202008 257.5","68.00","5.40","68.00","68.00","68.00","256.00",,"1","17.0","0"
"201Q8260","코스피200 C 202008 260.0","64.00","1.30","64.00","64.00","64.00","64.00",,"1","16.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"64.00",,"0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"64.00",,"0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"64.00",,"0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","50.95","0.85","54.90","54.90","50.95","64.00",,"4","54.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"33.50",,"0","0.0","0"
"201Q8275","코스피200 C 202008 275.0","45.50","0.00","50.75","50.75","45.50","3.00",,"6","71.0","0"
"201Q8277","코스피200 C 202008 277.5","47.00","1.80","48.00","48.00","47.00","64.00",,"5","59.0","0"
"201Q8280","코스피200 C 202008 280.0","41.00","-1.70","45.20","46.00","41.00","3.00",,"210","2391.0","0"
"201Q8282","코스피200 C 202008 282.5","42.80","4.85","41.90","43.10","41.90","64.00",,"17","179.0","0"
"201Q8285","코스피200 C 202008 285.0","38.15","0.40","40.50","41.00","37.75","128.00",,"271","2711.0","0"
"201Q8287","코스피200 C 202008 287.5","33.00","-2.10","37.20","38.45","32.05","3.00",,"896","8240.0","0"
"201Q8290","코스피200 C 202008 290.0","30.45","-2.15","35.50","35.65","30.25","3.00",,"273","2259.0","0"
"201Q8292","코스피200 C 202008 292.5","27.80","-1.55","32.55","33.40","27.75","3.00",,"192","1547.0","0"
"201Q8295","코스피200 C 202008 295.0","25.85","-1.80","30.35","31.00","25.85","3.00",,"174","1290.0","0"
"201Q8297","코스피200 C 202008 297.5","23.30","-1.90","28.90","28.90","22.70","3.00",,"397","2720.0","0"
"201Q8300","코스피200 C 202008 300.0","21.45","-1.30","25.10","26.00","20.00","64.00",,"703","4352.0","0"
"201Q8302","코스피200 C 202008 302.5","19.00","-1.15","20.70","23.45","17.30","64.00",,"565","3092.0","0"
"201Q8305","코스피200 C 202008 305.0","15.40","-2.05","20.65","20.95","14.85","3.00",,"1990","9907.0","0"
"201Q8307","코스피200 C 202008 307.5","13.20","-1.90","18.20","18.45","12.10","52.00",,"1594","6977.0","0"
"201Q8310","코스피200 C 202008 310.0","10.85","-1.80","15.75","15.95","9.90","3.00",,"1024","3623.0","0"
"201Q8312","코스피200 C 202008 312.5","8.04","-1.96","12.05","13.65","7.00","3.00",,"1427","4305.0","0"
"201Q8315","코스피200 C 202008 315.0","6.09","-1.48","10.45","11.20","4.45","20.00",,"3979","9310.0","0"
"201Q8317","코스피200 C 202008 317.5","3.78","-1.47","7.65","8.68","2.01","3.00",,"20032","33198.0","0"
"201Q8320","코스피200 C 202008 320.0","1.30","-2.00","5.24","6.27","0.41","4.50",,"51386","33534.0","0"
"201Q8322","코스피200 C 202008 322.5","0.14","-1.59","3.05","4.00","0.05","8.10",,"244125","119273.0","0"
"201Q8325","코스피200 C 202008 325.0","0.02","-0.74","1.52","2.17","0.01","11.40",,"610333","130281.0","0"
"201Q8327","코스피200 C 202008 327.5","0.01","-0.27","0.63","0.93","0.01","16.00",,"591983","40870.0","0"
"201Q8330","코스피200 C 202008 330.0","0.01","-0.08","0.19","0.30","0.01","21.20",,"489158","10807.0","0"
"201Q8332","코스피200 C 202008 332.5","0.01","-0.01","0.06","0.09","0.01","29.30",,"138759","1125.0","0"
"201Q8335","코스피200 C 202008 335.0","0.01","0.00","0.02","0.03","0.01","32.40",,"59544","170.0","0"
"201Q8337","코스피200 C 202008 337.5","0.01","0.00","0.01","0.01","0.01","29.80",,"8043","20.0","0"
"201Q8340","코스피200 C 202008 340.0","0.01","0.00","0.01","0.01","0.01","35.70",,"186","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.01","0.01","38.80",,"33","0.0","0"
"201Q8345","코스피200 C 202008 345.0",,,,,,"46.43",,"1","0.0","0"
"201Q8347","코스피200 C 202008 347.5",,,,,,"54.06",,"1","0.0","0"
"201Q8350","코스피200 C 202008 350.0","0.01","0.00","0.01","0.01","0.01","61.70",,"41","0.0","0"
"201Q8352","코스피200 C 202008 352.5",,,,,,"64.24",,"0","0.0","0"
"201Q8355","코스피200 C 202008 355.0",,,,,,"66.78",,"0","0.0","0"
"201Q8357","코스피200 C 202008 357.5",,,,,,"69.32",,"0","0.0","0"
"201Q8360","코스피200 C 202008 360.0",,,,,,"71.86",,"0","0.0","0"
"201Q8362","코스피200 C 202008 362.5","0.01","0.00","0.01","0.01","0.01","74.40",,"1","0.0","0"
"201Q9160","코스피200 C 202009 160.0",,,,,,"3.00","163.40","0","0.0","1143"
"201Q9162","코스피200 C 202009 162.5",,,,,,"3.00","160.90","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"3.00","158.40","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"3.00","155.90","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"3.00","153.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"3.00","150.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"3.00","148.40","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"3.00","145.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"3.00","143.40","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"3.00","140.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"3.00","138.45","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"3.00","135.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"3.00","133.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"3.00","130.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"3.00","128.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"3.00","125.95","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"3.00","123.45","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"3.00","120.95","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"3.00","118.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"3.00","115.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"3.00","113.45","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"3.00","110.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"3.00","108.45","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"3.00","105.95","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0","102.65","2.75","105.70","105.70","102.65","3.00","102.65","10","261.0","153"
"201Q9222","코스피200 C 202009 222.5",,,,,,"3.00","100.95","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"3.00","98.45","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"3.00","95.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"3.00","93.45","0","0.0","2553"
"201Q9232","코스피200 C 202009 232.5",,,,,,"3.00","90.95","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"3.00","88.45","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"3.00","85.95","0","0.0","17"
"201Q9240","코스피200 C 202009 240.0",,,,,,"3.00","83.45","0","0.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"3.00","80.95","0","0.0","4"
"201Q9245","코스피200 C 202009 245.0",,,,,,"3.00","78.45","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"2.99","75.95","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","70.00","-0.80","74.90","75.70","70.00","3.00","70.00","8","149.0","10291"
"201Q9252","코스피200 C 202009 252.5",,,,,,"3.00","70.95","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"3.00","68.45","0","0.0","21"
"201Q9257","코스피200 C 202009 257.5","62.20","-0.60","67.00","67.00","62.20","3.00","62.20","21","329.0","31"
"201Q9260","코스피200 C 202009 260.0",,,,,,"3.00","63.45","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"3.00","60.95","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"3.00","58.45","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"3.00","55.95","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0","53.00","-0.05","55.75","55.80","53.00","3.00","53.00","4","54.0","1124"
"201Q9272","코스피200 C 202009 272.5",,,,,,"3.00","50.95","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0",,,,,,"3.00","48.45","0","0.0","1015"
"201Q9277","코스피200 C 202009 277.5",,,,,,"3.00","45.95","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0","40.95","0.20","46.00","46.10","40.40","3.00","40.95","23","256.0","4942"
"201Q9282","코스피200 C 202009 282.5",,,,,,"15.50","41.00","0","0.0","393"
"201Q9285","코스피200 C 202009 285.0","39.85","2.55","40.20","40.20","39.85","28.00","39.85","2","20.0","3627"
"201Q9287","코스피200 C 202009 287.5",,,,,,"28.00","36.65","0","0.0","74"
"201Q9290","코스피200 C 202009 290.0","31.40","-0.40","36.35","36.35","31.40","28.00","31.40","7","61.0","4908"
"201Q9292","코스피200 C 202009 292.5","32.95","1.70","33.20","33.45","32.70","28.00","32.95","4","33.0","573"
"201Q9295","코스피200 C 202009 295.0","25.85","-1.15","30.55","30.80","25.85","3.00","25.85","13","92.0","3155"
"201Q9297","코스피200 C 202009 297.5","26.60","4.65","28.20","28.20","26.60","24.00","26.60","15","104.0","716"
"201Q9300","코스피200 C 202009 300.0","24.05","0.05","27.20","27.20","22.00","21.00","24.05","41","267.0","4312"
"201Q9302","코스피200 C 202009 302.5","22.30","0.00","24.50","24.75","22.30","28.00","22.30","19","112.0","695"
"201Q9305","코스피200 C 202009 305.0","17.35","-2.80","21.80","22.35","17.35","15.00","17.35","61","321.0","2217"
"201Q9307","코스피200 C 202009 307.5","17.50","1.40","19.05","20.20","14.95","19.00","17.50","21","89.0","2189"
"201Q9310","코스피200 C 202009 310.0","15.40","-0.35","17.00","18.20","13.00","18.50","15.40","810","3452.0","4193"
"201Q9312","코스피200 C 202009 312.5","13.70","0.00","15.00","16.00","11.20","19.00","13.70","142","530.0","2856"
"201Q9315","코스피200 C 202009 315.0","11.85","0.10","13.75","14.25","9.67","19.00","11.85","175","566.0","8800"
"201Q9317","코스피200 C 202009 317.5","10.20","-0.05","11.95","12.25","8.02","18.80","10.20","191","530.0","4493"
"201Q9320","코스피200 C 202009 320.0","8.54","0.22","10.05","10.65","6.50","18.30","8.54","3171","7132.0","11335"
"201Q9322","코스피200 C 202009 322.5","7.16","0.15","8.03","9.04","5.31","18.30","7.16","3567","6465.0","5864"
"201Q9325","코스피200 C 202009 325.0","5.84","0.10","6.90","7.61","4.30","18.00","5.84","7836","12125.0","9528"
"201Q9327","코스피200 C 202009 327.5","4.74","0.06","5.74","6.28","3.45","17.80","4.74","5781","6777.0","2930"
"201Q9330","코스피200 C 202009 330.0","3.82","0.05","4.65","5.13","2.75","17.90","3.82","8904","8971.0","6633"
"201Q9332","코스피200 C 202009 332.5","3.07","0.04","3.77","4.17","2.16","17.90","3.07","10189","8386.0","4518"
"201Q9335","코스피200 C 202009 335.0","2.44","0.02","3.00","3.35","1.69","18.10","2.44","16810","10802.0","7187"
"201Q9337","코스피200 C 202009 337.5","1.91","0.02","2.36","2.68","1.30","18.00","1.91","13122","6330.0","3774"
"201Q9340","코스피200 C 202009 340.0","1.48","-0.02","1.89","2.14","1.01","18.20","1.48","26305","10440.0","8491"
"201Q9342","코스피200 C 202009 342.5","1.15","-0.01","1.47","1.68","0.78","18.20","1.15","11008","3591.0","3573"
"201Q9345","코스피200 C 202009 345.0","0.89","-0.04","1.15","1.31","0.59","18.40","0.89","16122","4117.0","4751"
"201Q9347","코스피200 C 202009 347.5","0.70","-0.01","1.02","1.02","0.46","18.60","0.70","9710","1903.0","4261"
"201Q9350","코스피200 C 202009 350.0","0.51","-0.03","0.69","0.80","0.35","18.60","0.51","10595","1610.0","4711"
"201Q9352","코스피200 C 202009 352.5","0.41","-0.01","0.47","0.61","0.27","19.10","0.41","6109","710.0","2424"
"201Q9355","코스피200 C 202009 355.0","0.31","-0.01","0.41","0.47","0.21","19.10","0.31","7557","661.0","5951"
"201Q9357","코스피200 C 202009 357.5","0.25","0.00","0.32","0.37","0.16","19.60","0.25","4936","332.0","2559"
"201Q9360","코스피200 C 202009 360.0","0.18","-0.02","0.26","0.29","0.13","19.40","0.18","7523","419.0","3328"
"201Q9362","코스피200 C 202009 362.5","0.14","-0.02","0.20","0.22","0.10","19.70","0.14","4761","205.0","1976"
"201Q9365","코스피200 C 202009 365.0","0.12","-0.01","0.17","0.18","0.07","20.40","0.12","14735","514.0","13586"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.80","120.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.80","117.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.80","115.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.80","112.90","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.80","110.40","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.80","107.90","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.80","105.40","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.80","102.90","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.80","100.40","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.80","97.90","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.80","95.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.80","92.90","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.80","90.45","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.80","87.95","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.80","85.45","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.80","82.95","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.80","80.45","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.80","77.95","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.80","75.45","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.80","72.95","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.80","70.45","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.80","67.95","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.80","65.45","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.80","62.95","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.80","60.50","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.80","58.00","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.80","55.50","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.80","53.05","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.80","50.60","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.80","48.15","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.80","45.70","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.80","43.25","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.80","40.90","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.80","38.50","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.80","36.15","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.80","33.85","0","0.0","407"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.80","31.60","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.80","29.45","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.80","27.25","0","0.0","19"
"201QA300","코스피200 C 202010 300.0",,,,,,"19.80","25.20","0","0.0","116"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.80","23.20","0","0.0","2"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.80","21.20","0","0.0","11"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.80","19.40","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","16.00","0.10","18.90","19.10","16.00","19.80","16.00","12","53.0","444"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.30","15.70","0","0.0","503"
"201QA315","코스피200 C 202010 315.0","12.40","-1.20","12.40","12.40","12.40","18.80","12.40","1","3.0","1153"
"201QA317","코스피200 C 202010 317.5","11.00","-1.00","11.00","11.00","11.00","18.80","11.00","1","3.0","3"
"201QA320","코스피200 C 202010 320.0",,,,,,"18.65","10.95","0","0.0","460"
"201QA322","코스피200 C 202010 322.5","9.93","0.43","9.93","9.93","9.93","18.50","9.93","5","12.0","123"
"201QA325","코스피200 C 202010 325.0","9.90","1.59","9.11","9.90","8.80","19.30","9.90","7","16.0","192"
"201QA327","코스피200 C 202010 327.5","7.90","0.44","7.90","7.90","7.90","18.30","7.90","5","10.0","213"
"201QA330","코스피200 C 202010 330.0","5.54","-0.46","7.00","7.20","5.54","18.10","5.54","90","152.0","355"
"201QA332","코스피200 C 202010 332.5","4.58","-0.22","5.82","6.09","4.58","17.90","4.58","27","40.0","608"
"201QA335","코스피200 C 202010 335.0","4.31","-0.11","5.24","5.24","3.79","17.40","4.31","116","140.0","368"
"201QA337","코스피200 C 202010 337.5","3.30","0.05","4.22","4.22","3.00","18.00","3.30","28","23.0","176"
"201QA340","코스피200 C 202010 340.0","2.75","0.11","3.57","3.62","2.75","17.90","2.75","46","37.0","236"
"201QA342","코스피200 C 202010 342.5","2.45","-0.14","3.01","3.09","2.45","18.00","2.45","14","10.0","1149"
"201QA345","코스피200 C 202010 345.0","2.10","-0.08","2.55","2.68","1.69","18.60","2.10","351","218.0","553"
"201QA347","코스피200 C 202010 347.5","1.78","-0.06","2.13","2.13","1.45","18.60","1.78","7","3.0","225"
"201QA350","코스피200 C 202010 350.0","1.78","0.39","1.78","1.78","1.70","18.90","1.78","7","3.0","24"
"201QA352","코스피200 C 202010 352.5","1.02","-0.12","1.58","1.58","1.00","17.80","1.02","37","11.0","54"
"201QA355","코스피200 C 202010 355.0","0.90","0.02","1.15","1.25","0.90","18.10","0.90","38","10.0","19"
"201QA357","코스피200 C 202010 357.5","1.02","0.29","1.04","1.04","0.97","18.20","1.02","7","2.0","24"
"201QA360","코스피200 C 202010 360.0","0.59","-0.01","0.63","0.63","0.56","18.40","0.59","17","2.0","30"
"201QA362","코스피200 C 202010 362.5","0.60","0.00","0.78","0.78","0.49","18.60","0.60","95","15.0","64"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.60","110.55","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.60","108.05","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.60","105.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.60","103.05","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.60","100.55","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.60","98.05","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.60","95.55","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.60","93.05","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.60","90.60","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.60","88.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.60","85.60","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.60","83.10","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.60","80.60","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.60","78.10","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.60","75.60","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.60","73.15","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.60","70.65","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.60","68.15","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.60","65.70","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.60","63.20","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.60","60.75","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.60","58.30","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.60","55.85","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.60","53.40","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.60","51.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.60","48.60","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.60","46.25","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.60","43.90","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.60","41.60","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.60","39.30","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.60","37.05","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.60","34.90","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.60","32.75","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.60","30.65","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.60","28.65","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.60","26.65","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.60","24.70","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.60","22.95","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.60","21.20","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.60","19.40","0","0.0","3"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.60","17.90","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.60","16.40","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.60","14.90","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.60","13.60","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.60","12.35","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.60","11.15","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.60","9.98","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.60","9.04","0","0.0","101"
"201QB332","코스피200 C 202011 332.5","8.10","0.13","8.30","8.30","8.10","18.60","8.10","9","18.0","42"
"201QB335","코스피200 C 202011 335.0","5.95","-1.08","7.19","7.19","5.95","18.10","5.95","2","3.0","55"
"201QB337","코스피200 C 202011 337.5","6.00","-0.32","6.00","6.00","6.00","18.80","6.00","1","2.0","1"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.79","5.82","0","0.0","6"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.78","5.13","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"18.77","4.44","0","0.0","100"
"201QB347","코스피200 C 202011 347.5",,,,,,"18.76","3.96","0","0.0","2"
"201QB350","코스피200 C 202011 350.0",,,,,,"18.75","3.49","0","0.0","0"
"201QB352","코스피200 C 202011 352.5",,,,,,"18.74","3.02","0","0.0","15"
