종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9372","코스피200 C 202209 372.5",,,,,,"17.10","0.14","0","0.0","122"
"201S9375","코스피200 C 202209 375.0","0.17","0.03","0.20","0.20","0.15","17.30","0.17","6","0.0","2670"
"201S9377","코스피200 C 202209 377.5",,,,,,"17.55","0.11","0","0.0","73"
"201S9380","코스피200 C 202209 380.0","0.12","0.01","0.09","0.12","0.09","17.80","0.12","56","2.0","7497"
"201S9382","코스피200 C 202209 382.5",,,,,,"18.15","0.09","0","0.0","48"
"201S9385","코스피200 C 202209 385.0","0.09","-0.01","0.10","0.10","0.09","18.50","0.09","261","6.0","5544"
"201S9387","코스피200 C 202209 387.5","0.08","0.01","0.08","0.08","0.08","19.40","0.08","1","0.0","26"
"201S9390","코스피200 C 202209 390.0","0.07","0.00","0.07","0.07","0.07","18.90","0.07","107","2.0","5842"
"201S9392","코스피200 C 202209 392.5",,,,,,"19.25","0.06","0","0.0","123"
"201S9395","코스피200 C 202209 395.0","0.07","0.02","0.06","0.07","0.06","19.60","0.07","4","0.0","1664"
"201S9397","코스피200 C 202209 397.5","0.05","0.01","0.05","0.05","0.05","19.50","0.05","3","0.0","73"
"201S9400","코스피200 C 202209 400.0","0.05","0.01","0.05","0.05","0.05","20.10","0.05","5","0.0","8528"
"201S9402","코스피200 C 202209 402.5","0.04","0.00","0.04","0.04","0.04","19.90","0.04","4","0.0","33"
"201S9405","코스피200 C 202209 405.0","0.04","-0.01","0.04","0.04","0.04","20.40","0.04","1","0.0","313"
"201S9407","코스피200 C 202209 407.5",,,,,,"20.65","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0","0.03","0.00","0.03","0.03","0.03","20.90","0.03","12","0.0","4938"
"201S9412","코스피200 C 202209 412.5",,,,,,"21.07","0.02","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"21.25","0.02","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"21.42","0.02","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.02","-0.01","0.03","0.03","0.02","21.60","0.02","2","0.0","6509"
"201S9422","코스피200 C 202209 422.5",,,,,,"22.10","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","2","0.0","143"
"201S9427","코스피200 C 202209 427.5",,,,,,"22.70","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"22.80","0.01","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5",,,,,,"22.90","0.01","0","0.0","16"
"201S9435","코스피200 C 202209 435.0",,,,,,"23.00","0.01","0","0.0","829"
"201S9437","코스피200 C 202209 437.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","6","0.0","7"
"201S9440","코스피200 C 202209 440.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","705"
"201S9442","코스피200 C 202209 442.5",,,,,,"23.96","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"24.33","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"25.03","0.01","0","0.0","2448"
"201S9452","코스피200 C 202209 452.5",,,,,,"25.36","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","3","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"26.09","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"26.48","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"26.87","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"27.26","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"27.65","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"28.04","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"28.44","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"28.83","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"29.22","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"29.61","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"30.00","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","1","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"31.05","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","1","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"31.89","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"32.08","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"32.27","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"32.46","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"32.65","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"32.84","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"33.03","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"33.22","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"33.41","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","2","0.0","107"
"201S9517","코스피200 C 202209 517.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","1","0.0","2"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","3","0.0","1116"
"201SA185","코스피200 C 202210 185.0",,,,,,"16.90","130.60","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"16.90","125.65","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"16.90","120.65","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"16.90","115.70","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"16.90","110.70","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"16.90","105.75","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"16.90","100.80","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"16.90","95.80","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.90","90.85","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.90","85.85","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.90","80.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.90","75.95","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.90","71.00","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.90","66.05","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.90","61.10","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.90","56.20","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.90","51.35","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.90","46.55","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.90","41.90","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.90","37.30","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.90","32.95","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.90","28.80","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.90","24.80","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.90","21.25","0","0.0","4"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.90","17.90","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.90","14.85","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.90","12.25","0","0.0","201"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.90","9.89","0","0.0","14"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.90","7.92","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.90","6.26","0","0.0","3"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.90","4.81","0","0.0","2"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.90","3.74","0","0.0","8"
"201SA345","코스피200 C 202210 345.0","3.05","0.61","3.05","3.05","3.05","16.90","3.05","1","1.0","57"
"201SA350","코스피200 C 202210 350.0","2.35","0.62","1.98","2.35","1.98","16.60","2.35","14","8.0","1850"
"201SA355","코스피200 C 202210 355.0","1.65","0.49","1.54","1.65","1.53","16.40","1.65","117","46.0","109"
"201SA360","코스피200 C 202210 360.0","1.02","0.19","0.97","1.18","0.97","16.20","1.02","46","13.0","176"
"201SA365","코스피200 C 202210 365.0","0.72","0.11","0.66","0.72","0.66","16.20","0.72","3","1.0","548"
"201SA370","코스피200 C 202210 370.0","0.50","0.04","0.47","0.58","0.47","16.50","0.50","35","5.0","985"
"201SA375","코스피200 C 202210 375.0","0.37","0.04","0.32","0.43","0.32","16.40","0.37","224","18.0","429"
"201SA380","코스피200 C 202210 380.0","0.30","0.07","0.28","0.31","0.28","16.70","0.30","208","15.0","370"
"201SA385","코스피200 C 202210 385.0",,,,,,"17.05","0.19","0","0.0","434"
"201SA390","코스피200 C 202210 390.0","0.18","0.03","0.18","0.18","0.18","17.40","0.18","1","0.0","361"
"201SA395","코스피200 C 202210 395.0","0.14","0.01","0.14","0.14","0.14","17.50","0.14","5","0.0","249"
"201SA400","코스피200 C 202210 400.0","0.10","-0.01","0.11","0.11","0.09","17.80","0.10","34","1.0","652"
"201SA405","코스피200 C 202210 405.0",,,,,,"18.35","0.07","0","0.0","186"
"201SA410","코스피200 C 202210 410.0","0.07","0.00","0.07","0.07","0.07","18.90","0.07","9","0.0","252"
"201SA415","코스피200 C 202210 415.0","0.06","0.00","0.05","0.06","0.05","18.90","0.06","29","0.0","167"
"201SA420","코스피200 C 202210 420.0","0.04","-0.01","0.04","0.04","0.04","20.10","0.04","1","0.0","118"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.40","0.04","0","0.0","173"
"201SA430","코스피200 C 202210 430.0","0.04","0.01","0.04","0.04","0.04","20.70","0.04","40","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"20.97","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.25","0.02","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"21.52","0.02","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"21.80","0.01","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"22.07","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"22.35","0.01","0","0.0","477"
"201SA465","코스피200 C 202210 465.0",,,,,,"22.62","0.01","0","0.0","7"
"201SA470","코스피200 C 202210 470.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","7","0.0","9"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","6","0.0","79"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","5","0.0","84"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.60","130.90","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.60","125.90","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.60","120.95","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.60","116.00","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.60","111.05","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.60","106.05","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.60","101.10","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.60","96.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.60","91.20","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.60","86.25","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.60","81.25","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.60","76.30","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.60","71.40","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.60","66.45","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.60","61.55","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.60","56.70","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.60","51.95","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.60","47.25","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.60","42.65","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.60","38.20","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.60","33.90","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.60","29.90","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.60","26.10","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.60","22.50","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.60","19.30","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.60","16.20","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.60","13.70","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.60","11.25","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.60","9.29","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.60","7.48","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.60","6.03","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.60","4.75","0","0.0","1"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.60","3.74","0","0.0","1"
"201SB350","코스피200 C 202211 350.0",,,,,,"16.60","2.88","0","0.0","36"
"201SB355","코스피200 C 202211 355.0",,,,,,"16.60","2.23","0","0.0","31"
"201SB360","코스피200 C 202211 360.0","1.72","0.27","1.83","1.87","1.72","16.60","1.72","12","5.0","1852"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.60","1.27","0","0.0","29"
"201SB370","코스피200 C 202211 370.0","0.94","0.21","0.75","0.94","0.75","16.60","0.94","2","0.0","33"
"201SB375","코스피200 C 202211 375.0",,,,,,"16.85","0.75","0","0.0","39"
"201SB380","코스피200 C 202211 380.0",,,,,,"17.11","0.58","0","0.0","64"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.37","0.46","0","0.0","45"
"201SB390","코스피200 C 202211 390.0",,,,,,"17.62","0.38","0","0.0","114"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.88","0.30","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.14","0.23","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.40","0.20","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"18.65","0.16","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.91","0.12","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.17","0.10","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.42","0.09","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.68","0.07","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.94","0.06","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.04","0.01","0.04","0.04","0.04","20.20","0.04","2","0.0","57"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.20","0.04","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.20","0.03","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.20","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"20.20","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"20.20","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"20.20","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"20.20","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.60","175.75","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.60","170.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.60","165.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.60","160.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.60","155.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.60","151.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.60","146.05","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.60","141.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.60","136.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.60","131.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.60","126.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.60","121.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.60","116.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.60","111.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.60","106.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.60","101.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.60","96.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.60","91.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.60","86.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.60","81.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.60","76.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.60","71.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.60","66.90","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.60","62.05","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.60","57.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.60","52.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.60","48.00","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.60","43.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.60","39.15","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.60","35.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.60","31.00","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.60","27.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","23.80","0","0.0","2215"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.60","20.75","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.60","17.70","0","0.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.60","15.15","0","0.0","500"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.60","12.70","1300","4665.0","3496"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.60","10.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.60","8.76","0","0.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.60","7.31","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.60","5.86","0","0.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.60","4.81","0","0.0","702"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.60","3.81","0","0.0","4775"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.60","3.05","0","0.0","219"
"201SC360","코스피200 C 202212 360.0","2.55","0.34","2.39","2.79","2.39","16.60","2.55","37","24.0","6857"
"201SC365","코스피200 C 202212 365.0","2.13","0.65","2.03","2.15","2.03","16.60","2.13","14","7.0","2039"
"201SC370","코스피200 C 202212 370.0","1.44","0.11","1.35","1.57","1.24","16.30","1.44","457","177.0","4934"
"201SC375","코스피200 C 202212 375.0","1.11","0.14","1.11","1.11","1.11","16.40","1.11","1","0.0","630"
"201SC380","코스피200 C 202212 380.0","0.87","0.12","0.84","0.94","0.84","16.60","0.87","15","3.0","4968"
"201SC385","코스피200 C 202212 385.0","0.66","0.12","0.66","0.66","0.66","16.40","0.66","1","0.0","3081"
"201SC390","코스피200 C 202212 390.0","0.53","0.09","0.53","0.53","0.53","16.60","0.53","1","0.0","6928"
"201SC395","코스피200 C 202212 395.0","0.42","0.02","0.42","0.42","0.42","17.30","0.42","1","0.0","347"
"201SC400","코스피200 C 202212 400.0","0.35","0.04","0.36","0.36","0.35","17.10","0.35","2","0.0","10498"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.40","0.25","0","0.0","56"
"201SC410","코스피200 C 202212 410.0","0.25","0.03","0.25","0.25","0.25","17.70","0.25","1","0.0","7624"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.95","0.19","0","0.0","138"
"201SC420","코스피200 C 202212 420.0","0.17","0.00","0.17","0.17","0.17","18.20","0.17","207","8.0","5358"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.50","0.12","0","0.0","600"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.80","0.11","0","0.0","5651"
"201SC435","코스피200 C 202212 435.0",,,,,,"19.10","0.10","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.10","0.01","0.09","0.10","0.09","19.40","0.10","5","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"20.00","0.09","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.08","-0.03","0.08","0.08","0.08","20.60","0.08","4","0.0","2327"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.85","0.08","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.10","0.06","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.34","0.05","0","0.0","147"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.59","0.05","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.85","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.10","0.04","0","0.0","2739"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.35","0.04","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.60","0.03","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.85","0.03","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.10","0.02","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.35","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.60","0.02","0","0.0","81"
"201SC515","코스피200 C 202212 515.0",,,,,,"23.85","0.02","0","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","24.10","0.02","15","0.0","1086"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.60","127.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.60","122.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.60","117.45","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.60","112.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.60","107.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.60","102.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.60","97.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.60","92.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.60","87.95","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.60","83.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.60","78.25","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.60","73.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.60","68.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.60","63.95","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.60","59.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.60","54.85","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.60","50.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.60","46.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.60","42.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.60","38.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.60","34.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.60","31.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.60","27.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.60","24.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.60","21.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.60","19.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.60","16.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.60","14.60","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.60","12.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.60","10.80","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.60","9.33","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.60","7.87","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.60","6.69","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.60","5.68","0","0.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.60","4.67","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.60","3.96","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0","3.47","0.50","3.47","3.47","3.47","16.60","3.47","1","1.0","1"
"201T3370","코스피200 C 202303 370.0","2.80","0.32","2.61","3.10","2.58","16.80","2.80","533","407.0","2017"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.76","2.31","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.73","1.90","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.70","1.49","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.66","1.23","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.63","0.99","0","0.0","11"
"201T3400","코스피200 C 202303 400.0","0.89","0.19","0.88","0.89","0.88","16.60","0.89","14","3.0","353"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.60","0.62","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.60","0.51","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.60","0.39","0","0.0","4"
