종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8437","코스피200 C 202108 437.5",,,,,,"16.00","10.10","0","0.0","1"
"201R8440","코스피200 C 202108 440.0",,,,,,"16.00","9.16","0","0.0","29"
"201R8442","코스피200 C 202108 442.5","8.30","-2.25","8.30","8.30","8.30","16.00","8.30","2","4.0","2"
"201R8445","코스피200 C 202108 445.0","6.74","-2.78","6.74","6.74","6.74","15.50","6.74","1","2.0","33"
"201R8447","코스피200 C 202108 447.5",,,,,,"15.53","6.40","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"15.56","5.72","0","0.0","2"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.60","5.06","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.63","4.57","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.66","4.11","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.70","3.66","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.73","3.20","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.76","2.84","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.80","2.55","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"15.83","2.26","0","0.0","55"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.86","1.97","0","0.0","14"
"201R8475","코스피200 C 202108 475.0","1.77","-0.56","2.03","2.03","1.66","15.90","1.77","285","125.0","202"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.80","188.65","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"15.80","186.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.80","183.70","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"15.80","181.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.80","178.70","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"15.80","176.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.80","173.70","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"15.80","171.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.80","168.70","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"15.80","166.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.80","163.75","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"15.80","161.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.80","158.75","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"15.80","156.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.80","153.75","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"15.80","151.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.80","148.75","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"15.80","146.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.80","143.75","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"15.80","141.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.80","138.80","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"15.80","136.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.80","133.80","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"15.80","131.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.80","128.80","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"15.80","126.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.80","123.80","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"15.80","121.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.80","118.85","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"15.80","116.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.80","113.85","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"15.80","111.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.80","108.85","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"15.80","106.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.80","103.90","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"15.80","101.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.80","98.90","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.80","96.40","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.80","93.90","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.80","91.45","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.80","88.95","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.80","86.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.80","84.00","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.80","81.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.80","79.05","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.80","76.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.80","74.15","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.80","71.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.80","69.30","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.80","66.90","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.80","64.50","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.80","62.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.80","59.75","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.80","57.40","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.80","55.10","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.80","52.80","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.80","50.50","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.80","48.30","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.80","46.15","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.80","43.95","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.80","41.80","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.80","39.75","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.80","37.75","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.80","35.75","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.80","33.75","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.80","31.90","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.80","30.10","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.80","28.35","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.80","26.60","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.80","24.90","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.80","23.40","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.80","21.90","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.80","20.35","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.80","18.85","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.80","17.60","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.80","16.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.80","15.15","0","0.0","3477"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.80","13.95","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.80","12.85","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.80","11.90","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.80","10.95","0","0.0","2925"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.80","10.00","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.80","9.07","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.80","8.36","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.80","7.67","0","0.0","2527"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.80","6.98","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.80","6.29","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.80","5.65","0","0.0","8"
"201R9460","코스피200 C 202109 460.0","5.12","-0.63","5.00","5.12","5.00","15.80","5.12","6","8.0","2111"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.82","4.71","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.85","4.26","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.87","3.80","0","0.0","1"
"201R9470","코스피200 C 202109 470.0","3.49","-0.67","3.45","3.49","3.30","15.90","3.49","19","16.0","930"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.86","3.08","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.83","2.76","0","0.0","470"
"201R9477","코스피200 C 202109 477.5","2.40","-0.50","2.39","2.40","2.39","15.80","2.40","6","4.0","12"
"201R9480","코스피200 C 202109 480.0","2.13","-0.62","2.26","2.29","2.13","15.80","2.13","302","171.0","2544"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.82","1.90","0","0.0","30"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.85","1.72","0","0.0","15"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.87","1.55","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","1.39","-0.21","1.39","1.39","1.39","15.90","1.39","1","0.0","1997"
"201R9492","코스피200 C 202109 492.5","1.29","-0.25","1.29","1.29","1.29","16.20","1.29","1","0.0","15"
"201R9495","코스피200 C 202109 495.0","1.13","-0.30","1.15","1.19","1.07","16.20","1.13","1131","325.0","6138"
"201RA380","코스피200 C 202110 380.0",,,,,,"14.60","50.50","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.60","48.35","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.60","46.20","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.60","44.00","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.60","41.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.60","39.95","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.60","37.95","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.60","35.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.60","34.05","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.60","32.25","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.60","30.50","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.60","28.70","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.60","26.95","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.60","25.40","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.60","23.90","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.60","22.40","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.60","20.85","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.60","19.45","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.60","18.20","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.60","17.00","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.60","15.75","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.60","14.50","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.60","13.45","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.60","12.50","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.60","11.55","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.60","10.60","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.60","9.67","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.60","8.94","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.60","8.25","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.60","7.55","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.60","6.86","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.60","6.16","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.60","5.67","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.60","5.19","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.60","4.72","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.60","4.24","0","0.0","0"
"201RA470","코스피200 C 202110 470.0","4.20","-1.00","5.00","5.00","4.20","14.60","4.20","2","2.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.30","3.88","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.98","-0.47","4.14","4.14","3.83","16.00","3.98","24","24.0","55"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.90","288.10","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.90","283.10","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.90","278.10","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.90","273.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.90","268.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.90","263.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.90","258.20","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.90","253.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.90","248.25","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.90","243.25","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.90","238.30","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.90","233.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.90","228.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.90","223.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.90","218.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.90","213.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.90","208.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.90","203.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.90","198.45","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.90","193.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.90","188.50","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.90","183.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.90","178.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.90","173.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.90","168.55","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.90","163.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.90","158.60","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.90","153.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.90","148.65","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.90","143.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.90","138.70","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.90","133.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.90","128.75","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.90","123.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.90","118.85","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.90","113.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.90","109.00","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.90","104.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.90","99.20","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.90","94.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.90","89.55","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.90","84.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.90","80.10","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.90","75.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.90","70.95","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.90","66.50","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.90","62.20","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.90","57.85","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.90","53.85","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.90","49.90","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.90","45.95","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.90","42.45","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.90","38.95","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.90","35.45","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.90","32.50","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.90","29.50","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.90","26.55","0","0.0","6346"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.90","24.10","0","0.0","1638"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.90","21.70","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.90","19.25","0","0.0","932"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.90","17.35","300","1388.0","4353"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.90","15.50","0","0.0","26"
"201RC450","코스피200 C 202112 450.0","13.50","-1.50","12.50","13.50","12.30","16.90","13.50","4","13.0","9065"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.70","11.85","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.50","10.25","200","538.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.30","8.65","0","0.0","41"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.10","7.33","0","0.0","2033"
"201RC475","코스피200 C 202112 475.0","6.00","-0.96","6.00","6.00","6.00","15.90","6.00","1","2.0","547"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.00","5.36","0","0.0","6919"
"201RC485","코스피200 C 202112 485.0","4.55","-0.85","4.44","4.70","4.39","16.10","4.55","155","175.0","116"
"201RC490","코스피200 C 202112 490.0","3.92","-0.88","4.09","4.09","3.82","15.90","3.92","50","50.0","2201"
"201RC495","코스피200 C 202112 495.0","3.35","-0.68","3.48","3.49","3.23","16.10","3.35","234","197.0","6606"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.90","82.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.90","77.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.90","73.30","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.90","69.00","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.90","64.70","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.90","60.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.90","56.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.90","52.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.90","49.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.90","45.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.90","42.05","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.90","38.75","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.90","35.80","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.90","32.80","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.90","29.85","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.90","27.40","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.90","25.00","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.90","22.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.90","20.45","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.90","18.60","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.90","16.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.90","14.85","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.90","13.45","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.90","12.10","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.90","10.75","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.90","9.40","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.90","8.47","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.90","7.54","0","0.0","11"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.90","6.62","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.90","5.72","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","5.10","-0.73","5.75","5.75","4.99","15.90","5.10","14","19.0","75"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.90","214.40","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.90","204.50","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.90","194.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.90","184.65","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.90","174.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.90","164.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.90","154.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.90","145.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.90","135.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.90","125.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.90","115.75","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.90","106.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.90","96.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.90","87.80","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.90","79.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.90","70.65","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.90","62.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.90","55.25","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.90","48.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.90","41.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.90","36.00","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.90","30.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.90","26.05","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.90","22.00","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.90","18.30","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.90","15.20","0","0.0","855"
"201S6470","코스피200 C 202206 470.0","12.50","-0.90","12.60","12.60","12.50","15.90","12.50","2","6.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.03","10.35","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.16","8.69","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","6.76","-0.29","6.76","6.76","6.76","16.30","6.76","1","2.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","283.10","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","273.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","263.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","253.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","243.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","233.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","223.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","213.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","204.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","194.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","184.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","174.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","164.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","154.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","145.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","135.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","125.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","116.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","107.50","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","98.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","90.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","81.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","74.00","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","66.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","59.60","0","0.0","602"
