종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2297","코스피200 C 202202 297.5",,,,,,"3.00","89.10","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"3.00","86.60","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"3.00","84.10","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"3.00","81.60","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"3.00","79.10","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"3.00","76.60","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"3.00","74.10","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"3.00","71.60","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"3.00","69.10","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"3.00","66.60","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"3.00","64.10","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"3.00","61.60","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"3.00","59.15","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"3.00","56.65","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"3.00","54.15","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"3.00","51.65","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"3.00","49.15","0","0.0","0"
"201S2340","코스피200 C 202202 340.0","45.55","-3.15","48.00","49.80","45.55","3.00","45.55","30","357.0","78"
"201S2342","코스피200 C 202202 342.5",,,,,,"3.89","44.15","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"4.78","41.65","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"5.67","39.15","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"6.57","36.65","0","0.0","8"
"201S2352","코스피200 C 202202 352.5",,,,,,"7.46","34.15","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"8.35","31.65","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"9.25","29.15","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"10.14","26.70","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"11.03","24.30","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"11.92","22.00","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"12.82","19.90","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.71","17.90","0","0.0","26"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.60","16.15","0","0.0","0"
"201S2375","코스피200 C 202202 375.0","14.40","-2.10","14.95","14.95","14.25","15.50","14.40","11","39.0","21"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.20","12.70","0","0.0","3"
"201S2380","코스피200 C 202202 380.0","10.80","-1.90","12.80","13.35","10.60","14.90","10.80","39","118.0","184"
"201S2382","코스피200 C 202202 382.5","9.60","-0.40","11.00","11.00","9.60","14.50","9.60","7","18.0","15"
"201S2385","코스피200 C 202202 385.0","7.60","-1.40","8.57","9.60","7.60","13.90","7.60","99","211.0","768"
"201S2387","코스피200 C 202202 387.5","6.35","-1.80","6.91","8.60","6.33","13.90","6.35","209","389.0","403"
"201S2390","코스피200 C 202202 390.0","5.13","-1.69","5.76","7.25","5.13","13.60","5.13","315","488.0","2332"
"201S2392","코스피200 C 202202 392.5","4.18","-1.44","4.88","5.94","4.16","13.70","4.18","322","395.0","481"
"201S2395","코스피200 C 202202 395.0","3.30","-1.28","3.84","4.85","3.29","13.50","3.30","1495","1373.0","2486"
"201S2397","코스피200 C 202202 397.5","2.59","-1.07","3.66","3.90","2.57","13.50","2.59","1187","985.0","965"
"201S2400","코스피200 C 202202 400.0","1.96","-0.97","2.33","3.08","1.96","13.30","1.96","1758","1031.0","5694"
"201S2402","코스피200 C 202202 402.5","1.50","-0.80","1.72","2.41","1.50","13.40","1.50","3383","1605.0","2586"
"201S2405","코스피200 C 202202 405.0","1.11","-0.66","1.30","1.87","1.11","13.20","1.11","3180","1152.0","6332"
"201S2407","코스피200 C 202202 407.5","0.85","-0.51","1.03","1.43","0.85","13.40","0.85","3834","1094.0","3331"
"201S2410","코스피200 C 202202 410.0","0.62","-0.41","0.78","1.08","0.62","13.30","0.62","3771","781.0","6471"
"201S2412","코스피200 C 202202 412.5","0.48","-0.31","0.61","0.82","0.48","13.60","0.48","3221","516.0","4705"
"201S2415","코스피200 C 202202 415.0","0.36","-0.23","0.44","0.61","0.36","13.70","0.36","4149","482.0","8581"
"201S2417","코스피200 C 202202 417.5","0.27","-0.18","0.38","0.46","0.27","13.80","0.27","1842","170.0","2595"
"201S2420","코스피200 C 202202 420.0","0.21","-0.13","0.26","0.35","0.21","14.20","0.21","3267","232.0","6652"
"201S2422","코스피200 C 202202 422.5","0.17","-0.09","0.19","0.27","0.17","14.40","0.17","1247","68.0","2483"
"201S2425","코스피200 C 202202 425.0","0.12","-0.08","0.17","0.21","0.12","14.40","0.12","955","41.0","5441"
"201S2427","코스피200 C 202202 427.5","0.10","-0.06","0.13","0.16","0.10","14.90","0.10","999","30.0","3258"
"201S2430","코스피200 C 202202 430.0","0.08","-0.05","0.11","0.12","0.08","15.10","0.08","2259","60.0","4153"
"201S2432","코스피200 C 202202 432.5","0.07","-0.03","0.08","0.10","0.06","15.40","0.07","566","11.0","2114"
"201S2435","코스피200 C 202202 435.0","0.05","-0.03","0.07","0.08","0.05","15.60","0.05","223","4.0","2105"
"201S2437","코스피200 C 202202 437.5","0.04","-0.02","0.06","0.06","0.04","15.90","0.04","243","3.0","1375"
"201S2440","코스피200 C 202202 440.0","0.04","-0.01","0.04","0.05","0.04","16.60","0.04","142","2.0","2287"
"201S2442","코스피200 C 202202 442.5","0.03","-0.01","0.04","0.04","0.03","16.70","0.03","51","1.0","1074"
"201S2445","코스피200 C 202202 445.0","0.03","0.00","0.03","0.04","0.03","17.30","0.03","109","1.0","854"
"201S2447","코스피200 C 202202 447.5","0.02","-0.01","0.03","0.03","0.02","17.20","0.02","19","0.0","419"
"201S2450","코스피200 C 202202 450.0","0.02","-0.01","0.02","0.03","0.01","17.90","0.02","22","0.0","1896"
"201S2452","코스피200 C 202202 452.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","24","0.0","471"
"201S2455","코스피200 C 202202 455.0","0.01","-0.01","0.02","0.02","0.01","17.90","0.01","7","0.0","391"
"201S2457","코스피200 C 202202 457.5","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","328"
"201S2460","코스피200 C 202202 460.0","0.01","-0.01","0.02","0.02","0.01","18.80","0.01","170","0.0","564"
"201S2462","코스피200 C 202202 462.5","0.01","-0.01","0.01","0.01","0.01","19.30","0.01","365","1.0","1109"
"201S2465","코스피200 C 202202 465.0","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","126","0.0","723"
"201S2467","코스피200 C 202202 467.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","8","0.0","664"
"201S2470","코스피200 C 202202 470.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","8","0.0","860"
"201S2472","코스피200 C 202202 472.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","420"
"201S2475","코스피200 C 202202 475.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","418"
"201S2477","코스피200 C 202202 477.5",,,,,,"22.45","0.01","0","0.0","466"
"201S2480","코스피200 C 202202 480.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","13","0.0","649"
"201S3255","코스피200 C 202203 255.0","130.00","-4.00","132.00","133.20","130.00","3.00","130.00","4","132.0","489"
"201S3257","코스피200 C 202203 257.5",,,,,,"3.24","129.30","0","0.0","0"
"201S3260","코스피200 C 202203 260.0",,,,,,"3.49","126.80","0","0.0","12"
"201S3262","코스피200 C 202203 262.5",,,,,,"3.73","124.30","0","0.0","0"
"201S3265","코스피200 C 202203 265.0",,,,,,"3.98","121.80","0","0.0","0"
"201S3267","코스피200 C 202203 267.5",,,,,,"4.22","119.30","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"4.47","116.85","0","0.0","0"
"201S3272","코스피200 C 202203 272.5",,,,,,"4.72","114.35","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"4.96","111.85","0","0.0","0"
"201S3277","코스피200 C 202203 277.5",,,,,,"5.21","109.35","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"5.46","106.85","0","0.0","2"
"201S3282","코스피200 C 202203 282.5",,,,,,"5.70","104.35","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"5.95","101.85","0","0.0","0"
"201S3287","코스피200 C 202203 287.5",,,,,,"6.19","99.35","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"6.44","96.85","0","0.0","0"
"201S3292","코스피200 C 202203 292.5",,,,,,"6.69","94.40","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"6.93","91.90","0","0.0","4"
"201S3297","코스피200 C 202203 297.5",,,,,,"7.18","89.40","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"7.42","86.90","0","0.0","4"
"201S3302","코스피200 C 202203 302.5",,,,,,"7.67","84.40","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"7.92","81.90","0","0.0","0"
"201S3307","코스피200 C 202203 307.5",,,,,,"8.16","79.40","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"8.41","76.90","0","0.0","0"
"201S3312","코스피200 C 202203 312.5",,,,,,"8.65","74.40","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"8.90","71.95","0","0.0","0"
"201S3317","코스피200 C 202203 317.5",,,,,,"9.15","69.45","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"9.39","66.95","0","0.0","0"
"201S3322","코스피200 C 202203 322.5",,,,,,"9.64","64.45","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"9.88","61.95","0","0.0","0"
"201S3327","코스피200 C 202203 327.5",,,,,,"10.13","59.45","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"10.38","56.95","0","0.0","2"
"201S3332","코스피200 C 202203 332.5",,,,,,"10.62","54.45","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"10.87","51.95","0","0.0","0"
"201S3337","코스피200 C 202203 337.5",,,,,,"11.11","49.50","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"11.36","47.00","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"11.60","44.50","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"11.85","42.05","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"12.10","39.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"12.34","37.15","0","0.0","3"
"201S3352","코스피200 C 202203 352.5",,,,,,"12.59","34.80","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"12.84","32.45","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"13.08","30.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.33","27.95","0","0.0","12"
"201S3362","코스피200 C 202203 362.5",,,,,,"13.57","25.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.82","23.75","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.07","21.80","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.31","19.90","0","0.0","1523"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.56","18.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.80","16.55","0","0.0","6"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.05","15.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0","13.40","-2.10","13.95","14.15","13.40","15.30","13.40","4","14.0","1717"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.20","12.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.10","10.75","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.00","9.44","3","8.0","157"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.90","8.16","1050","2303.0","3353"
"201S3392","코스피200 C 202203 392.5","8.07","-1.08","8.18","8.18","8.00","14.80","8.07","8","16.0","523"
"201S3395","코스피200 C 202203 395.0","6.00","-1.80","6.94","6.94","6.00","13.60","6.00","2","3.0","1922"
"201S3397","코스피200 C 202203 397.5","5.49","-1.37","5.50","5.50","5.49","14.50","5.49","2","3.0","27"
"201S3400","코스피200 C 202203 400.0","4.36","-0.56","4.92","4.92","4.25","14.70","4.36","1414","1766.0","6421"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.65","3.77","0","0.0","4"
"201S3405","코스피200 C 202203 405.0","3.10","-0.35","3.80","3.95","3.10","14.60","3.10","227","198.0","255"
"201S3407","코스피200 C 202203 407.5","2.42","-0.93","2.83","2.83","2.40","13.90","2.42","102","63.0","103"
"201S3410","코스피200 C 202203 410.0","1.96","-0.68","2.32","2.61","1.96","13.90","1.96","1307","823.0","9537"
"201S3412","코스피200 C 202203 412.5","1.72","-0.45","2.03","2.17","1.72","14.10","1.72","9","4.0","99"
"201S3415","코스피200 C 202203 415.0","1.32","-0.47","1.51","1.85","1.28","13.90","1.32","175","63.0","5342"
"201S3417","코스피200 C 202203 417.5","1.08","-0.34","1.23","1.39","1.04","14.10","1.08","136","42.0","287"
"201S3420","코스피200 C 202203 420.0","0.88","-0.33","1.04","1.20","0.87","14.10","0.88","1563","416.0","6969"
"201S3422","코스피200 C 202203 422.5","0.67","-0.32","0.90","0.92","0.67","13.90","0.67","32","6.0","357"
"201S3425","코스피200 C 202203 425.0","0.57","-0.23","0.68","0.81","0.56","14.10","0.57","115","20.0","2254"
"201S3427","코스피200 C 202203 427.5","0.47","-0.17","0.56","0.62","0.46","14.30","0.47","59","8.0","220"
"201S3430","코스피200 C 202203 430.0","0.37","-0.15","0.47","0.54","0.37","14.20","0.37","387","44.0","6118"
"201S3432","코스피200 C 202203 432.5","0.30","-0.09","0.38","0.42","0.30","14.40","0.30","62","6.0","293"
"201S3435","코스피200 C 202203 435.0","0.25","-0.07","0.32","0.35","0.25","14.40","0.25","29","2.0","2981"
"201S3437","코스피200 C 202203 437.5","0.21","-0.06","0.26","0.27","0.20","14.70","0.21","34","2.0","362"
"201S3440","코스피200 C 202203 440.0","0.17","-0.07","0.24","0.24","0.17","14.80","0.17","13","1.0","2304"
"201S3442","코스피200 C 202203 442.5","0.15","-0.05","0.18","0.20","0.15","15.10","0.15","16","1.0","247"
"201S3445","코스피200 C 202203 445.0","0.14","-0.03","0.16","0.17","0.12","15.60","0.14","25","1.0","389"
"201S3447","코스피200 C 202203 447.5","0.11","-0.03","0.12","0.13","0.10","15.40","0.11","7","0.0","105"
"201S3450","코스피200 C 202203 450.0","0.10","-0.03","0.10","0.11","0.10","15.90","0.10","20","1.0","3604"
"201S3452","코스피200 C 202203 452.5","0.08","-0.01","0.09","0.09","0.08","15.80","0.08","84","2.0","81"
"201S3455","코스피200 C 202203 455.0","0.08","-0.01","0.08","0.08","0.08","16.30","0.08","1","0.0","181"
"201S3457","코스피200 C 202203 457.5","0.08","0.01","0.08","0.08","0.08","15.90","0.08","7","0.0","126"
"201S3460","코스피200 C 202203 460.0","0.08","0.01","0.08","0.08","0.08","16.90","0.08","1","0.0","2831"
"201S3462","코스피200 C 202203 462.5","0.05","-0.01","0.04","0.06","0.04","16.20","0.05","3","0.0","80"
"201S3465","코스피200 C 202203 465.0","0.05","-0.01","0.05","0.05","0.05","16.70","0.05","1","0.0","105"
"201S3467","코스피200 C 202203 467.5",,,,,,"17.00","0.03","0","0.0","26"
"201S3470","코스피200 C 202203 470.0","0.03","0.01","0.03","0.03","0.03","17.30","0.03","26","0.0","741"
"201S3472","코스피200 C 202203 472.5",,,,,,"17.37","0.02","0","0.0","14"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.45","0.02","0","0.0","577"
"201S3477","코스피200 C 202203 477.5",,,,,,"17.52","0.02","0","0.0","31"
"201S3480","코스피200 C 202203 480.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2024"
"201S3482","코스피200 C 202203 482.5",,,,,,"18.05","0.01","0","0.0","9"
"201S3485","코스피200 C 202203 485.0",,,,,,"18.50","0.01","0","0.0","111"
"201S3487","코스피200 C 202203 487.5",,,,,,"18.95","0.01","0","0.0","13"
"201S3490","코스피200 C 202203 490.0","0.02","0.01","0.02","0.02","0.02","19.40","0.02","2","0.0","4906"
"201S3492","코스피200 C 202203 492.5",,,,,,"19.35","0.01","0","0.0","154"
"201S3495","코스피200 C 202203 495.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","2","0.0","1700"
"201S3497","코스피200 C 202203 497.5","0.01","-0.01","0.01","0.02","0.01","19.80","0.01","3","0.0","219"
"201S3500","코스피200 C 202203 500.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","6","0.0","2834"
"201S3502","코스피200 C 202203 502.5",,,,,,"20.25","0.01","0","0.0","1"
"201S3505","코스피200 C 202203 505.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","227","1.0","371"
"201S3507","코스피200 C 202203 507.5",,,,,,"20.99","0.01","0","0.0","14"
"201S3510","코스피200 C 202203 510.0",,,,,,"21.10","0.01","0","0.0","227"
"201S3512","코스피200 C 202203 512.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","28"
"201S3515","코스피200 C 202203 515.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","10","0.0","488"
"201S4255","코스피200 C 202204 255.0",,,,,,"14.80","131.50","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"14.80","126.50","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"14.80","121.55","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"14.80","116.55","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"14.80","111.55","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"14.80","106.60","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"14.80","101.60","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"14.80","96.60","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"14.80","91.65","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"14.80","86.65","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"14.80","81.70","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"14.80","76.70","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"14.80","71.75","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"14.80","66.75","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"14.80","61.85","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"14.80","56.95","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"14.80","52.10","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"14.80","47.30","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.80","42.65","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.80","40.35","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.80","38.05","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.80","35.90","0","0.0","0"
