종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","41.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","34.35","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","28.00","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","22.45","0","0.0","54"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","17.65","0","0.0","12"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","13.55","0","0.0","98"
"201MC280","코스피200 C 201712 280.0","18.00","2.10","18.00","18.00","18.00","16.00","18.00","1","9.0","582"
"201MC290","코스피200 C 201712 290.0","11.60","5.00","11.60","11.60","11.60","15.00","11.60","7","41.0","51"
"201MC300","코스피200 C 201712 300.0","12.10","1.00","11.35","12.10","11.35","16.00","12.10","23","136.0","478"
"301K7212","코스피200 P 201507 212.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","122","1.0","151493"
"301K7215","코스피200 P 201507 215.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","61","0.0","29532"
"301K7217","코스피200 P 201507 217.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","660","3.0","17378"
"301K7220","코스피200 P 201507 220.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","504","3.0","29974"
"301K7222","코스피200 P 201507 222.5","0.01","-0.01","0.02","0.02","0.01","32.00","0.01","9035","45.0","33826"
"301K7225","코스피200 P 201507 225.0","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","19724","108.0","27044"
"301K7227","코스피200 P 201507 227.5","0.02","-0.01","0.02","0.03","0.01","29.00","0.02","13544","131.0","15407"
"301K7230","코스피200 P 201507 230.0","0.02","-0.03","0.04","0.05","0.01","26.00","0.02","25073","385.0","23437"
"301K7232","코스피200 P 201507 232.5","0.02","-0.05","0.06","0.07","0.02","24.00","0.02","44121","891.0","25100"
"301K7235","코스피200 P 201507 235.0","0.03","-0.08","0.09","0.12","0.03","22.00","0.03","133490","3795.0","38744"
"301K7237","코스피200 P 201507 237.5","0.06","-0.12","0.15","0.19","0.05","22.00","0.06","176227","7257.0","34187"
"301K7240","코스피200 P 201507 240.0","0.08","-0.19","0.24","0.31","0.07","20.00","0.08","176939","12342.0","51558"
"301K7242","코스피200 P 201507 242.5","0.12","-0.30","0.39","0.49","0.12","18.00","0.12","181473","20639.0","38674"
"301K7245","코스피200 P 201507 245.0","0.20","-0.48","0.67","0.78","0.20","17.00","0.20","201942","39168.0","47983"
"301K7247","코스피200 P 201507 247.5","0.36","-0.74","1.16","1.26","0.35","16.00","0.36","181904","59600.0","35996"
"301K7250","코스피200 P 201507 250.0","0.64","-1.12","1.87","2.04","0.64","15.00","0.64","190607","103610.0","31779"
"301K7252","코스피200 P 201507 252.5","1.17","-1.68","2.97","3.25","1.17","14.00","1.17","102437","89838.0","22633"
"301K7255","코스피200 P 201507 255.0","2.05","-2.30","4.60","4.85","2.05","13.00","2.05","39261","50472.0","18011"
"301K7257","코스피200 P 201507 257.5","3.45","-2.80","6.55","6.90","3.45","13.00","3.45","3816","8256.0","6627"
"301K7260","코스피200 P 201507 260.0","5.40","-3.20","8.70","9.10","5.40","13.00","5.40","936","2896.0","4078"
"301K7262","코스피200 P 201507 262.5","7.85","-3.55","11.45","11.50","7.85","17.00","7.85","65","288.0","786"
"301K7265","코스피200 P 201507 265.0","10.45","-3.20","13.00","13.00","10.45","23.00","10.45","24","132.0","1015"
"301K7267","코스피200 P 201507 267.5","13.60","-3.15","16.00","16.00","13.60","27.00","13.60","4","28.0","271"
"301K7270","코스피200 P 201507 270.0","15.45","-3.95","17.10","17.10","15.45","28.00","15.45","128","1010.0","362"
"301K7272","코스피200 P 201507 272.5","17.55","-4.30","19.75","19.75","17.55","24.00","17.55","5","46.0","107"
"301K7275","코스피200 P 201507 275.0","20.05","-3.75","22.10","22.10","20.05","28.00","20.05","7","74.0","94"
"301K7277","코스피200 P 201507 277.5","24.65","-2.15","24.65","24.65","24.65","36.00","24.65","1","12.0","85"
"301K7280","코스피200 P 201507 280.0","25.95","-3.35","26.85","26.85","25.95","44.00","25.95","2","26.0","41"
"301K7282","코스피200 P 201507 282.5","28.85","-2.75","28.95","29.00","28.85","44.00","28.85","5","72.0","36"
"301K7285","코스피200 P 201507 285.0","31.80","-2.25","31.80","31.80","31.80","48.00","31.80","1","16.0","147"
"301K7287","코스피200 P 201507 287.5","34.05","-2.60","34.05","34.05","34.05","52.00","34.05","1","17.0","31"
"301K7290","코스피200 P 201507 290.0","36.10","-3.40","36.10","36.10","36.10","56.00","36.10","1","18.0","48"
"301K7292","코스피200 P 201507 292.5","38.25","-3.35","38.25","38.25","38.25","56.00","38.25","1","19.0","18"
"301K7295","코스피200 P 201507 295.0","40.15","-3.30","41.55","41.55","40.15","56.00","40.15","3","61.0","180"
"301K7297","코스피200 P 201507 297.5","42.90","-3.75","42.90","42.90","42.90","64.00","42.90","1","21.0","17"
"301K7300","코스피200 P 201507 300.0","45.15","-3.05","46.60","46.60","45.15","64.00","45.15","3","69.0","340"
"301K7302","코스피200 P 201507 302.5","47.55","-3.20","51.15","51.65","47.55","48.00","47.55","43","1083.0","1390"
"301K8217","코스피200 P 201508 217.5","0.07","-0.07","0.14","0.14","0.07","20.00","0.07","2314","111.0","6958"
"301K8220","코스피200 P 201508 220.0","0.08","-0.09","0.17","0.18","0.08","19.00","0.08","1531","90.0","3183"
"301K8222","코스피200 P 201508 222.5","0.11","-0.10","0.21","0.23","0.11","19.00","0.11","698","49.0","1696"
"301K8225","코스피200 P 201508 225.0","0.13","-0.13","0.27","0.28","0.13","18.00","0.13","1130","108.0","1326"
"301K8227","코스피200 P 201508 227.5","0.19","-0.15","0.37","0.37","0.19","18.00","0.19","1872","222.0","1853"
"301K8230","코스피200 P 201508 230.0","0.24","-0.19","0.44","0.48","0.24","17.00","0.24","2228","369.0","3995"
"301K8232","코스피200 P 201508 232.5","0.30","-0.27","0.56","0.63","0.30","16.00","0.30","2258","484.0","3811"
"301K8235","코스피200 P 201508 235.0","0.42","-0.33","0.80","0.83","0.42","16.00","0.42","2953","857.0","5533"
"301K8237","코스피200 P 201508 237.5","0.56","-0.44","0.96","1.09","0.56","15.00","0.56","3803","1403.0","4179"
"301K8240","코스피200 P 201508 240.0","0.73","-0.58","1.37","1.44","0.73","15.00","0.73","3857","1960.0","4624"
"301K8242","코스피200 P 201508 242.5","0.99","-0.74","1.84","1.90","0.99","14.00","0.99","3234","2136.0","3171"
"301K8245","코스피200 P 201508 245.0","1.38","-0.88","2.32","2.48","1.38","14.00","1.38","2875","2473.0","4802"
"301K8247","코스피200 P 201508 247.5","1.80","-1.20","3.05","3.20","1.80","13.00","1.80","2830","3104.0","2451"
"301K8250","코스피200 P 201508 250.0","2.44","-1.36","3.95","4.10","2.44","13.00","2.44","2022","3142.0","3542"
"301K8252","코스피200 P 201508 252.5","3.25","-1.65","4.90","5.20","3.25","13.00","3.25","917","1795.0","1466"
"301K8255","코스피200 P 201508 255.0","4.20","-1.95","6.45","6.45","4.20","12.00","4.20","965","2329.0","1767"
"301K8257","코스피200 P 201508 257.5","5.55","-2.15","8.10","8.20","5.55","12.00","5.55","180","546.0","226"
"301K8260","코스피200 P 201508 260.0","7.00","-2.80","9.80","9.80","7.00","12.00","7.00","76","304.0","287"
"301K8262","코스피200 P 201508 262.5","9.00","-2.55","11.40","11.40","8.95","13.00","9.00","30","154.0","114"
"301K8265","코스피200 P 201508 265.0","11.10","-3.65","12.55","12.55","10.85","13.00","11.10","16","92.0","645"
"301K8267","코스피200 P 201508 267.5","13.20","-2.85","13.75","13.95","12.95","13.00","13.20","11","73.0","321"
"301K8270","코스피200 P 201508 270.0","15.45","-3.35","16.10","16.10","15.20","14.00","15.45","10","79.0","441"
"301K8272","코스피200 P 201508 272.5","17.80","-3.25","17.65","17.80","17.65","15.00","17.80","2","18.0","11"
"301K8275","코스피200 P 201508 275.0","20.10","-3.60","20.70","20.70","20.10","16.00","20.10","3","31.0","9"
"301K8277","코스피200 P 201508 277.5","22.45","-3.50","22.50","22.50","22.45","18.00","22.45","3","34.0","15"
"301K8280","코스피200 P 201508 280.0","24.90","-3.50","24.95","24.95","24.90","18.00","24.90","2","25.0","10"
"301K8282","코스피200 P 201508 282.5","27.45","-3.45","27.45","27.45","27.45","18.00","27.45","1","14.0","10"
"301K8285","코스피200 P 201508 285.0","29.90","-4.55","30.35","30.35","29.90","22.00","29.90","2","30.0","25"
"301K8287","코스피200 P 201508 287.5","35.60","0.00","35.60","35.60","35.60","24.00","35.60","4","71.0","23"
"301K8290","코스피200 P 201508 290.0","35.00","-4.40","35.30","35.30","34.85","24.00","35.00","3","53.0","28"
"301K8292","코스피200 P 201508 292.5",,,,,,"14.00","36.90","0","0.0","18"
"301K8295","코스피200 P 201508 295.0",,,,,,"14.00","39.35","0","0.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"14.00","41.85","0","0.0","8"
"301K8300","코스피200 P 201508 300.0","46.00","-2.70","46.50","46.50","46.00","24.00","46.00","2","46.0","6"
"301K8302","코스피200 P 201508 302.5",,,,,,"14.00","46.85","0","0.0","8"
"301K9210","코스피200 P 201509 210.0","0.11","-0.07","0.19","0.19","0.11","20.00","0.11","586","41.0","7287"
"301K9212","코스피200 P 201509 212.5","0.14","-0.12","0.22","0.22","0.14","20.00","0.14","101","8.0","478"
"301K9215","코스피200 P 201509 215.0","0.16","-0.11","0.27","0.27","0.16","19.00","0.16","151","15.0","481"
"301K9217","코스피200 P 201509 217.5","0.21","-0.11","0.32","0.32","0.21","19.00","0.21","38","5.0","291"
"301K9220","코스피200 P 201509 220.0","0.24","-0.15","0.43","0.43","0.24","18.00","0.24","194","26.0","6923"
"301K9222","코스피200 P 201509 222.5","0.31","-0.18","0.49","0.49","0.31","18.00","0.31","182","33.0","434"
"301K9225","코스피200 P 201509 225.0","0.38","-0.22","0.60","0.61","0.37","17.00","0.38","256","56.0","2842"
"301K9227","코스피200 P 201509 227.5","0.48","-0.26","0.76","0.77","0.48","17.00","0.48","260","69.0","630"
"301K9230","코스피200 P 201509 230.0","0.59","-0.31","0.91","0.96","0.59","16.00","0.59","250","84.0","4681"
"301K9232","코스피200 P 201509 232.5","0.75","-0.36","1.00","1.02","0.75","16.00","0.75","89","36.0","524"
"301K9235","코스피200 P 201509 235.0","0.93","-0.52","1.43","1.50","0.92","15.00","0.93","155","80.0","4924"
"301K9237","코스피200 P 201509 237.5","1.19","-0.72","1.70","1.70","1.19","15.00","1.19","140","93.0","2956"
"301K9240","코스피200 P 201509 240.0","1.47","-0.82","2.29","2.29","1.47","14.00","1.47","390","380.0","5915"
"301K9242","코스피200 P 201509 242.5","1.92","-0.79","2.72","2.72","1.92","14.00","1.92","98","106.0","747"
"301K9245","코스피200 P 201509 245.0","2.36","-1.04","3.40","3.55","2.36","14.00","2.36","59","84.0","2244"
"301K9247","코스피200 P 201509 247.5","3.00","-1.45","4.20","4.20","2.99","14.00","3.00","54","83.0","384"
"301K9250","코스피200 P 201509 250.0","3.80","-1.25","5.20","5.20","3.75","13.00","3.80","438","1098.0","4014"
"301K9252","코스피200 P 201509 252.5","4.65","-1.90","5.40","5.45","4.65","14.00","4.65","22","54.0","371"
"301K9255","코스피200 P 201509 255.0","5.80","-1.95","6.05","6.05","5.70","13.00","5.80","7","21.0","2803"
"301K9257","코스피200 P 201509 257.5","7.00","-2.20","9.00","9.00","7.00","13.00","7.00","3","12.0","183"
"301K9260","코스피200 P 201509 260.0","8.55","-2.10","10.55","10.55","8.55","13.00","8.55","19","96.0","987"
"301K9262","코스피200 P 201509 262.5",,,,,,"14.00","10.45","0","0.0","149"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","12.25","0","0.0","674"
"301K9267","코스피200 P 201509 267.5",,,,,,"14.00","14.05","0","0.0","14"
"301K9270","코스피200 P 201509 270.0","15.70","-3.45","15.70","15.70","15.70","13.00","15.70","48","377.0","612"
"301K9272","코스피200 P 201509 272.5",,,,,,"14.00","18.05","0","0.0","9"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","20.20","0","0.0","49"
"301K9277","코스피200 P 201509 277.5",,,,,,"14.00","22.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","24.70","0","0.0","75"
"301K9282","코스피200 P 201509 282.5",,,,,,"14.00","27.00","0","0.0","2"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","29.35","0","0.0","39"
"301K9287","코스피200 P 201509 287.5",,,,,,"14.00","31.75","0","0.0","1"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","34.20","0","0.0","18"
"301K9292","코스피200 P 201509 292.5",,,,,,"14.00","36.60","0","0.0","1"
"301K9295","코스피200 P 201509 295.0","41.35","-0.60","41.35","41.35","41.35","16.00","41.35","1","21.0","69"
"301K9297","코스피200 P 201509 297.5",,,,,,"14.00","41.55","0","0.0","39"
"301K9300","코스피200 P 201509 300.0","45.20","-1.65","45.20","45.20","45.20","16.00","45.20","8","181.0","142"
"301K9302","코스피200 P 201509 302.5","47.70","-2.65","47.70","47.70","47.70","16.00","47.70","9","215.0","421"
"301KA217","코스피200 P 201510 217.5","0.39","-0.17","0.58","0.58","0.39","18.00","0.39","14","3.0","203"
"301KA220","코스피200 P 201510 220.0","0.51","-0.24","0.52","0.52","0.51","17.00","0.51","2","1.0","29"
"301KA222","코스피200 P 201510 222.5","0.64","-0.14","0.64","0.64","0.64","17.00","0.64","1","0.0","53"
"301KA225","코스피200 P 201510 225.0","0.65","-0.31","0.67","0.68","0.65","16.00","0.65","52","17.0","29"
"301KA227","코스피200 P 201510 227.5","0.84","-0.32","0.92","0.92","0.84","16.00","0.84","2","1.0","267"
"301KA230","코스피200 P 201510 230.0","0.96","-0.60","1.12","1.12","0.96","16.00","0.96","9","5.0","64"
"301KA232","코스피200 P 201510 232.5","1.17","-0.70","1.25","1.25","1.17","15.00","1.17","4","2.0","38"
"301KA235","코스피200 P 201510 235.0",,,,,,"14.00","1.21","0","0.0","216"
"301KA237","코스피200 P 201510 237.5","1.65","-1.45","2.01","2.01","1.65","14.00","1.65","6","5.0","14"
"301KA240","코스피200 P 201510 240.0","2.10","-1.70","2.27","2.37","2.10","14.00","2.10","7","8.0","43"
"301KA242","코스피200 P 201510 242.5",,,,,,"14.00","2.63","0","0.0","20"
"301KA245","코스피200 P 201510 245.0","3.30","-2.15","3.35","3.35","3.20","14.00","3.30","6","10.0","15"
"301KA247","코스피200 P 201510 247.5",,,,,,"14.00","4.10","0","0.0","5"
"301KA250","코스피200 P 201510 250.0","5.70","-1.80","5.75","5.75","5.70","14.00","5.70","4","11.0","92"
"301KA252","코스피200 P 201510 252.5","6.60","-2.15","6.65","6.65","6.60","13.00","6.60","2","7.0","7"
"301KA255","코스피200 P 201510 255.0",,,,,,"14.00","7.20","0","0.0","82"
"301KA257","코스피200 P 201510 257.5",,,,,,"14.00","8.45","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"14.00","9.90","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"14.00","11.40","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"14.00","13.05","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"14.00","14.85","0","0.0","0"
"301KA270","코스피200 P 201510 270.0","18.85","-1.05","18.80","18.85","18.75","14.00","18.85","3","28.0","3"
"301KA272","코스피200 P 201510 272.5",,,,,,"14.00","18.65","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"14.00","20.60","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"14.00","22.75","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"14.00","24.90","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"14.00","27.15","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"14.00","29.45","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"14.00","31.70","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"14.00","34.10","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"14.00","36.45","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"14.00","38.85","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"14.00","41.30","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"14.00","43.75","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"14.00","46.20","0","0.0","0"
"301KB217","코스피200 P 201511 217.5",,,,,,"14.00","0.26","0","0.0","23"
"301KB220","코스피200 P 201511 220.0","0.87","-0.12","0.88","0.88","0.87","16.00","0.87","2","1.0","19"
"301KB222","코스피200 P 201511 222.5","0.90","-0.39","1.02","1.02","0.90","16.00","0.90","2","1.0","8"
"301KB225","코스피200 P 201511 225.0",,,,,,"14.00","0.66","0","0.0","10"
"301KB227","코스피200 P 201511 227.5","1.50","-0.45","1.56","1.56","1.50","16.00","1.50","4","3.0","3"
"301KB230","코스피200 P 201511 230.0","1.52","-0.91","1.52","1.52","1.52","15.00","1.52","1","1.0","13"
"301KB232","코스피200 P 201511 232.5",,,,,,"14.00","1.45","0","0.0","135"
"301KB235","코스피200 P 201511 235.0",,,,,,"14.00","1.86","0","0.0","27"
"301KB237","코스피200 P 201511 237.5","2.72","-1.48","2.94","2.94","2.72","15.00","2.72","7","10.0","16"
"301KB240","코스피200 P 201511 240.0","3.20","-1.70","3.25","3.25","3.20","14.00","3.20","4","6.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"14.00","3.55","0","0.0","14"
"301KB245","코스피200 P 201511 245.0","4.50","-0.95","4.50","4.50","4.50","15.00","4.50","1","2.0","6"
"301KB247","코스피200 P 201511 247.5",,,,,,"14.00","5.10","0","0.0","2"
"301KB250","코스피200 P 201511 250.0","7.30","-1.50","7.30","7.30","7.30","14.00","7.30","1","4.0","11"
"301KB252","코스피200 P 201511 252.5",,,,,,"14.00","7.10","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"14.00","8.30","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"14.00","9.50","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"14.00","10.90","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"14.00","12.40","0","0.0","8"
"301KB265","코스피200 P 201511 265.0",,,,,,"14.00","13.90","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"14.00","15.70","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"14.00","17.45","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"14.00","19.25","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"14.00","21.25","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"14.00","23.20","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"14.00","25.30","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"14.00","27.45","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"14.00","29.60","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"14.00","31.85","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"14.00","34.10","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"14.00","36.40","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"14.00","38.75","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.49","-0.19","0.68","0.68","0.49","17.00","0.49","795","221.0","19961"
"301KC212","코스피200 P 201512 212.5","0.62","-0.18","0.81","0.81","0.62","17.00","0.62","18","6.0","196"
"301KC215","코스피200 P 201512 215.0","0.73","-0.22","0.92","0.92","0.71","17.00","0.73","144","55.0","5257"
"301KC217","코스피200 P 201512 217.5","0.91","-0.28","0.91","0.91","0.91","17.00","0.91","3","1.0","57"
"301KC220","코스피200 P 201512 220.0","0.97","-0.34","1.30","1.30","0.97","16.00","0.97","887","499.0","9439"
"301KC222","코스피200 P 201512 222.5","1.19","-0.41","1.54","1.54","1.19","16.00","1.19","9","6.0","117"
"301KC225","코스피200 P 201512 225.0","1.40","-0.42","1.80","1.80","1.40","16.00","1.40","58","45.0","14462"
"301KC227","코스피200 P 201512 227.5","1.81","-0.40","1.81","1.81","1.81","16.00","1.81","10","9.0","94"
"301KC230","코스피200 P 201512 230.0","1.88","-0.55","2.45","2.49","1.88","15.00","1.88","41","41.0","8799"
"301KC232","코스피200 P 201512 232.5","2.33","-1.22","3.00","3.00","2.33","15.00","2.33","2","3.0","65"
"301KC235","코스피200 P 201512 235.0","2.66","-0.79","3.40","3.40","2.66","15.00","2.66","214","304.0","3000"
"301KC237","코스피200 P 201512 237.5","3.30","-0.80","3.95","3.95","3.20","15.00","3.30","9","16.0","37"
"301KC240","코스피200 P 201512 240.0","3.60","-1.00","4.60","4.60","3.60","14.00","3.60","32","64.0","5953"
"301KC242","코스피200 P 201512 242.5","4.80","-0.75","5.55","5.55","4.80","15.00","4.80","5","13.0","14"
"301KC245","코스피200 P 201512 245.0","5.20","-1.30","5.45","5.45","5.20","14.00","5.20","3","8.0","1355"
"301KC247","코스피200 P 201512 247.5",,,,,,"14.00","5.85","0","0.0","13"
"301KC250","코스피200 P 201512 250.0","6.90","-1.45","7.05","7.10","6.90","14.00","6.90","13","46.0","9395"
"301KC252","코스피200 P 201512 252.5","9.40","-0.10","9.40","9.40","9.40","14.00","9.40","4","19.0","44"
"301KC255","코스피200 P 201512 255.0","8.90","-3.25","10.75","10.75","8.90","14.00","8.90","10","52.0","738"
"301KC257","코스피200 P 201512 257.5","12.10","-1.40","12.05","12.10","12.05","15.00","12.10","4","24.0","11"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","11.60","0","0.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"14.00","13.10","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","14.60","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"14.00","16.25","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","18.10","-3.50","19.00","19.00","18.10","14.00","18.10","2","19.0","269"
"301KC272","코스피200 P 201512 272.5",,,,,,"14.00","19.75","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","21.65","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"14.00","23.65","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","25.60","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"14.00","27.65","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","29.80","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","32.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","34.15","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","36.45","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","38.75","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","41.00","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","43.40","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","45.75","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"14.00","48.15","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.19","-0.51","2.69","2.71","2.19","16.00","2.19","29","35.0","1850"
"301L3225","코스피200 P 201603 225.0","3.00","-0.60","3.50","3.50","3.00","15.00","3.00","8","14.0","2424"
"301L3230","코스피200 P 201603 230.0",,,,,,"14.00","3.25","0","0.0","434"
"301L3235","코스피200 P 201603 235.0","5.00","-2.05","5.00","5.00","5.00","15.00","5.00","1","3.0","1033"
"301L3240","코스피200 P 201603 240.0","6.50","-1.15","6.50","6.50","6.50","15.00","6.50","1","3.0","505"
"301L3245","코스피200 P 201603 245.0","8.25","-2.75","8.25","8.25","8.25","15.00","8.25","1","4.0","120"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","9.95","0","0.0","83"
"301L3255","코스피200 P 201603 255.0",,,,,,"14.00","12.35","0","0.0","310"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","15.15","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","18.15","0","0.0","328"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","21.55","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","25.05","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","29.00","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","32.95","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","37.20","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","41.50","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","46.05","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"14.00","50.60","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.10","-0.42","2.50","2.50","2.10","16.00","2.10","75","83.0","4623"
"301L6215","코스피200 P 201606 215.0","2.81","-0.49","2.81","2.82","2.81","16.00","2.81","6","8.0","42"
"301L6220","코스피200 P 201606 220.0","3.55","-0.90","3.55","3.55","3.55","16.00","3.55","1","2.0","1029"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.40","0","0.0","2"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","4.50","100","283.0","431"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","5.85","0","0.0","1"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","7.45","0","0.0","258"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","9.30","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","11.50","0","0.0","507"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","13.90","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","16.60","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","19.50","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","22.70","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","26.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","29.70","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","33.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","37.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","41.75","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","46.00","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.85","-0.40","4.40","4.55","3.85","17.00","3.85","690","1425.0","7904"
"301LC220","코스피200 P 201612 220.0","5.90","-0.70","6.05","6.05","5.90","17.00","5.90","23","68.0","3123"
"301LC230","코스피200 P 201612 230.0","8.45","-1.00","9.00","9.00","8.45","16.00","8.45","19","84.0","1481"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","9.80","0","0.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","13.90","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","18.80","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","24.60","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","31.25","0","0.0","14"
