종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","116.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","107.00","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","97.15","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","87.30","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","77.50","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0","70.40","3.35","70.50","70.50","70.40","17.00","70.40","4","70.0","7154"
"201NC270","코스피200 C 201812 270.0","61.70","4.25","61.50","61.80","61.50","17.00","61.70","9","139.0","8734"
"201NC280","코스피200 C 201812 280.0","53.20","0.85","52.80","53.40","52.80","16.00","53.20","12","159.0","8284"
"201NC290","코스피200 C 201812 290.0","45.40","0.85","44.80","45.50","44.80","16.00","45.40","3","34.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","31.40","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.80","0.40","30.30","30.80","30.30","14.00","30.80","2","15.0","6742"
"201NC320","코스피200 C 201812 320.0","25.15","0.60","23.90","25.15","23.90","15.00","25.15","203","1168.0","8574"
"201NC330","코스피200 C 201812 330.0","18.95","6.40","18.80","19.00","18.60","14.00","18.95","112","526.0","5259"
"201NC340","코스피200 C 201812 340.0","14.30","5.69","14.35","14.35","14.30","13.00","14.30","2","7.0","4043"
"201NC350","코스피200 C 201812 350.0","10.65","0.45","10.50","10.80","10.50","13.00","10.65","437","1099.0","6387"
"201NC360","코스피200 C 201812 360.0","7.75","0.12","7.75","7.88","7.68","13.00","7.75","184","359.0","449"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","56.05","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","47.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","38.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","31.25","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","24.55","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","18.80","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","14.00","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","10.15","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","7.10","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0","10.80","5.86","10.80","10.80","10.80","13.00","10.80","1","3.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","95.35","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","85.75","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","76.25","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","66.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","57.95","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","49.35","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","41.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","33.95","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","27.45","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","21.80","0","0.0","2274"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","16.95","0","0.0","465"
"201PC340","코스피200 C 201912 340.0","21.80","8.85","21.90","21.90","21.80","14.00","21.80","2","11.0","343"
"201PC350","코스피200 C 201912 350.0","17.80","0.40","17.45","17.80","17.45","14.00","17.80","8","36.0","2686"
"201PC360","코스피200 C 201912 360.0","14.65","0.05","14.40","14.65","14.35","13.00","14.65","23","83.0","245"
"301MB267","코스피200 P 201711 267.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","544","2.0","71510"
"301MB270","코스피200 P 201711 270.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","689","3.0","35638"
"301MB272","코스피200 P 201711 272.5","0.02","-0.01","0.02","0.02","0.02","27.00","0.02","9158","46.0","13750"
"301MB275","코스피200 P 201711 275.0","0.02","0.00","0.03","0.03","0.02","25.00","0.02","791","5.0","14378"
"301MB277","코스피200 P 201711 277.5","0.02","-0.01","0.03","0.03","0.02","24.00","0.02","2622","19.0","8683"
"301MB280","코스피200 P 201711 280.0","0.02","-0.01","0.04","0.04","0.02","23.00","0.02","3208","24.0","19005"
"301MB282","코스피200 P 201711 282.5","0.03","-0.01","0.05","0.05","0.03","23.00","0.03","1701","17.0","7688"
"301MB285","코스피200 P 201711 285.0","0.05","0.00","0.05","0.05","0.04","23.00","0.05","1412","16.0","15069"
"301MB287","코스피200 P 201711 287.5","0.05","-0.01","0.05","0.06","0.05","22.00","0.05","2092","26.0","9317"
"301MB290","코스피200 P 201711 290.0","0.06","-0.02","0.07","0.08","0.06","21.00","0.06","9825","155.0","17228"
"301MB292","코스피200 P 201711 292.5","0.07","-0.03","0.09","0.09","0.07","20.00","0.07","2669","53.0","14661"
"301MB295","코스피200 P 201711 295.0","0.10","-0.01","0.10","0.11","0.08","20.00","0.10","8022","192.0","17334"
"301MB297","코스피200 P 201711 297.5","0.12","-0.02","0.13","0.13","0.11","19.00","0.12","2751","82.0","8795"
"301MB300","코스피200 P 201711 300.0","0.14","-0.03","0.16","0.16","0.13","18.00","0.14","10672","391.0","23190"
"301MB302","코스피200 P 201711 302.5","0.18","-0.02","0.20","0.20","0.17","17.00","0.18","7879","350.0","16045"
"301MB305","코스피200 P 201711 305.0","0.22","-0.02","0.24","0.25","0.20","16.00","0.22","9047","500.0","21284"
"301MB307","코스피200 P 201711 307.5","0.29","-0.01","0.30","0.30","0.26","16.00","0.29","7343","504.0","29611"
"301MB310","코스피200 P 201711 310.0","0.36","-0.01","0.37","0.37","0.32","15.00","0.36","14247","1231.0","19940"
"301MB312","코스피200 P 201711 312.5","0.43","-0.03","0.47","0.47","0.40","14.00","0.43","16218","1730.0","16137"
"301MB315","코스피200 P 201711 315.0","0.55","-0.04","0.59","0.60","0.51","13.00","0.55","43640","5972.0","25591"
"301MB317","코스피200 P 201711 317.5","0.74","-0.05","0.79","0.80","0.68","12.00","0.74","36567","6645.0","21823"
"301MB320","코스피200 P 201711 320.0","1.03","-0.05","1.07","1.09","0.93","11.00","1.03","44277","10945.0","23568"
"301MB322","코스피200 P 201711 322.5","1.42","-0.07","1.46","1.52","1.28","11.00","1.42","41759","14275.0","12705"
"301MB325","코스피200 P 201711 325.0","1.97","-0.12","2.07","2.13","1.79","10.00","1.97","55368","26425.0","14952"
"301MB327","코스피200 P 201711 327.5","2.80","-0.16","2.92","3.00","2.52","10.00","2.80","42370","28534.0","16629"
"301MB330","코스피200 P 201711 330.0","3.96","-0.23","4.15","4.23","3.59","9.00","3.96","11847","11301.0","5661"
"301MB332","코스피200 P 201711 332.5","5.46","-0.20","5.54","5.73","5.05","9.00","5.46","1154","1520.0","1103"
"301MB335","코스피200 P 201711 335.0","6.96","-0.59","7.40","7.40","6.86","9.00","6.96","150","269.0","421"
"301MB337","코스피200 P 201711 337.5","8.94","-0.87","9.25","9.40","8.93","9.00","8.94","10","23.0","60"
"301MB340","코스피200 P 201711 340.0","11.25","-1.15","11.70","11.70","11.05","10.00","11.25","38","108.0","92"
"301MB342","코스피200 P 201711 342.5","13.50","-1.00","13.50","13.50","13.50","11.00","13.50","1","3.0","15"
"301MB345","코스피200 P 201711 345.0","16.20","-0.65","16.20","16.20","16.20","12.00","16.20","1","4.0","183"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","18.75","0","0.0","6"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","21.20","0","0.0","8"
"301MB352","코스피200 P 201711 352.5",,,,,,"10.00","23.70","0","0.0","82"
"301MB355","코스피200 P 201711 355.0","26.00","-0.85","26.35","26.35","25.95","8.00","26.00","103","668.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"10.00","28.70","0","0.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.02","0.01","44.00","0.01","632","2.0","42321"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","241"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","1","0.0","1042"
"301MC197","코스피200 P 201712 197.5","0.01","-0.01","0.01","0.01","0.01","41.00","0.01","4","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.02","0.00","0.02","0.02","0.02","42.00","0.02","15","0.0","28631"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.02","0.00","0.02","0.03","0.02","38.00","0.02","224","2.0","19128"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.02","0.00","0.03","0.03","0.02","36.00","0.02","30","0.0","2097"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1271"
"301MC220","코스피200 P 201712 220.0","0.02","-0.01","0.02","0.02","0.02","34.00","0.02","1","0.0","30197"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0","0.03","0.00","0.03","0.03","0.03","34.00","0.03","400","3.0","5384"
"301MC227","코스피200 P 201712 227.5","0.03","0.00","0.03","0.03","0.03","33.00","0.03","200","2.0","950"
"301MC230","코스피200 P 201712 230.0","0.03","0.00","0.03","0.03","0.03","32.00","0.03","33","0.0","15964"
"301MC232","코스피200 P 201712 232.5","0.03","0.00","0.04","0.04","0.03","31.00","0.03","611","5.0","1796"
"301MC235","코스피200 P 201712 235.0","0.03","0.00","0.03","0.03","0.03","31.00","0.03","61","0.0","7748"
"301MC237","코스피200 P 201712 237.5","0.04","0.00","0.04","0.04","0.04","30.00","0.04","1","0.0","849"
"301MC240","코스피200 P 201712 240.0","0.04","-0.01","0.04","0.04","0.04","29.00","0.04","1","0.0","23753"
"301MC242","코스피200 P 201712 242.5","0.04","0.00","0.04","0.04","0.04","28.00","0.04","271","3.0","982"
"301MC245","코스피200 P 201712 245.0","0.04","0.00","0.04","0.04","0.04","27.00","0.04","4","0.0","10852"
"301MC247","코스피200 P 201712 247.5","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","76","1.0","1575"
"301MC250","코스피200 P 201712 250.0","0.06","0.00","0.06","0.06","0.05","27.00","0.06","462","7.0","26771"
"301MC252","코스피200 P 201712 252.5","0.05","-0.01","0.05","0.06","0.05","26.00","0.05","22","0.0","772"
"301MC255","코스피200 P 201712 255.0","0.06","0.00","0.06","0.06","0.06","25.00","0.06","56","1.0","4619"
"301MC257","코스피200 P 201712 257.5","0.06","-0.01","0.06","0.07","0.06","25.00","0.06","40","1.0","2362"
"301MC260","코스피200 P 201712 260.0","0.07","-0.02","0.08","0.08","0.07","24.00","0.07","323","6.0","24210"
"301MC262","코스피200 P 201712 262.5","0.07","-0.02","0.08","0.09","0.07","23.00","0.07","407","8.0","3038"
"301MC265","코스피200 P 201712 265.0","0.09","-0.01","0.09","0.10","0.09","23.00","0.09","290","7.0","7118"
"301MC267","코스피200 P 201712 267.5","0.10","-0.02","0.11","0.11","0.10","22.00","0.10","78","2.0","1014"
"301MC270","코스피200 P 201712 270.0","0.12","-0.02","0.14","0.14","0.12","22.00","0.12","550","18.0","18050"
"301MC272","코스피200 P 201712 272.5","0.14","-0.02","0.15","0.15","0.14","21.00","0.14","42","2.0","1585"
"301MC275","코스피200 P 201712 275.0","0.16","-0.02","0.18","0.18","0.16","21.00","0.16","78","3.0","12003"
"301MC277","코스피200 P 201712 277.5","0.19","-0.02","0.20","0.21","0.19","20.00","0.19","87","4.0","3492"
"301MC280","코스피200 P 201712 280.0","0.21","-0.02","0.22","0.24","0.21","20.00","0.21","1958","111.0","19953"
"301MC282","코스피200 P 201712 282.5","0.26","-0.01","0.26","0.26","0.24","20.00","0.26","371","24.0","1726"
"301MC285","코스피200 P 201712 285.0","0.30","-0.01","0.29","0.31","0.28","19.00","0.30","398","29.0","5999"
"301MC287","코스피200 P 201712 287.5","0.34","0.00","0.35","0.35","0.33","19.00","0.34","263","22.0","2120"
"301MC290","코스피200 P 201712 290.0","0.41","0.01","0.38","0.41","0.38","18.00","0.41","723","72.0","15505"
"301MC292","코스피200 P 201712 292.5","0.46","0.00","0.45","0.47","0.44","17.00","0.46","280","31.0","1676"
"301MC295","코스피200 P 201712 295.0","0.54","0.01","0.52","0.55","0.51","17.00","0.54","1665","221.0","15889"
"301MC297","코스피200 P 201712 297.5","0.63","-0.01","0.61","0.64","0.59","16.00","0.63","488","76.0","1225"
"301MC300","코스피200 P 201712 300.0","0.74","0.00","0.74","0.75","0.69","16.00","0.74","3292","595.0","15979"
"301MC302","코스피200 P 201712 302.5","0.82","-0.05","0.84","0.89","0.80","15.00","0.82","783","161.0","1294"
"301MC305","코스피200 P 201712 305.0","0.97","-0.08","1.01","1.04","0.94","15.00","0.97","770","190.0","7237"
"301MC307","코스피200 P 201712 307.5","1.14","-0.08","1.17","1.24","1.11","14.00","1.14","691","198.0","1356"
"301MC310","코스피200 P 201712 310.0","1.33","-0.08","1.40","1.46","1.29","14.00","1.33","1112","378.0","13049"
"301MC312","코스피200 P 201712 312.5","1.59","-0.09","1.71","1.74","1.55","13.00","1.59","683","279.0","1278"
"301MC315","코스피200 P 201712 315.0","1.91","-0.15","2.00","2.06","1.83","13.00","1.91","1676","795.0","7145"
"301MC317","코스피200 P 201712 317.5","2.31","-0.15","2.33","2.36","2.19","12.00","2.31","468","266.0","1010"
"301MC320","코스피200 P 201712 320.0","2.78","-0.18","2.82","2.85","2.65","12.00","2.78","2359","1611.0","4678"
"301MC322","코스피200 P 201712 322.5","3.39","-0.16","3.31","3.40","3.20","11.00","3.39","84","70.0","251"
"301MC325","코스피200 P 201712 325.0","4.10","-0.23","4.12","4.33","3.92","11.00","4.10","705","734.0","1497"
"301MC327","코스피200 P 201712 327.5","5.02","-0.24","5.00","5.09","4.80","11.00","5.02","56","69.0","855"
"301MC330","코스피200 P 201712 330.0","6.00","-0.35","6.30","6.30","5.21","11.00","6.00","99","144.0","1319"
"301MC332","코스피200 P 201712 332.5","7.35","-0.42","7.32","7.35","7.32","10.00","7.35","2","4.0","5"
"301MC335","코스피200 P 201712 335.0","8.75","-0.85","8.89","8.98","8.69","10.00","8.75","8","18.0","60"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","10.75","0","0.0","28"
"301MC340","코스피200 P 201712 340.0","12.30","-0.90","12.30","12.30","12.30","10.00","12.30","1","3.0","210"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","14.60","0","0.0","23"
"301MC345","코스피200 P 201712 345.0","16.80","-0.25","16.80","16.80","16.80","10.00","16.80","1","4.0","7"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","18.90","0","0.0","3"
"301MC350","코스피200 P 201712 350.0",,,,,,"10.00","21.20","0","0.0","113"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","23.55","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","25.95","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","28.35","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.41","0.00","0.40","0.42","0.39","20.00","0.41","338","35.0","4707"
"301N1275","코스피200 P 201801 275.0","0.46","0.00","0.45","0.46","0.45","19.00","0.46","36","4.0","241"
"301N1277","코스피200 P 201801 277.5","0.51","-0.02","0.51","0.52","0.50","19.00","0.51","12","2.0","74"
"301N1280","코스피200 P 201801 280.0","0.58","-0.02","0.57","0.60","0.57","18.00","0.58","76","11.0","400"
"301N1282","코스피200 P 201801 282.5","0.65","-0.02","0.65","0.65","0.65","18.00","0.65","11","2.0","214"
"301N1285","코스피200 P 201801 285.0","0.73","-0.06","0.75","0.77","0.72","17.00","0.73","30","6.0","3086"
"301N1287","코스피200 P 201801 287.5","0.82","-0.04","0.85","0.87","0.81","17.00","0.82","119","25.0","228"
"301N1290","코스피200 P 201801 290.0","0.93","-0.05","0.97","0.99","0.92","17.00","0.93","138","33.0","3708"
"301N1292","코스피200 P 201801 292.5","1.08","-0.06","1.06","1.08","1.05","16.00","1.08","17","5.0","3035"
"301N1295","코스피200 P 201801 295.0","1.25","-0.05","1.24","1.25","1.24","16.00","1.25","31","10.0","1913"
"301N1297","코스피200 P 201801 297.5","1.37","-0.11","1.46","1.46","1.36","15.00","1.37","23","8.0","31"
"301N1300","코스피200 P 201801 300.0","1.58","-0.16","1.66","1.66","1.58","15.00","1.58","11","5.0","2591"
"301N1302","코스피200 P 201801 302.5","1.80","-0.09","1.87","1.87","1.80","14.00","1.80","2","1.0","85"
"301N1305","코스피200 P 201801 305.0","2.15","-0.08","2.18","2.18","2.15","14.00","2.15","7","4.0","821"
"301N1307","코스피200 P 201801 307.5","2.40","-0.22","2.40","2.40","2.40","13.00","2.40","1","1.0","136"
"301N1310","코스피200 P 201801 310.0","2.75","-0.15","2.80","2.85","2.75","13.00","2.75","10","7.0","705"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","2.05","0","0.0","7"
"301N1315","코스피200 P 201801 315.0","3.85","-0.20","3.85","3.85","3.85","12.00","3.85","2","2.0","307"
"301N1317","코스피200 P 201801 317.5","4.46","0.27","4.47","4.48","4.46","12.00","4.46","30","34.0","30"
"301N1320","코스피200 P 201801 320.0","5.16","-0.19","5.23","5.23","5.15","12.00","5.16","18","23.0","1466"
"301N1322","코스피200 P 201801 322.5","6.05","0.57","6.02","6.11","6.02","11.00","6.05","14","21.0","13"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","6.58","0","0.0","0"
"301N1327","코스피200 P 201801 327.5","8.07","0.00","8.07","8.07","8.07","11.00","8.07","1","2.0","1"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","9.38","0","0.0","400"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","10.95","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","12.70","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","14.55","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","16.55","0","0.0","22"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","18.60","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","20.75","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","22.95","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","25.25","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","27.55","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","29.90","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","32.30","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.73","-0.02","0.71","0.75","0.71","19.00","0.73","97","18.0","433"
"301N2275","코스피200 P 201802 275.0",,,,,,"10.00","0.01","0","0.0","252"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.02","0","0.0","9"
"301N2280","코스피200 P 201802 280.0",,,,,,"10.00","0.03","0","0.0","569"
"301N2282","코스피200 P 201802 282.5","1.11","1.07","1.09","1.11","1.09","18.00","1.11","12","3.0","12"
"301N2285","코스피200 P 201802 285.0",,,,,,"10.00","0.07","0","0.0","5"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","0.12","0","0.0","253"
"301N2290","코스피200 P 201802 290.0","1.55","1.39","1.55","1.55","1.55","17.00","1.55","10","4.0","416"
"301N2292","코스피200 P 201802 292.5",,,,,,"10.00","0.27","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","0.36","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","0.53","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","0.71","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","0.99","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","2.85","1.62","3.10","3.10","2.85","14.00","2.85","3","2.0","46"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","1.71","0","0.0","0"
"301N2310","코스피200 P 201802 310.0","3.89","1.77","3.97","3.97","3.89","13.00","3.89","2","2.0","9"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","2.78","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","3.45","0","0.0","10"
"301N2317","코스피200 P 201802 317.5","5.82","1.55","5.82","5.82","5.82","12.00","5.82","4","6.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","5.20","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","6.23","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","7.43","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","8.69","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","10.15","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","11.65","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","13.40","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","15.15","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","17.00","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","19.00","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","21.00","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","23.15","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","25.30","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","27.60","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","29.90","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","32.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.33","-0.03","0.36","0.36","0.33","24.00","0.33","81","7.0","5615"
"301N3242","코스피200 P 201803 242.5","0.37","-0.05","0.38","0.38","0.37","23.00","0.37","200","19.0","238"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","397"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.47","-0.04","0.50","0.51","0.47","22.00","0.47","52","6.0","8423"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","152"
"301N3255","코스피200 P 201803 255.0","0.58","-0.04","0.60","0.61","0.58","22.00","0.58","6","1.0","142"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","267"
"301N3260","코스피200 P 201803 260.0","0.67","-0.03","0.70","0.71","0.67","21.00","0.67","165","28.0","5917"
"301N3262","코스피200 P 201803 262.5","0.74","0.73","0.74","0.76","0.74","20.00","0.74","10","2.0","122"
"301N3265","코스피200 P 201803 265.0","0.80","0.79","0.80","0.80","0.80","20.00","0.80","1","0.0","401"
"301N3267","코스피200 P 201803 267.5","0.90","0.89","0.90","0.90","0.90","20.00","0.90","3","1.0","65"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","0.01","0","0.0","4190"
"301N3272","코스피200 P 201803 272.5","1.06","-0.03","1.06","1.06","1.06","19.00","1.06","1","0.0","47"
"301N3275","코스피200 P 201803 275.0","1.17","-0.03","1.18","1.18","1.17","18.00","1.17","2","1.0","979"
"301N3277","코스피200 P 201803 277.5","1.27","-0.04","1.27","1.29","1.27","18.00","1.27","16","5.0","42"
"301N3280","코스피200 P 201803 280.0","1.41","-0.03","1.44","1.46","1.40","18.00","1.41","63","22.0","9030"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.11","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.72","-0.04","1.76","1.76","1.69","17.00","1.72","319","138.0","3023"
"301N3287","코스피200 P 201803 287.5",,,,,,"10.00","0.23","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","2.15","-0.09","2.09","2.15","1.93","16.00","2.15","15","8.0","9905"
"301N3292","코스피200 P 201803 292.5","2.35","-0.07","2.13","2.35","2.13","16.00","2.35","7","4.0","87"
"301N3295","코스피200 P 201803 295.0","2.59","-0.04","2.36","2.59","2.36","16.00","2.59","7","4.0","2451"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","0.78","0","0.0","6"
"301N3300","코스피200 P 201803 300.0","3.01","-0.31","3.25","3.27","2.94","15.00","3.01","8","6.0","8158"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","1.36","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","3.92","2.23","3.95","3.95","3.89","14.00","3.92","8","8.0","1806"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","2.22","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","4.78","-0.30","4.90","4.90","4.78","14.00","4.78","2","2.0","4550"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","3.41","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","4.08","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","4.98","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","7.54","1.68","7.54","7.54","7.54","13.00","7.54","1001","2008.0","1436"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","6.97","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","8.16","1000","2488.0","1027"
"301N3327","코스피200 P 201803 327.5",,,,,,"10.00","9.37","0","0.0","32"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","10.85","0","0.0","771"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","12.35","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","13.95","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","15.70","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","18.05","0.35","18.00","18.05","18.00","11.00","18.05","8","36.0","20"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","19.40","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","21.35","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","23.40","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","25.50","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","27.65","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","29.90","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","32.20","0","0.0","1"
"301N4297","코스피200 P 201804 297.5",,,,,,"10.00","1.22","0","0.0","4"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","1.51","0","0.0","0"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","1.91","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","2.36","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","2.84","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","3.50","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","4.16","0","0.0","0"
