종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9255","코스피200 C 202009 255.0",,,,,,"25.50","34.95","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.75","32.70","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0","32.90","2.65","35.80","35.80","32.75","24.00","32.90","10","84.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.62","28.35","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.25","26.45","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.87","24.50","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","25.00","2.35","27.00","27.00","25.00","22.50","25.00","6","38.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.83","21.10","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.16","19.80","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.50","18.50","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"23.83","17.20","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5",,,,,,"24.16","16.10","0","0.0","139"
"201Q9285","코스피200 C 202009 285.0","15.05","1.85","15.85","16.00","14.55","24.50","15.05","1458","5242.0","3901"
"201Q9287","코스피200 C 202009 287.5",,,,,,"23.13","13.10","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0",,,,,,"21.76","11.10","600","1500.0","3465"
"201Q9292","코스피200 C 202009 292.5","10.30","1.68","10.30","10.30","10.30","20.40","10.30","1","3.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.26","8.31","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.13","7.30","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","6.20","0.18","6.50","6.50","6.20","20.00","6.20","5","8.0","1786"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.65","5.57","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","4.81","0.23","6.12","6.12","4.60","19.30","4.81","7","9.0","717"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.10","3.99","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","3.60","0.90","4.02","4.02","3.42","18.90","3.60","63","56.0","1434"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.00","3.01","0","0.0","8"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.10","2.58","0","0.0","84"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.20","2.29","0","0.0","5"
"201Q9320","코스피200 C 202009 320.0","2.05","0.16","2.30","2.32","2.05","19.30","2.05","6","3.0","1576"
"201Q9322","코스피200 C 202009 322.5",,,,,,"19.15","1.68","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"19.00","1.36","0","0.0","686"
"201Q9327","코스피200 C 202009 327.5",,,,,,"18.85","1.15","0","0.0","28"
"201Q9330","코스피200 C 202009 330.0","0.97","-0.01","0.98","1.26","0.97","18.70","0.97","34","9.0","275"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.91","0.80","0","0.0","11"
"201Q9335","코스피200 C 202009 335.0",,,,,,"19.13","0.71","0","0.0","483"
"201Q9337","코스피200 C 202009 337.5",,,,,,"19.35","0.65","0","0.0","22"
"201Q9340","코스피200 C 202009 340.0",,,,,,"19.56","0.58","0","0.0","258"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.78","0.51","0","0.0","117"
"201Q9345","코스피200 C 202009 345.0","0.48","0.08","0.55","0.55","0.48","20.00","0.48","2","0.0","227"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.05","0.37","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0","0.41","0.13","0.41","0.41","0.41","20.10","0.41","1","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.10","0.28","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.10","0.23","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5","0.25","0.08","0.25","0.25","0.25","20.10","0.25","2","0.0","12"
"201Q9360","코스피200 C 202009 360.0","0.32","0.16","0.32","0.32","0.32","20.60","0.32","1","0.0","149"
"201Q9362","코스피200 C 202009 362.5","0.18","0.11","0.18","0.18","0.18","20.80","0.18","6","0.0","12"
"201Q9365","코스피200 C 202009 365.0","0.15","0.00","0.22","0.25","0.15","20.80","0.15","77","4.0","522"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.50","83.00","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.50","80.55","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.50","78.05","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.50","75.55","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.50","73.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.50","70.60","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.50","68.15","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.50","65.65","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.50","63.20","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.50","60.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.50","58.35","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.50","55.90","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.50","53.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.50","51.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.50","48.75","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.50","46.45","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.50","44.15","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.50","41.85","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.50","39.65","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.50","37.50","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.50","35.35","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.50","33.25","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.50","31.25","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.50","29.30","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.50","27.30","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.50","25.55","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.50","23.80","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.50","22.00","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.50","20.40","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.50","18.90","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.50","17.40","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.50","15.90","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.50","14.65","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.50","13.45","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.50","12.25","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.50","11.05","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.50","10.10","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.50","9.18","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.50","8.25","0","0.0","5"
"201QA300","코스피200 C 202010 300.0","7.50","0.25","7.50","7.50","7.50","19.50","7.50","1","2.0","1"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.50","6.70","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.50","6.02","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.50","5.34","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.50","4.73","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.50","4.26","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.50","3.80","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.50","3.33","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.50","2.89","0","0.0","0"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.50","2.60","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.50","2.30","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.22","73.70","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.22","71.30","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.22","68.95","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.22","66.60","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.22","64.25","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"24.22","61.95","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"24.22","59.70","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"24.22","57.40","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"24.08","55.15","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.94","52.95","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.80","50.75","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.66","48.55","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"23.45","46.30","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"23.25","44.15","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.03","42.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.83","40.05","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.62","37.95","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.41","35.90","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.20","33.90","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.00","32.05","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.78","30.20","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.58","28.30","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.37","26.45","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.16","24.75","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.02","23.15","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.88","21.60","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.75","20.00","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.61","18.50","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.27","17.05","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.94","15.60","800","2037.0","800"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.94","14.35","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.94","13.15","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.83","12.10","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.72","11.10","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.61","10.10","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.50","9.08","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.52","8.29","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.55","7.64","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.91","7.21","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.27","6.78","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.83","5.80","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.38","5.04","0","0.0","0"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.16","4.45","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.94","3.86","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.95","3.41","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.97","3.07","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"28.00","145.55","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"28.00","140.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"28.00","135.60","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"28.00","130.60","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"28.00","125.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"28.00","120.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"28.00","115.70","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"28.00","110.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.00","105.85","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.00","100.95","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.00","96.10","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"28.00","91.25","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.00","86.50","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.00","81.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.00","77.15","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.00","72.60","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"28.00","68.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"28.00","63.80","0","0.0","1"
"201QC230","코스피200 C 202012 230.0","62.00","4.35","63.50","63.50","62.00","28.00","62.00","3","47.0","2701"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.50","55.20","0","0.0","601"
"201QC240","코스피200 C 202012 240.0","53.00","2.00","55.00","55.00","53.00","27.00","53.00","4","54.0","4255"
"201QC245","코스피200 C 202012 245.0",,,,,,"26.25","46.75","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.50","42.45","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.75","38.55","0","0.0","1333"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.00","34.60","0","0.0","8629"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.25","30.65","0","0.0","1218"
"201QC270","코스피200 C 202012 270.0","26.80","0.35","30.20","30.90","26.80","22.50","26.80","11","81.0","10299"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.00","23.80","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","20.35","0.35","22.80","22.80","20.35","21.50","20.35","20","113.0","10439"
"201QC285","코스피200 C 202012 285.0","17.35","-0.10","17.35","17.35","17.35","20.30","17.35","501","2246.0","3140"
"201QC290","코스피200 C 202012 290.0","14.50","0.00","14.50","14.50","14.50","20.30","14.50","2","7.0","6222"
"201QC295","코스피200 C 202012 295.0","12.60","0.00","12.60","12.60","12.60","19.90","12.60","2","6.0","217"
"201QC300","코스피200 C 202012 300.0","10.40","-0.15","11.50","11.90","10.10","19.50","10.40","326","820.0","10908"
"201QC305","코스피200 C 202012 305.0","9.01","0.64","9.01","9.01","9.01","19.60","9.01","1","2.0","2339"
"201QC310","코스피200 C 202012 310.0","8.70","2.20","8.50","8.70","8.50","20.90","8.70","1203","2586.0","14856"
"201QC315","코스피200 C 202012 315.0","7.06","1.68","7.06","7.06","7.06","19.30","7.06","1","2.0","869"
"201QC320","코스피200 C 202012 320.0","4.50","-0.04","5.75","5.75","4.50","18.50","4.50","204","301.0","10470"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.55","3.63","0","0.0","1005"
"201QC330","코스피200 C 202012 330.0","3.10","0.20","4.00","4.00","2.95","18.60","3.10","2714","2593.0","9011"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.50","2.38","0","0.0","240"
"201QC340","코스피200 C 202012 340.0","2.06","0.00","2.06","2.06","2.06","18.40","2.06","2","1.0","4162"
"201QC345","코스피200 C 202012 345.0","1.53","0.10","1.80","1.80","1.51","18.60","1.53","9","4.0","938"
"201QC350","코스피200 C 202012 350.0","1.21","-0.03","1.30","1.60","1.21","18.60","1.21","33","11.0","14850"
"201QC355","코스피200 C 202012 355.0","0.97","-0.03","1.05","1.08","0.97","18.60","0.97","16","4.0","572"
"201QC360","코스피200 C 202012 360.0","0.79","0.00","0.99","1.01","0.79","18.80","0.79","56","13.0","3300"
"201QC365","코스피200 C 202012 365.0","0.61","-0.02","0.68","0.68","0.61","18.80","0.61","13","2.0","700"
"201QC370","코스피200 C 202012 370.0","0.50","0.00","0.61","0.61","0.50","18.90","0.50","40","6.0","2215"
"201QC375","코스피200 C 202012 375.0","0.42","-0.01","0.44","0.44","0.42","19.20","0.42","2","0.0","379"
"201QC380","코스피200 C 202012 380.0","0.34","0.02","0.35","0.35","0.34","19.30","0.34","3","0.0","871"
"201QC385","코스피200 C 202012 385.0","0.28","0.00","0.31","0.31","0.28","19.60","0.28","4","0.0","58"
"201QC390","코스피200 C 202012 390.0","0.24","-0.02","0.24","0.24","0.24","19.80","0.24","1","0.0","4202"
"201QC395","코스피200 C 202012 395.0","0.20","-0.02","0.28","0.28","0.20","19.90","0.20","2","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.17","-0.02","0.26","0.27","0.17","20.20","0.17","985","51.0","11929"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.80","141.85","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.80","136.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.80","131.90","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.80","126.90","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.80","121.95","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.80","117.00","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.80","112.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.80","107.05","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.80","102.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.80","97.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.80","92.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.80","87.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.80","82.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.80","77.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.80","72.80","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.80","68.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.80","63.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.80","58.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.80","54.50","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.80","50.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.80","46.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.80","42.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.80","38.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.80","34.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.80","31.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.80","28.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.80","25.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.80","22.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.80","19.80","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.80","17.40","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.80","15.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.80","13.45","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","11.60","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.80","10.10","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","10.50","2.76","9.00","10.50","9.00","18.80","10.50","3","7.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.50","7.16","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.20","5.99","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.90","4.84","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","4.90","1.00","4.90","4.90","4.90","17.60","4.90","1","1.0","13"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.60","3.25","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.60","2.66","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.60","2.18","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.40","141.50","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.40","131.55","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.40","121.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.40","111.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.40","101.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.40","92.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.40","82.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.40","73.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.40","64.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.40","55.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.40","48.00","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.40","40.75","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.40","34.05","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.40","28.20","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.40","23.20","0","0.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.40","18.65","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","17.40","2.70","17.10","17.70","17.10","19.40","17.40","5","22.0","4398"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.95","11.40","0","0.0","5759"
"201R6320","코스피200 C 202106 320.0","8.40","0.21","9.70","10.00","8.10","18.50","8.40","12","26.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.46","6.44","0","0.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.42","4.75","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.38","3.57","0","0.0","1885"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.34","2.59","0","0.0","52"
"201R6370","코스피200 C 202106 370.0","1.77","-0.03","2.01","2.01","1.77","18.30","1.77","6","3.0","161"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","140.55","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","130.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","120.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","111.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","101.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","92.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","82.75","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","73.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","65.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","57.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","49.85","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","42.95","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","36.80","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","31.00","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","26.30","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","21.80","0","0.0","1844"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","18.20","300","1419.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.40","14.85","0","0.0","9017"
"201RC320","코스피200 C 202112 320.0","12.50","0.80","12.50","12.50","12.50","18.40","12.50","2","6.0","6288"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.23","9.65","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.06","7.69","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.95","1.10","6.70","6.70","5.55","17.90","5.95","8","12.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.80","4.66","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.50","-0.05","4.66","4.70","3.50","17.70","3.50","40","40.0","1600"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","135.80","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","126.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","116.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","107.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","98.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","89.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","81.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","73.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","65.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","58.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","51.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","46.05","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","40.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","35.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","30.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","26.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","23.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","20.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","17.50","0","0.0","14"
"201SC330","코스피200 C 202212 330.0","14.95","-1.40","15.00","15.00","14.90","18.40","14.95","9","34.0","10"
