종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.30","41.35","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.30","38.95","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.30","36.60","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.30","34.30","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.30","31.95","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.30","29.75","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.30","27.55","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.30","25.45","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.30","23.40","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.30","21.40","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.30","19.55","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.30","17.75","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.30","16.00","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.30","14.45","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.30","12.90","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.30","11.50","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.30","10.20","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.30","8.95","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.30","7.90","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5","6.00","-0.32","6.00","6.00","6.00","13.30","6.00","2","3.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.10","5.79","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5","4.25","-0.25","4.25","4.25","4.25","12.90","4.25","2","2.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"12.90","4.19","0","0.0","25"
"201Q5292","코스피200 C 202005 292.5",,,,,,"12.90","3.54","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"12.90","3.03","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"12.90","2.52","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"12.90","2.10","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"12.90","1.77","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"12.90","1.43","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.90","1.18","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"12.90","0.98","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.90","0.78","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"12.90","0.63","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"12.90","0.52","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.90","0.40","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.90","0.32","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"12.90","0.26","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"12.90","0.20","0","0.0","112"
"201Q6190","코스피200 C 202006 190.0",,,,,,"18.00","86.00","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"18.00","81.05","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"18.00","76.10","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"18.00","71.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"18.00","66.30","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"18.00","61.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"18.00","56.70","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"18.00","51.95","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0","46.90","1.60","46.90","46.90","46.90","18.00","46.90","1","12.0","201"
"201Q6235","코스피200 C 202006 235.0",,,,,,"18.00","42.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0","37.65","1.75","37.65","37.65","37.65","18.00","37.65","1","9.0","1"
"201Q6245","코스피200 C 202006 245.0",,,,,,"17.00","34.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0","29.25","2.10","29.25","29.25","29.25","16.00","29.25","1","7.0","3501"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.62","25.45","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.25","21.60","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.88","18.10","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.51","14.75","0","0.0","2356"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.14","11.85","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.77","9.21","0","0.0","6406"
"201Q6285","코스피200 C 202006 285.0","6.50","0.10","6.00","6.50","6.00","13.40","6.50","6","9.0","1758"
"201Q6290","코스피200 C 202006 290.0","5.03","0.12","4.90","5.05","4.90","12.90","5.03","7","9.0","2656"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.85","3.68","0","0.0","1646"
"201Q6300","코스피200 C 202006 300.0","2.55","0.15","2.40","2.55","2.30","12.80","2.55","5","3.0","12267"
"201Q6305","코스피200 C 202006 305.0","1.78","0.14","1.51","1.78","1.51","12.40","1.78","3","1.0","632"
"201Q6310","코스피200 C 202006 310.0","1.22","0.10","1.02","1.22","1.02","12.40","1.22","82","24.0","4782"
"201Q6315","코스피200 C 202006 315.0","0.83","0.09","0.68","0.83","0.68","12.40","0.83","293","59.0","1728"
"201Q6320","코스피200 C 202006 320.0","0.54","0.05","0.46","0.54","0.46","12.30","0.54","10","1.0","4852"
"201Q6325","코스피200 C 202006 325.0","0.36","0.03","0.36","0.36","0.36","12.60","0.36","1","0.0","969"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.65","0.25","0","0.0","934"
"201Q6335","코스피200 C 202006 335.0","0.16","0.00","0.15","0.16","0.15","12.70","0.16","5","0.0","159"
"201Q6340","코스피200 C 202006 340.0","0.11","0.01","0.10","0.11","0.10","12.80","0.11","18","0.0","4293"
"201Q6345","코스피200 C 202006 345.0","0.07","-0.01","0.08","0.08","0.07","13.10","0.07","2","0.0","218"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.35","0.06","0","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.04","0.00","0.04","0.04","0.04","13.60","0.04","4","0.0","168"
"201Q6360","코스피200 C 202006 360.0","0.03","0.00","0.03","0.03","0.03","14.10","0.03","2","0.0","589"
"201Q6365","코스피200 C 202006 365.0","0.02","-0.01","0.02","0.02","0.02","13.90","0.02","1","0.0","114"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.02","14.60","0.02","7","0.0","2185"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.00","71.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.00","66.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.00","61.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.00","56.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.00","51.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.00","47.20","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.00","42.65","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.00","38.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.00","34.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.00","30.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.00","26.40","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.00","22.85","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.00","19.75","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.00","16.75","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0","13.05","-0.50","13.05","13.05","13.05","14.00","13.05","1","3.0","202"
"201Q9280","코스피200 C 202009 280.0","11.40","0.15","11.20","11.40","11.20","14.00","11.40","8","23.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.82","9.70","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.65","7.76","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.47","6.13","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","4.70","0.30","4.66","4.70","4.66","13.30","4.70","5","6.0","182"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.15","3.61","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.70","0.10","2.40","2.80","2.40","13.00","2.70","18","12.0","359"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.95","2.02","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","1.53","0.08","1.53","1.53","1.53","12.90","1.53","1","0.0","48"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.90","1.11","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","0.83","0.07","0.76","0.83","0.76","12.90","0.83","2","0.0","59"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.90","0.60","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.90","0.43","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0",,,,,,"12.90","0.31","0","0.0","200"
"201QC190","코스피200 C 202012 190.0","86.60","0.65","85.10","86.60","85.10","16.00","86.60","36","772.0","415"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.80","76.35","0","0.0","73"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.60","66.80","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.40","57.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.20","48.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.00","40.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","32.40","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.60","25.45","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.40","19.35","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.20","14.25","750","2634.0","7550"
"201QC290","코스피200 C 202012 290.0","10.05","0.66","10.05","10.05","10.05","14.00","10.05","1","3.0","5997"
"201QC300","코스피200 C 202012 300.0","6.83","0.40","6.83","6.83","6.83","13.70","6.83","1","2.0","8845"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.50","4.48","0","0.0","10738"
"201QC320","코스피200 C 202012 320.0","2.85","0.14","2.56","2.85","2.56","13.30","2.85","1132","792.0","13514"
"201QC330","코스피200 C 202012 330.0","1.77","0.10","1.59","1.77","1.59","13.30","1.77","10","4.0","9669"
"201QC340","코스피200 C 202012 340.0","1.09","0.06","0.97","1.10","0.97","13.30","1.09","13","3.0","4501"
"201QC350","코스피200 C 202012 350.0","0.65","0.03","0.58","0.67","0.58","13.40","0.65","35","6.0","10288"
"201QC360","코스피200 C 202012 360.0","0.39","0.00","0.40","0.41","0.39","13.30","0.39","7","1.0","2914"
"201QC370","코스피200 C 202012 370.0","0.24","0.01","0.24","0.24","0.24","13.60","0.24","3","0.0","3286"
"201QC380","코스피200 C 202012 380.0","0.15","0.00","0.16","0.16","0.15","13.80","0.15","6","0.0","1839"
"201QC390","코스피200 C 202012 390.0","0.10","0.00","0.11","0.11","0.10","13.90","0.10","5","0.0","4493"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.06","0.08","0.06","14.30","0.07","120","2.0","10046"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","82.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","73.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","64.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","55.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","46.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","39.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","31.95","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","25.75","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","20.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","15.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","12.10","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","9.16","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","6.83","0","0.0","5895"
"201R6320","코스피200 C 202106 320.0","4.90","0.20","4.52","4.90","4.50","13.90","4.90","21","25.0","583"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.90","3.57","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.90","2.54","0","0.0","1649"
"201R6350","코스피200 C 202106 350.0","1.75","0.05","1.64","1.75","1.64","13.90","1.75","2","1.0","437"
"201RC190","코스피200 C 202112 190.0","83.75","1.00","83.65","83.75","83.65","18.00","83.75","8","167.0","1301"
"201RC200","코스피200 C 202112 200.0","74.55","0.05","74.60","74.60","74.55","17.00","74.55","9","168.0","258"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.75","66.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.50","58.55","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.26","50.80","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.01","43.55","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.77","37.00","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.52","30.75","0","0.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.28","25.45","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.03","20.60","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.79","16.30","0","0.0","508"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.54","12.85","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","9.58","0.08","9.36","9.71","9.36","14.30","9.58","9","22.0","3256"
"201RC320","코스피200 C 202112 320.0","7.35","0.08","7.18","7.43","7.18","14.20","7.35","10","18.0","6081"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.23","5.84","0","0.0","790"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.26","4.53","0","0.0","979"
"201RC350","코스피200 C 202112 350.0","3.48","0.15","3.20","3.48","3.20","14.30","3.48","60","52.0","2756"
"301PC195","코스피200 P 201912 195.0",,,,,,"55.80","0.01","0","0.0","14989"
"301PC197","코스피200 P 201912 197.5",,,,,,"55.80","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"55.80","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"55.80","0.01","0","0.0","1767"
"301PC205","코스피200 P 201912 205.0",,,,,,"55.80","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"55.80","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"55.80","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"55.80","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"55.80","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"55.80","0.01","0","0.0","19242"
"301PC220","코스피200 P 201912 220.0",,,,,,"55.80","0.01","0","0.0","44298"
"301PC222","코스피200 P 201912 222.5",,,,,,"55.80","0.01","0","0.0","30972"
"301PC225","코스피200 P 201912 225.0",,,,,,"55.80","0.01","0","0.0","19965"
"301PC227","코스피200 P 201912 227.5",,,,,,"55.80","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0",,,,,,"55.80","0.01","0","0.0","36954"
"301PC232","코스피200 P 201912 232.5",,,,,,"55.80","0.01","0","0.0","7365"
"301PC235","코스피200 P 201912 235.0",,,,,,"55.80","0.01","0","0.0","61397"
"301PC237","코스피200 P 201912 237.5",,,,,,"55.80","0.01","0","0.0","52754"
"301PC240","코스피200 P 201912 240.0",,,,,,"55.80","0.01","0","0.0","118011"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","11622"
"301PC245","코스피200 P 201912 245.0",,,,,,"52.05","0.01","0","0.0","57257"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","3","0.0","40376"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","3","0.0","44775"
"301PC252","코스피200 P 201912 252.5",,,,,,"41.40","0.01","0","0.0","30517"
"301PC255","코스피200 P 201912 255.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","228","1.0","30248"
"301PC257","코스피200 P 201912 257.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","160","0.0","45092"
"301PC260","코스피200 P 201912 260.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","5015","13.0","55372"
"301PC262","코스피200 P 201912 262.5","0.01","0.00","0.02","0.02","0.01","26.70","0.01","27999","71.0","46898"
"301PC265","코스피200 P 201912 265.0","0.02","-0.01","0.03","0.03","0.01","24.90","0.02","48820","212.0","57601"
"301PC267","코스피200 P 201912 267.5","0.02","-0.04","0.05","0.06","0.01","21.10","0.02","92630","732.0","47465"
"301PC270","코스피200 P 201912 270.0","0.04","-0.11","0.15","0.16","0.03","18.80","0.04","180877","3491.0","74098"
"301PC272","코스피200 P 201912 272.5","0.09","-0.28","0.37","0.43","0.08","16.80","0.09","250344","12143.0","51358"
"301PC275","코스피200 P 201912 275.0","0.27","-0.56","0.85","1.02","0.24","15.70","0.27","303808","39842.0","71155"
"301PC277","코스피200 P 201912 277.5","0.70","-0.96","1.74","2.10","0.66","14.30","0.70","222888","64739.0","28788"
"301PC280","코스피200 P 201912 280.0","1.72","-1.31","3.20","3.73","1.60","13.50","1.72","81266","47334.0","31475"
"301PC282","코스피200 P 201912 282.5","3.39","-1.55","5.20","5.80","3.25","12.00","3.39","10783","10880.0","17974"
"301PC285","코스피200 P 201912 285.0","5.64","-1.52","8.00","8.12","5.46","8.00","5.64","2127","3426.0","11556"
"301PC287","코스피200 P 201912 287.5","8.03","-1.57","10.20","10.20","8.03","16.00","8.03","122","271.0","3566"
"301PC290","코스피200 P 201912 290.0","10.40","-1.60","12.85","12.85","10.40","16.00","10.40","80","229.0","11956"
"301PC292","코스피200 P 201912 292.5","13.80","-0.55","13.80","13.80","13.80","3.00","13.80","1","3.0","538"
"301PC295","코스피200 P 201912 295.0","15.50","-1.35","17.90","17.90","15.50","3.00","15.50","9","37.0","444"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.50","18.15","0","0.0","41"
"301PC300","코스피200 P 201912 300.0","20.85","-1.05","21.20","21.30","20.85","32.00","20.85","8","42.0","16497"
"301PC302","코스피200 P 201912 302.5",,,,,,"32.00","23.15","0","0.0","42"
"301PC305","코스피200 P 201912 305.0","25.90","-1.05","26.00","26.00","25.90","32.00","25.90","2","13.0","10"
"301PC307","코스피200 P 201912 307.5",,,,,,"32.00","28.15","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"32.00","30.65","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"32.00","33.15","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"32.00","35.65","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"32.00","38.15","0","0.0","52"
"301PC320","코스피200 P 201912 320.0","40.60","-0.90","41.20","41.20","40.60","32.00","40.60","34","345.0","7091"
"301PC322","코스피200 P 201912 322.5",,,,,,"35.20","43.15","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"38.40","45.65","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"41.60","48.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"44.80","50.65","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"48.00","53.15","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"51.20","55.65","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"54.39","58.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"57.60","60.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"60.80","63.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0","66.40","-0.55","66.25","66.50","66.25","64.00","66.40","9","149.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"64.00","68.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"64.00","70.65","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"64.00","73.15","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"64.00","75.65","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"64.00","78.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"64.00","80.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"64.00","83.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"64.00","85.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"64.00","88.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"64.00","90.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"64.00","93.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"63.99","95.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"63.99","98.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"64.00","100.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"64.00","103.15","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"64.00","105.65","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"64.00","108.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"63.99","110.65","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"64.00","113.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"64.00","115.65","0","0.0","41"
"301PC397","코스피200 P 201912 397.5",,,,,,"64.00","118.15","0","0.0","46"
"301PC400","코스피200 P 201912 400.0","121.05","-0.95","122.25","122.30","120.75","64.00","121.05","100","3032.0","1759"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","7","0.0","7416"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","2","0.0","3013"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","430","1.0","2194"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","7584","19.0","13569"
"301Q1222","코스피200 P 202001 222.5","0.01","-0.01","0.01","0.02","0.01","25.60","0.01","141","0.0","430"
"301Q1225","코스피200 P 202001 225.0","0.01","-0.01","0.01","0.02","0.01","24.30","0.01","140","0.0","1765"
"301Q1227","코스피200 P 202001 227.5","0.01","-0.01","0.02","0.02","0.01","23.20","0.01","7508","37.0","7782"
"301Q1230","코스피200 P 202001 230.0","0.01","-0.01","0.02","0.03","0.01","21.90","0.01","7740","39.0","10768"
"301Q1232","코스피200 P 202001 232.5","0.02","0.00","0.03","0.03","0.02","22.10","0.02","136","1.0","942"
"301Q1235","코스피200 P 202001 235.0","0.02","-0.01","0.03","0.04","0.02","20.80","0.02","1240","9.0","3724"
"301Q1237","코스피200 P 202001 237.5","0.03","0.00","0.04","0.04","0.03","20.60","0.03","515","4.0","2474"
"301Q1240","코스피200 P 202001 240.0","0.04","-0.01","0.05","0.05","0.04","19.80","0.04","1857","19.0","8769"
"301Q1242","코스피200 P 202001 242.5","0.04","-0.02","0.06","0.06","0.04","18.60","0.04","2927","39.0","3362"
"301Q1245","코스피200 P 202001 245.0","0.06","-0.02","0.08","0.09","0.06","18.20","0.06","2496","46.0","4911"
"301Q1247","코스피200 P 202001 247.5","0.08","-0.02","0.11","0.11","0.08","17.40","0.08","5535","136.0","5947"
"301Q1250","코스피200 P 202001 250.0","0.10","-0.05","0.15","0.16","0.10","16.60","0.10","6488","205.0","7992"
"301Q1252","코스피200 P 202001 252.5","0.14","-0.07","0.22","0.23","0.14","16.10","0.14","3622","168.0","5862"
"301Q1255","코스피200 P 202001 255.0","0.21","-0.08","0.29","0.33","0.21","15.50","0.21","4706","314.0","7900"
"301Q1257","코스피200 P 202001 257.5","0.30","-0.11","0.43","0.47","0.30","15.00","0.30","7202","671.0","8082"
"301Q1260","코스피200 P 202001 260.0","0.43","-0.17","0.60","0.69","0.43","14.40","0.43","16241","2180.0","16774"
"301Q1262","코스피200 P 202001 262.5","0.63","-0.21","0.87","0.99","0.63","13.90","0.63","7922","1603.0","10508"
"301Q1265","코스피200 P 202001 265.0","0.91","-0.32","1.31","1.41","0.91","13.60","0.91","6889","1954.0","8795"
"301Q1267","코스피200 P 202001 267.5","1.33","-0.39","1.78","1.97","1.31","13.30","1.33","4253","1711.0","4945"
"301Q1270","코스피200 P 202001 270.0","1.89","-0.49","2.59","2.71","1.85","12.80","1.89","7151","3920.0","10221"
"301Q1272","코스피200 P 202001 272.5","2.61","-0.66","3.49","3.68","2.58","12.40","2.61","2205","1611.0","3986"
"301Q1275","코스피200 P 202001 275.0","3.58","-0.73","4.86","4.86","3.51","12.00","3.58","1100","1108.0","3465"
"301Q1277","코스피200 P 202001 277.5","4.78","-0.92","6.24","6.24","4.70","11.50","4.78","944","1276.0","1740"
"301Q1280","코스피200 P 202001 280.0","6.26","-1.09","8.00","8.00","6.20","11.30","6.26","225","380.0","2562"
"301Q1282","코스피200 P 202001 282.5","7.99","-1.06","9.20","9.20","7.90","10.50","7.99","58","124.0","242"
"301Q1285","코스피200 P 202001 285.0","9.81","-1.39","11.90","11.90","9.81","10.00","9.81","70","185.0","1064"
"301Q1287","코스피200 P 202001 287.5",,,,,,"10.00","12.20","0","0.0","47"
"301Q1290","코스피200 P 202001 290.0","14.35","-0.75","16.35","16.35","14.25","10.00","14.35","51","190.0","265"
"301Q1292","코스피200 P 202001 292.5","16.70","-1.35","17.65","17.65","16.70","3.00","16.70","2","9.0","44"
"301Q1295","코스피200 P 202001 295.0","21.25","0.55","21.25","21.25","21.25","8.00","21.25","1","5.0","5"
"301Q1297","코스피200 P 202001 297.5","21.50","-0.95","22.10","22.10","21.45","3.00","21.50","10","54.0","95"
"301Q1300","코스피200 P 202001 300.0",,,,,,"3.00","24.45","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5","26.80","-1.40","26.90","26.90","26.80","3.00","26.80","2","13.0","2"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","29.45","0","0.0","0"
