종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB230","코스피200 P 201411 230.0","0.07","-0.04","0.11","0.12","0.07","19.00","0.07","56377","2689.0","39949"
"301JB232","코스피200 P 201411 232.5","0.10","-0.07","0.14","0.17","0.10","18.00","0.10","41594","2770.0","28411"
"301JB235","코스피200 P 201411 235.0","0.14","-0.07","0.20","0.24","0.14","16.00","0.14","69122","6282.0","27933"
"301JB237","코스피200 P 201411 237.5","0.20","-0.08","0.29","0.36","0.20","15.00","0.20","103528","13951.0","28462"
"301JB240","코스피200 P 201411 240.0","0.32","-0.11","0.47","0.59","0.32","14.00","0.32","125395","28278.0","35205"
"301JB242","코스피200 P 201411 242.5","0.59","-0.12","0.76","0.99","0.59","13.00","0.59","127080","50390.0","24658"
"301JB245","코스피200 P 201411 245.0","1.09","-0.07","1.29","1.64","1.06","13.00","1.09","154928","106202.0","23833"
"301JB247","코스피200 P 201411 247.5","1.83","-0.08","2.16","2.68","1.83","12.00","1.83","102428","117138.0","17457"
"301JB250","코스피200 P 201411 250.0","3.00","-0.05","3.45","4.15","3.00","12.00","3.00","10061","18242.0","11415"
"301JB252","코스피200 P 201411 252.5","4.70","0.05","5.20","6.05","4.70","13.00","4.70","2282","6196.0","6115"
"301JB255","코스피200 P 201411 255.0","6.70","0.05","7.30","8.25","6.70","13.00","6.70","325","1196.0","3461"
"301JB257","코스피200 P 201411 257.5","9.15","0.15","9.80","10.55","9.15","17.00","9.15","134","660.0","1044"
"301JB260","코스피200 P 201411 260.0","11.70","0.30","13.00","13.00","11.70","20.00","11.70","24","147.0","1172"
"301JB262","코스피200 P 201411 262.5","14.00","0.60","15.35","15.35","14.00","21.00","14.00","9","66.0","636"
"301JB265","코스피200 P 201411 265.0","16.80","0.40","17.95","17.95","16.80","24.00","16.80","13","113.0","462"
"301JB267","코스피200 P 201411 267.5","20.15","1.55","20.00","20.15","20.00","24.00","20.15","2","20.0","151"
"301JB270","코스피200 P 201411 270.0","22.80","1.70","22.80","22.80","22.80","28.00","22.80","1","11.0","188"
"301JB272","코스피200 P 201411 272.5","25.05","1.55","25.05","25.05","25.05","3.00","25.05","1","13.0","116"
"301JB275","코스피200 P 201411 275.0","27.80","-1.75","27.80","27.80","27.80","32.00","27.80","1","14.0","33"
"301JB277","코스피200 P 201411 277.5","29.75","0.00","29.75","29.75","29.75","32.00","29.75","1","15.0","55"
"301JB280","코스피200 P 201411 280.0","32.25","1.30","32.40","32.40","32.25","36.00","32.25","2","32.0","358"
"301JB282","코스피200 P 201411 282.5","34.65","0.80","34.65","34.65","34.65","44.00","34.65","1","17.0","10"
"301JB285","코스피200 P 201411 285.0","35.85","-0.15","37.80","37.80","35.85","32.00","35.85","3","56.0","642"
"301JB287","코스피200 P 201411 287.5","39.75","1.15","39.75","39.75","39.75","48.00","39.75","1","20.0","5"
"301JB290","코스피200 P 201411 290.0","40.75","-0.25","42.45","42.45","40.75","16.00","40.75","2","42.0","361"
"301JB292","코스피200 P 201411 292.5",,,,,,"13.00","43.40","0","0.0","11"
"301JB295","코스피200 P 201411 295.0","46.55","0.70","47.20","47.20","46.50","48.00","46.55","21","490.0","1013"
"301JC210","코스피200 P 201412 210.0","0.06","-0.02","0.09","0.09","0.06","21.00","0.06","389","14.0","3781"
"301JC212","코스피200 P 201412 212.5","0.07","-0.03","0.10","0.12","0.07","20.00","0.07","1034","51.0","2118"
"301JC215","코스피200 P 201412 215.0","0.10","-0.01","0.12","0.13","0.10","20.00","0.10","468","26.0","3355"
"301JC217","코스피200 P 201412 217.5","0.11","-0.03","0.14","0.15","0.11","19.00","0.11","532","35.0","1381"
"301JC220","코스피200 P 201412 220.0","0.14","-0.04","0.17","0.19","0.14","18.00","0.14","910","75.0","3949"
"301JC222","코스피200 P 201412 222.5","0.17","-0.01","0.19","0.23","0.17","17.00","0.17","859","90.0","2425"
"301JC225","코스피200 P 201412 225.0","0.22","-0.03","0.26","0.30","0.21","17.00","0.22","1445","184.0","3685"
"301JC227","코스피200 P 201412 227.5","0.26","-0.04","0.34","0.38","0.26","16.00","0.26","1949","320.0","3511"
"301JC230","코스피200 P 201412 230.0","0.37","-0.03","0.44","0.51","0.37","15.00","0.37","4294","955.0","8010"
"301JC232","코스피200 P 201412 232.5","0.53","-0.02","0.60","0.69","0.52","15.00","0.53","2025","603.0","3056"
"301JC235","코스피200 P 201412 235.0","0.72","0.01","0.81","0.94","0.72","14.00","0.72","2681","1113.0","5128"
"301JC237","코스피200 P 201412 237.5","1.00","-0.05","1.16","1.29","1.00","14.00","1.00","2176","1253.0","2814"
"301JC240","코스피200 P 201412 240.0","1.42","0.00","1.49","1.76","1.41","14.00","1.42","2916","2340.0","10646"
"301JC242","코스피200 P 201412 242.5","1.98","0.04","2.10","2.40","1.96","13.00","1.98","880","955.0","2510"
"301JC245","코스피200 P 201412 245.0","2.63","-0.01","2.93","3.25","2.63","13.00","2.63","771","1151.0","6736"
"301JC247","코스피200 P 201412 247.5","3.55","-0.05","3.65","4.30","3.55","13.00","3.55","666","1333.0","1631"
"301JC250","코스피200 P 201412 250.0","4.75","0.15","4.90","5.60","4.70","13.00","4.75","257","662.0","3737"
"301JC252","코스피200 P 201412 252.5","6.20","0.05","6.65","7.10","6.20","13.00","6.20","171","580.0","325"
"301JC255","코스피200 P 201412 255.0","8.00","0.25","8.05","8.90","8.00","12.00","8.00","30","124.0","3033"
"301JC257","코스피200 P 201412 257.5","9.60","0.20","10.50","10.80","9.60","13.00","9.60","50","257.0","275"
"301JC260","코스피200 P 201412 260.0","12.05","0.80","12.80","12.80","12.05","13.00","12.05","36","219.0","2241"
"301JC262","코스피200 P 201412 262.5","14.10","0.40","14.10","14.10","14.00","15.00","14.10","5","35.0","55"
"301JC265","코스피200 P 201412 265.0","17.35","1.35","17.25","17.35","17.25","16.00","17.35","2","17.0","988"
"301JC267","코스피200 P 201412 267.5",,,,,,"13.00","18.25","0","0.0","16"
"301JC270","코스피200 P 201412 270.0","21.10","1.00","22.00","22.20","21.10","16.00","21.10","19","208.0","685"
"301JC272","코스피200 P 201412 272.5","23.55","0.35","23.50","23.55","23.50","18.00","23.55","2","24.0","7"
"301JC275","코스피200 P 201412 275.0","27.05","0.85","27.05","27.05","27.05","20.00","27.05","1","14.0","1038"
"301JC277","코스피200 P 201412 277.5","28.85","0.65","28.85","28.85","28.85","20.00","28.85","1","14.0","2"
"301JC280","코스피200 P 201412 280.0","31.50","1.30","30.95","31.50","30.95","22.00","31.50","4","63.0","67"
"301JC282","코스피200 P 201412 282.5",,,,,,"13.00","32.95","0","0.0","4"
"301JC285","코스피200 P 201412 285.0","35.85","0.55","36.40","36.50","35.85","24.00","35.85","28","510.0","533"
"301JC287","코스피200 P 201412 287.5",,,,,,"13.00","37.95","0","0.0","1"
"301JC290","코스피200 P 201412 290.0","41.35","0.70","41.35","41.35","41.35","24.00","41.35","4","83.0","2"
"301JC292","코스피200 P 201412 292.5","44.30","-2.70","44.30","44.30","44.30","3.00","44.30","1","22.0","28"
"301JC295","코스피200 P 201412 295.0","46.30","1.30","46.30","46.30","46.30","28.00","46.30","3","69.0","409"
"301K1210","코스피200 P 201501 210.0","0.16","-0.04","0.20","0.20","0.16","18.00","0.16","47","4.0","386"
"301K1212","코스피200 P 201501 212.5","0.21","-0.02","0.23","0.23","0.21","18.00","0.21","14","2.0","122"
"301K1215","코스피200 P 201501 215.0","0.24","-0.04","0.25","0.25","0.24","17.00","0.24","2","0.0","373"
"301K1217","코스피200 P 201501 217.5","0.31","-0.03","0.39","0.39","0.30","17.00","0.31","14","2.0","340"
"301K1220","코스피200 P 201501 220.0","0.37","-0.05","0.46","0.46","0.37","16.00","0.37","62","13.0","327"
"301K1222","코스피200 P 201501 222.5","0.47","-0.04","0.59","0.59","0.46","15.00","0.47","289","77.0","906"
"301K1225","코스피200 P 201501 225.0","0.63","-0.04","0.70","0.75","0.62","15.00","0.63","65","22.0","106"
"301K1227","코스피200 P 201501 227.5","0.81","0.09","0.80","0.95","0.77","15.00","0.81","249","108.0","506"
"301K1230","코스피200 P 201501 230.0","1.03","-0.06","1.08","1.20","1.01","14.00","1.03","57","32.0","726"
"301K1232","코스피200 P 201501 232.5","1.33","-0.08","1.48","1.55","1.32","14.00","1.33","28","21.0","160"
"301K1235","코스피200 P 201501 235.0","1.73","-0.01","1.73","1.78","1.73","13.00","1.73","3","3.0","452"
"301K1237","코스피200 P 201501 237.5","2.23","-0.02","2.43","2.50","2.23","13.00","2.23","8","10.0","62"
"301K1240","코스피200 P 201501 240.0","2.88","-0.07","2.90","3.40","2.88","13.00","2.88","67","108.0","563"
"301K1242","코스피200 P 201501 242.5","3.75","0.20","3.90","4.20","3.75","13.00","3.75","11","22.0","81"
"301K1245","코스피200 P 201501 245.0",,,,,,"13.00","4.50","0","0.0","239"
"301K1247","코스피200 P 201501 247.5","6.25","-0.45","6.20","6.25","6.20","13.00","6.25","8","25.0","57"
"301K1250","코스피200 P 201501 250.0","7.25","-0.55","7.90","7.90","7.25","12.00","7.25","2","8.0","202"
"301K1252","코스피200 P 201501 252.5","9.00","0.25","9.00","9.00","9.00","12.00","9.00","1","5.0","71"
"301K1255","코스피200 P 201501 255.0","10.20","-0.30","10.50","10.55","10.20","12.00","10.20","18","95.0","28"
"301K1257","코스피200 P 201501 257.5",,,,,,"13.00","12.15","0","0.0","56"
"301K1260","코스피200 P 201501 260.0","14.50","0.20","14.55","14.55","14.50","13.00","14.50","2","15.0","54"
"301K1262","코스피200 P 201501 262.5","16.40","0.00","16.40","16.40","16.40","13.00","16.40","1","8.0","58"
"301K1265","코스피200 P 201501 265.0",,,,,,"13.00","18.40","0","0.0","18"
"301K1267","코스피200 P 201501 267.5",,,,,,"13.00","20.65","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"13.00","23.00","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"13.00","25.35","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"13.00","27.75","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"13.00","30.20","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"13.00","32.65","0","0.0","1"
"301K1282","코스피200 P 201501 282.5",,,,,,"13.00","35.10","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"13.00","37.55","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"13.00","40.05","0","0.0","2"
"301K1290","코스피200 P 201501 290.0",,,,,,"13.00","42.50","0","0.0","12"
"301K1292","코스피200 P 201501 292.5",,,,,,"13.00","45.00","0","0.0","12"
"301K1295","코스피200 P 201501 295.0",,,,,,"13.00","47.50","0","0.0","76"
"301K2210","코스피200 P 201502 210.0","0.37","-0.02","0.39","0.45","0.37","17.00","0.37","9","2.0","139"
"301K2212","코스피200 P 201502 212.5","0.49","0.01","0.49","0.49","0.49","17.00","0.49","1","0.0","34"
"301K2215","코스피200 P 201502 215.0",,,,,,"13.00","0.12","0","0.0","63"
"301K2217","코스피200 P 201502 217.5","0.70","0.00","0.70","0.70","0.70","16.00","0.70","2","1.0","28"
"301K2220","코스피200 P 201502 220.0","0.88","0.04","0.88","0.88","0.88","16.00","0.88","1","0.0","36"
"301K2222","코스피200 P 201502 222.5","0.96","-0.06","1.05","1.07","0.96","15.00","0.96","191","101.0","218"
"301K2225","코스피200 P 201502 225.0","1.22","-0.01","1.23","1.28","1.20","15.00","1.22","54","34.0","72"
"301K2227","코스피200 P 201502 227.5","1.46","-0.04","1.46","1.46","1.46","15.00","1.46","1","1.0","36"
"301K2230","코스피200 P 201502 230.0","1.80","0.00","1.90","2.00","1.80","14.00","1.80","12","12.0","199"
"301K2232","코스피200 P 201502 232.5",,,,,,"13.00","1.64","0","0.0","60"
"301K2235","코스피200 P 201502 235.0","3.05","0.33","2.86","3.10","2.78","14.00","3.05","56","83.0","256"
"301K2237","코스피200 P 201502 237.5",,,,,,"13.00","2.81","0","0.0","9"
"301K2240","코스피200 P 201502 240.0","4.25","0.35","3.90","4.35","3.90","13.00","4.25","4","8.0","11"
"301K2242","코스피200 P 201502 242.5","5.30","0.75","5.35","5.35","5.30","13.00","5.30","3","8.0","13"
"301K2245","코스피200 P 201502 245.0",,,,,,"13.00","5.50","0","0.0","18"
"301K2247","코스피200 P 201502 247.5","7.60","0.80","7.60","7.60","7.60","13.00","7.60","2","8.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"13.00","8.05","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"13.00","9.50","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"13.00","11.10","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"13.00","12.85","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"13.00","14.65","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"13.00","16.65","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"13.00","18.65","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"13.00","20.80","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","22.95","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","25.25","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"13.00","27.55","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"13.00","29.90","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"13.00","32.25","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","34.70","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","37.10","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","39.55","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","42.00","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","44.45","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"13.00","46.95","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.60","0.00","0.60","0.60","0.60","17.00","0.60","1","0.0","459"
"301K3212","코스피200 P 201503 212.5",,,,,,"13.00","0.15","0","0.0","163"
"301K3215","코스피200 P 201503 215.0","0.83","-0.03","0.85","0.85","0.83","16.00","0.83","5","2.0","217"
"301K3217","코스피200 P 201503 217.5","0.99","-0.03","1.02","1.02","0.98","16.00","0.99","3","1.0","143"
"301K3220","코스피200 P 201503 220.0","1.17","-0.01","1.27","1.27","1.17","16.00","1.17","28","17.0","1607"
"301K3222","코스피200 P 201503 222.5","1.39","-0.04","1.47","1.47","1.39","15.00","1.39","204","148.0","370"
"301K3225","코스피200 P 201503 225.0","1.70","0.01","1.70","1.70","1.70","15.00","1.70","3","3.0","577"
"301K3227","코스피200 P 201503 227.5","1.99","-0.05","2.19","2.20","1.99","15.00","1.99","125","129.0","866"
"301K3230","코스피200 P 201503 230.0","2.40","0.00","2.60","2.65","2.40","15.00","2.40","86","108.0","2610"
"301K3232","코스피200 P 201503 232.5","2.94","0.04","2.95","2.95","2.94","14.00","2.94","99","146.0","104"
"301K3235","코스피200 P 201503 235.0","3.50","0.20","3.65","3.70","3.50","14.00","3.50","8","15.0","1008"
"301K3237","코스피200 P 201503 237.5","4.35","0.35","4.35","4.35","4.35","14.00","4.35","1","2.0","900"
"301K3240","코스피200 P 201503 240.0","5.00","0.30","5.00","5.30","4.95","14.00","5.00","7","18.0","844"
"301K3242","코스피200 P 201503 242.5",,,,,,"13.00","5.10","0","0.0","60"
"301K3245","코스피200 P 201503 245.0","6.90","0.10","6.90","6.90","6.90","13.00","6.90","1","3.0","1808"
"301K3247","코스피200 P 201503 247.5",,,,,,"13.00","7.35","0","0.0","579"
"301K3250","코스피200 P 201503 250.0","9.30","0.55","9.30","9.30","9.30","13.00","9.30","106","495.0","816"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","10.10","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"13.00","11.60","0","0.0","248"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","13.35","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","15.05","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","16.95","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","18.90","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","20.95","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","23.10","0","0.0","15"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","25.20","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","27.50","0","0.0","606"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","29.75","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","32.05","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","34.45","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"13.00","36.80","0","0.0","2"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","39.20","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","41.65","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","44.05","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","47.20","1.10","47.20","47.20","47.20","16.00","47.20","1","24.0","284"
"301K4210","코스피200 P 201504 210.0","0.86","0.00","0.86","0.86","0.86","17.00","0.86","20","9.0","36"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.27","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.36","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.52","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"13.00","0.69","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"13.00","0.95","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"13.00","1.23","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"13.00","1.61","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"13.00","2.05","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","2.57","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"13.00","3.20","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","3.90","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"13.00","4.80","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"13.00","5.70","0","0.0","1"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","6.75","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","7.95","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","9.20","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","10.65","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","12.10","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","13.75","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","15.45","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","17.25","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","19.15","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","21.10","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","23.15","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","25.30","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","27.45","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","29.70","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.46","0.08","1.50","1.54","1.40","17.00","1.46","356","259.0","984"
"301K6215","코스피200 P 201506 215.0","1.89","0.11","1.85","2.02","1.85","16.00","1.89","123","119.0","561"
"301K6220","코스피200 P 201506 220.0","2.53","0.03","2.60","2.61","2.50","16.00","2.53","51","65.0","1319"
"301K6225","코스피200 P 201506 225.0","3.35","0.10","3.35","3.50","3.30","16.00","3.35","32","54.0","615"
"301K6230","코스피200 P 201506 230.0","4.35","0.15","4.40","4.50","4.35","15.00","4.35","42","93.0","739"
"301K6235","코스피200 P 201506 235.0","5.65","-0.35","5.80","5.90","5.65","15.00","5.65","11","32.0","703"
"301K6240","코스피200 P 201506 240.0",,,,,,"13.00","5.85","0","0.0","224"
"301K6245","코스피200 P 201506 245.0",,,,,,"13.00","7.85","0","0.0","115"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","10.20","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"13.00","13.05","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"13.00","16.20","0","0.0","710"
"301K6265","코스피200 P 201506 265.0",,,,,,"13.00","19.60","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","23.50","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"13.00","27.50","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","31.75","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","36.20","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","40.75","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","45.40","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"13.00","0.84","0","0.0","4"
"301K9215","코스피200 P 201509 215.0",,,,,,"13.00","1.34","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","1.98","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"13.00","2.82","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"13.00","4.00","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","5.35","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","9.40","0.30","9.40","9.40","9.40","15.00","9.40","1","5.0","396"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","9.15","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","11.40","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","14.20","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","17.10","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","20.45","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","23.95","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","27.80","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","31.75","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","35.95","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","40.30","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","44.75","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.15","-0.25","3.25","3.60","3.15","16.00","3.15","125","220.0","1417"
"301KC220","코스피200 P 201512 220.0","5.10","0.05","5.40","5.40","5.10","16.00","5.10","11","29.0","1420"
"301KC230","코스피200 P 201512 230.0","7.55","-0.10","8.00","8.45","7.50","16.00","7.55","31","123.0","1492"
"301KC240","코스피200 P 201512 240.0","11.10","0.10","11.35","11.40","10.85","16.00","11.10","122","690.0","761"
"301KC250","코스피200 P 201512 250.0","15.60","-0.65","15.60","15.60","15.60","16.00","15.60","1","8.0","60"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","17.85","0","0.0","15"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","24.35","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","31.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","39.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","51.10","0.65","51.10","51.10","51.10","16.00","51.10","1","26.0","20"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","2.49","0","0.0","19"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.30","0","0.0","106"
"301L6230","코스피200 P 201606 230.0","10.70","3.70","7.70","10.70","7.70","16.00","10.70","16","80.0","37"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","10.45","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","14.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","20.25","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","26.60","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","33.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","41.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","49.40","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","7.20","0.15","7.30","7.40","7.20","17.00","7.20","24","88.0","890"
"301LC220","코스피200 P 201612 220.0","9.60","0.00","9.60","9.60","9.60","16.00","9.60","1","5.0","1225"
"301LC230","코스피200 P 201612 230.0","12.85","0.25","12.85","12.85","12.85","17.00","12.85","1","6.0","553"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","11.60","0","0.0","117"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","15.85","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","21.15","0","0.0","1"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","27.05","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","33.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","40.80","0","0.0","2"
"301LC300","코스피200 P 201612 300.0","53.65","-1.05","53.60","53.65","53.25","16.00","53.65","8","214.0","56"
