종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4345","코스피200 C 202204 345.0",,,,,,"18.15","26.45","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"18.57","24.60","0","0.0","0"
"201S4350","코스피200 C 202204 350.0","23.25","-1.50","23.25","23.25","23.25","19.00","23.25","1","6.0","817"
"201S4352","코스피200 C 202204 352.5",,,,,,"18.75","21.05","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"18.50","19.15","0","0.0","201"
"201S4357","코스피200 C 202204 357.5",,,,,,"18.25","17.30","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"18.00","15.65","0","0.0","313"
"201S4362","코스피200 C 202204 362.5",,,,,,"17.75","14.00","0","0.0","0"
"201S4365","코스피200 C 202204 365.0","13.80","-0.85","11.90","13.80","11.90","17.50","13.80","3","9.0","336"
"201S4367","코스피200 C 202204 367.5","12.00","-0.20","12.00","12.00","12.00","17.40","12.00","1","3.0","2"
"201S4370","코스피200 C 202204 370.0","10.00","-0.40","9.60","10.95","9.45","17.10","10.00","20","50.0","2036"
"201S4372","코스피200 C 202204 372.5","8.19","-1.21","8.38","8.38","8.18","16.80","8.19","3","6.0","3"
"201S4375","코스피200 C 202204 375.0","7.63","-1.43","7.33","7.63","7.33","16.90","7.63","2","4.0","1918"
"201S4377","코스피200 C 202204 377.5","6.66","-0.66","6.75","7.05","6.52","16.90","6.66","68","117.0","86"
"201S4380","코스피200 C 202204 380.0","5.63","-1.07","5.39","6.41","5.10","16.50","5.63","97","141.0","2484"
"201S4382","코스피200 C 202204 382.5","4.79","-0.26","4.50","5.45","4.38","16.30","4.79","35","43.0","48"
"201S4385","코스피200 C 202204 385.0","4.16","-0.35","3.90","4.59","3.65","16.40","4.16","177","179.0","1595"
"201S4387","코스피200 C 202204 387.5","3.39","-0.65","3.14","3.88","3.14","16.10","3.39","194","166.0","303"
"201S4390","코스피200 C 202204 390.0","2.85","-0.49","2.60","3.21","2.50","15.90","2.85","717","492.0","2869"
"201S4392","코스피200 C 202204 392.5","2.25","-0.34","2.20","2.58","2.04","15.70","2.25","177","102.0","193"
"201S4395","코스피200 C 202204 395.0","1.90","-0.40","1.76","2.13","1.67","15.70","1.90","401","195.0","2157"
"201S4397","코스피200 C 202204 397.5","1.53","-0.27","1.43","1.69","1.35","15.60","1.53","126","47.0","198"
"201S4400","코스피200 C 202204 400.0","1.22","-0.25","1.15","1.37","1.06","15.60","1.22","1013","310.0","4958"
"201S4402","코스피200 C 202204 402.5","0.96","-0.22","1.00","1.10","0.84","15.30","0.96","350","84.0","374"
"201S4405","코스피200 C 202204 405.0","0.77","-0.16","0.81","0.86","0.67","15.30","0.77","604","117.0","1328"
"201S4407","코스피200 C 202204 407.5","0.60","-0.13","0.58","0.66","0.53","15.30","0.60","603","92.0","407"
"201S4410","코스피200 C 202204 410.0","0.47","-0.11","0.45","0.52","0.41","15.20","0.47","1548","184.0","2518"
"201S4412","코스피200 C 202204 412.5","0.37","0.01","0.35","0.41","0.33","15.20","0.37","264","24.0","175"
"201S4415","코스피200 C 202204 415.0","0.29","-0.07","0.28","0.31","0.26","15.20","0.29","169","12.0","327"
"201S4417","코스피200 C 202204 417.5","0.23","-0.06","0.26","0.26","0.21","15.20","0.23","343","20.0","642"
"201S4420","코스피200 C 202204 420.0","0.19","-0.03","0.19","0.21","0.17","15.30","0.19","415","20.0","2279"
"201S4422","코스피200 C 202204 422.5","0.15","-0.03","0.15","0.15","0.14","15.60","0.15","37","1.0","68"
"201S4425","코스피200 C 202204 425.0","0.13","-0.04","0.12","0.13","0.12","15.70","0.13","110","3.0","408"
"201S4427","코스피200 C 202204 427.5","0.11","-0.01","0.11","0.11","0.10","15.80","0.11","106","3.0","236"
"201S4430","코스피200 C 202204 430.0","0.09","-0.01","0.09","0.09","0.08","15.90","0.09","163","4.0","1710"
"201S4432","코스피200 C 202204 432.5","0.08","-0.01","0.07","0.08","0.07","16.30","0.08","40","1.0","141"
"201S4435","코스피200 C 202204 435.0","0.07","0.01","0.07","0.07","0.06","16.70","0.07","6","0.0","443"
"201S4437","코스피200 C 202204 437.5","0.06","0.01","0.05","0.06","0.05","16.80","0.06","3","0.0","104"
"201S4440","코스피200 C 202204 440.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","28","0.0","296"
"201S4442","코스피200 C 202204 442.5",,,,,,"17.00","0.03","0","0.0","79"
"201S4445","코스피200 C 202204 445.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","58","1.0","211"
"201S4447","코스피200 C 202204 447.5",,,,,,"17.30","0.02","0","0.0","73"
"201S4450","코스피200 C 202204 450.0","0.03","0.00","0.03","0.03","0.03","17.40","0.03","224","2.0","355"
"201S4452","코스피200 C 202204 452.5",,,,,,"17.56","0.02","0","0.0","27"
"201S4455","코스피200 C 202204 455.0",,,,,,"17.73","0.01","1","0.0","82"
"201S4457","코스피200 C 202204 457.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","184","1.0","184"
"201S4460","코스피200 C 202204 460.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","2","0.0","182"
"201S4462","코스피200 C 202204 462.5","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","4"
"201S4465","코스피200 C 202204 465.0",,,,,,"19.65","0.02","0","0.0","246"
"201S4467","코스피200 C 202204 467.5","0.02","0.01","0.01","0.02","0.01","20.10","0.02","8","0.0","13"
"201S4470","코스피200 C 202204 470.0","0.02","0.01","0.01","0.02","0.01","20.40","0.02","8","0.0","189"
"201S4472","코스피200 C 202204 472.5","0.01","0.00","0.01","0.01","0.01","19.30","0.01","10","0.0","20"
"201S4475","코스피200 C 202204 475.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","6","0.0","105"
"201S4477","코스피200 C 202204 477.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","7"
"201S4480","코스피200 C 202204 480.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","19"
"201S4482","코스피200 C 202204 482.5",,,,,,"20.93","0.01","0","0.0","4"
"201S4485","코스피200 C 202204 485.0",,,,,,"21.56","0.01","0","0.0","6"
"201S4487","코스피200 C 202204 487.5","0.01","0.00","0.01","0.01","0.01","22.20","0.01","2","0.0","13"
"201S4490","코스피200 C 202204 490.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","7","0.0","16"
"201S4492","코스피200 C 202204 492.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","2","0.0","4"
"201S4495","코스피200 C 202204 495.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","3"
"201S4497","코스피200 C 202204 497.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","1"
"201S4500","코스피200 C 202204 500.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","373"
"201S4502","코스피200 C 202204 502.5","0.01","0.00","0.02","0.02","0.01","24.30","0.01","6","0.0","7"
"201S4505","코스피200 C 202204 505.0",,,,,,"24.65","0.01","0","0.0","12"
"201S4507","코스피200 C 202204 507.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1","0.0","1"
"201S4510","코스피200 C 202204 510.0",,,,,,"25.10","0.01","0","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"25.20","0.01","0","0.0","4"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","2","0.0","21"
"201S4517","코스피200 C 202204 517.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","4"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","15","0.0","200"
"201S5230","코스피200 C 202205 230.0",,,,,,"16.50","138.85","0","0.0","0"
"201S5232","코스피200 C 202205 232.5",,,,,,"16.50","136.35","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"16.50","133.85","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"16.50","131.35","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"16.50","128.85","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"16.50","126.35","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"16.50","123.90","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"16.50","121.40","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"16.50","118.90","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"16.50","116.40","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"16.50","113.90","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"16.50","111.45","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"16.50","108.95","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"16.50","106.45","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"16.50","103.95","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"16.50","101.45","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.50","98.95","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"16.50","96.50","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"16.50","94.00","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"16.50","91.50","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"16.50","89.00","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"16.50","86.50","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"16.50","84.05","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"16.50","81.55","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"16.50","79.05","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"16.50","76.55","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"16.50","74.10","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"16.50","71.60","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"16.50","69.10","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"16.50","66.65","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"16.50","64.20","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"16.50","61.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"16.50","59.25","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"16.50","56.80","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.50","54.40","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"16.50","51.95","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.50","49.60","0","0.0","4"
"201S5322","코스피200 C 202205 322.5",,,,,,"16.50","47.20","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.50","44.85","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"16.50","42.55","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.50","40.25","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"16.50","38.00","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.50","35.80","0","0.0","0"
"201S5337","코스피200 C 202205 337.5",,,,,,"16.50","33.60","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"16.50","31.50","0","0.0","0"
"201S5342","코스피200 C 202205 342.5",,,,,,"16.50","29.50","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"16.50","27.50","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"16.50","25.50","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"16.50","23.70","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"16.50","21.90","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"16.50","20.15","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"16.50","18.55","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"16.50","17.00","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"16.50","15.50","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"16.50","14.10","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"16.50","12.85","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"16.50","11.60","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"16.50","10.40","0","0.0","0"
"201S5375","코스피200 C 202205 375.0","9.75","-0.04","9.25","9.75","9.25","16.50","9.75","2","5.0","3"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.37","8.35","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"16.24","7.28","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.11","6.41","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.98","5.61","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.85","4.81","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.72","4.11","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.58","3.55","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.46","2.99","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.33","2.47","0","0.0","1"
"201S5400","코스피200 C 202205 400.0","2.20","-0.45","2.30","2.40","2.20","15.20","2.20","8","5.0","528"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.12","1.74","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.05","1.41","0","0.0","13"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.97","1.19","0","0.0","29"
