종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9247","코스피200 C 201909 247.5","11.80","0.50","10.90","12.05","10.90","14.00","11.80","243","704.0","360"
"201P9250","코스피200 C 201909 250.0","9.40","0.25","9.00","10.10","8.97","15.00","9.40","167","395.0","3403"
"201P9252","코스피200 C 201909 252.5","7.57","0.37","6.73","8.20","6.73","15.00","7.57","525","977.0","9696"
"201P9255","코스피200 C 201909 255.0","5.69","0.29","4.93","6.40","4.93","14.30","5.69","2982","4130.0","11429"
"201P9257","코스피200 C 201909 257.5","4.09","0.24","3.47","4.70","3.45","13.90","4.09","17769","17661.0","17086"
"201P9260","코스피200 C 201909 260.0","2.78","0.21","2.25","3.27","2.25","13.50","2.78","58803","39487.0","29348"
"201P9262","코스피200 C 201909 262.5","1.78","0.18","1.38","2.15","1.38","13.30","1.78","93754","40730.0","30329"
"201P9265","코스피200 C 201909 265.0","1.08","0.13","0.79","1.33","0.79","13.10","1.08","103647","26988.0","41236"
"201P9267","코스피200 C 201909 267.5","0.61","0.09","0.43","0.77","0.43","12.90","0.61","127857","18695.0","41820"
"201P9270","코스피200 C 201909 270.0","0.33","0.06","0.22","0.42","0.22","12.80","0.33","139504","10848.0","65779"
"201P9272","코스피200 C 201909 272.5","0.17","0.02","0.11","0.22","0.11","12.90","0.17","94211","3703.0","56498"
"201P9275","코스피200 C 201909 275.0","0.09","0.02","0.05","0.11","0.05","13.10","0.09","56320","1109.0","55533"
"201P9277","코스피200 C 201909 277.5","0.05","0.02","0.03","0.06","0.03","13.60","0.05","39436","391.0","41131"
"201P9280","코스피200 C 201909 280.0","0.02","0.00","0.02","0.03","0.02","13.40","0.02","16813","97.0","43755"
"201P9282","코스피200 C 201909 282.5","0.02","0.00","0.01","0.02","0.01","14.60","0.02","7085","18.0","24481"
"201P9285","코스피200 C 201909 285.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","112","0.0","23116"
"201P9287","코스피200 C 201909 287.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1","0.0","12802"
"201P9290","코스피200 C 201909 290.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","80","0.0","19733"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.40","0.01","0","0.0","7238"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.40","0.01","0","0.0","8289"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.40","0.01","0","0.0","4490"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.40","0.01","0","0.0","7781"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.40","0.01","0","0.0","1807"
"201P9305","코스피200 C 201909 305.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","40","0.0","5234"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.40","0.01","0","0.0","1330"
"201P9310","코스피200 C 201909 310.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","30","0.0","6278"
"201P9312","코스피200 C 201909 312.5",,,,,,"13.40","0.01","0","0.0","432"
"201P9315","코스피200 C 201909 315.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","15","0.0","2935"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.40","0.01","0","0.0","503"
"201P9320","코스피200 C 201909 320.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","20","0.0","1457"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.40","0.01","0","0.0","167"
"201P9325","코스피200 C 201909 325.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","5","0.0","743"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.40","0.01","0","0.0","418"
"201P9330","코스피200 C 201909 330.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","5","0.0","1275"
"201P9332","코스피200 C 201909 332.5",,,,,,"13.40","0.01","0","0.0","529"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.40","0.01","0","0.0","1306"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.40","0.01","0","0.0","712"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.40","0.01","0","0.0","931"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.40","0.01","0","0.0","431"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.40","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.40","0.01","0","0.0","92"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.40","0.01","0","0.0","382"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.40","0.01","0","0.0","114"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.40","0.01","0","0.0","1227"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.40","0.01","0","0.0","428"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.40","0.01","0","0.0","1393"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.40","0.01","0","0.0","403"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","10766"
"201PA212","코스피200 C 201910 212.5",,,,,,"13.40","45.65","0","0.0","0"
"201PA215","코스피200 C 201910 215.0",,,,,,"13.40","43.15","0","0.0","0"
"201PA217","코스피200 C 201910 217.5",,,,,,"13.40","40.65","0","0.0","0"
"201PA220","코스피200 C 201910 220.0",,,,,,"13.40","38.20","0","0.0","0"
"201PA222","코스피200 C 201910 222.5",,,,,,"13.40","35.70","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"13.40","33.20","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"13.40","30.70","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"13.40","28.25","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"13.40","25.75","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"13.40","23.35","0","0.0","0"
"201PA237","코스피200 C 201910 237.5",,,,,,"13.40","20.95","0","0.0","0"
"201PA240","코스피200 C 201910 240.0",,,,,,"13.40","18.60","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"13.40","16.30","0","0.0","3"
"201PA245","코스피200 C 201910 245.0",,,,,,"13.40","14.15","0","0.0","18"
"201PA247","코스피200 C 201910 247.5","13.10","1.10","12.40","13.20","12.40","14.00","13.10","12","38.0","8"
"201PA250","코스피200 C 201910 250.0","10.15","0.45","9.95","11.15","9.95","14.50","10.15","3","8.0","301"
"201PA252","코스피200 C 201910 252.5","8.32","-0.26","8.32","8.32","8.32","13.80","8.32","1","2.0","2047"
"201PA255","코스피200 C 201910 255.0","6.80","-0.11","7.45","7.45","6.68","13.40","6.80","7","12.0","3676"
"201PA257","코스피200 C 201910 257.5","5.54","0.31","4.97","5.99","4.90","13.30","5.54","50","66.0","479"
"201PA260","코스피200 C 201910 260.0","4.25","0.28","3.78","4.66","3.74","12.90","4.25","473","504.0","1666"
"201PA262","코스피200 C 201910 262.5","3.15","0.27","2.72","3.55","2.69","12.70","3.15","526","399.0","906"
"201PA265","코스피200 C 201910 265.0","2.29","0.24","1.92","2.56","1.92","12.60","2.29","498","275.0","1697"
"201PA267","코스피200 C 201910 267.5","1.58","0.18","1.31","1.79","1.31","12.30","1.58","808","303.0","3375"
"201PA270","코스피200 C 201910 270.0","1.04","0.11","0.84","1.22","0.84","12.20","1.04","2191","572.0","7332"
"201PA272","코스피200 C 201910 272.5","0.69","0.09","0.56","0.86","0.55","12.10","0.69","3582","601.0","5276"
"201PA275","코스피200 C 201910 275.0","0.45","0.06","0.34","0.54","0.34","12.10","0.45","2824","299.0","3605"
"201PA277","코스피200 C 201910 277.5","0.28","0.04","0.21","0.34","0.20","12.10","0.28","2417","168.0","1713"
"201PA280","코스피200 C 201910 280.0","0.18","0.04","0.13","0.22","0.12","12.20","0.18","2203","98.0","2791"
"201PA282","코스피200 C 201910 282.5","0.11","0.01","0.08","0.13","0.08","12.20","0.11","663","18.0","1126"
"201PA285","코스피200 C 201910 285.0","0.07","0.01","0.05","0.08","0.05","12.40","0.07","481","9.0","973"
"201PA287","코스피200 C 201910 287.5","0.04","0.01","0.03","0.05","0.03","12.60","0.04","127","1.0","1132"
"201PA290","코스피200 C 201910 290.0","0.03","0.00","0.02","0.03","0.02","12.80","0.03","363","3.0","1600"
"201PA292","코스피200 C 201910 292.5","0.02","0.01","0.02","0.02","0.02","12.80","0.02","64","0.0","603"
"201PA295","코스피200 C 201910 295.0","0.01","0.00","0.01","0.01","0.01","13.10","0.01","1","0.0","804"
"201PA297","코스피200 C 201910 297.5","0.01","0.00","0.01","0.01","0.01","13.50","0.01","246","1.0","444"
"201PA300","코스피200 C 201910 300.0",,,,,,"13.40","0.01","0","0.0","898"
"201PA302","코스피200 C 201910 302.5",,,,,,"13.40","0.01","0","0.0","367"
"201PA305","코스피200 C 201910 305.0",,,,,,"13.40","0.01","0","0.0","275"
"201PA307","코스피200 C 201910 307.5",,,,,,"13.40","0.01","0","0.0","148"
"201PA310","코스피200 C 201910 310.0",,,,,,"13.40","0.01","0","0.0","206"
"201PA312","코스피200 C 201910 312.5",,,,,,"13.40","0.01","0","0.0","67"
"201PA315","코스피200 C 201910 315.0",,,,,,"13.40","0.01","0","0.0","158"
"201PA317","코스피200 C 201910 317.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","20"
"201PA320","코스피200 C 201910 320.0",,,,,,"13.40","0.01","0","0.0","43"
"201PA322","코스피200 C 201910 322.5",,,,,,"13.40","0.01","0","0.0","37"
"201PA325","코스피200 C 201910 325.0",,,,,,"13.40","0.01","0","0.0","60"
"201PA327","코스피200 C 201910 327.5",,,,,,"13.40","0.01","0","0.0","83"
"201PA330","코스피200 C 201910 330.0",,,,,,"13.40","0.01","0","0.0","458"
"201PB212","코스피200 C 201911 212.5",,,,,,"13.40","45.95","0","0.0","0"
"201PB215","코스피200 C 201911 215.0",,,,,,"13.40","43.50","0","0.0","0"
"201PB217","코스피200 C 201911 217.5",,,,,,"13.40","41.00","0","0.0","0"
"201PB220","코스피200 C 201911 220.0",,,,,,"13.40","38.50","0","0.0","0"
"201PB222","코스피200 C 201911 222.5",,,,,,"13.40","36.05","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"13.40","33.60","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"13.40","31.15","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"13.40","28.75","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"13.40","26.35","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"13.40","24.05","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"13.40","21.75","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"13.40","19.55","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"13.40","17.45","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"13.40","15.40","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"13.40","13.50","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"13.40","11.70","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"13.40","10.10","0","0.0","2"
"201PB255","코스피200 C 201911 255.0","8.84","0.75","8.84","8.84","8.84","13.80","8.84","1","2.0","7"
"201PB257","코스피200 C 201911 257.5","7.04","-0.17","7.50","7.50","6.93","13.30","7.04","5","9.0","8"
"201PB260","코스피200 C 201911 260.0",,,,,,"13.40","5.97","0","0.0","11"
"201PB262","코스피200 C 201911 262.5",,,,,,"13.40","4.97","0","0.0","17"
"201PB265","코스피200 C 201911 265.0","3.85","0.92","3.85","3.85","3.85","12.70","3.85","4","4.0","13"
"201PB267","코스피200 C 201911 267.5","2.84","-0.08","2.80","3.23","2.74","12.60","2.84","26","19.0","36"
"201PB270","코스피200 C 201911 270.0","2.25","0.05","2.15","2.25","2.15","12.50","2.25","16","9.0","112"
"201PB272","코스피200 C 201911 272.5","1.64","0.00","1.64","1.64","1.64","12.40","1.64","2","1.0","24"
"201PB275","코스피200 C 201911 275.0","1.25","0.07","1.15","1.37","1.12","12.20","1.25","104","32.0","332"
"201PB277","코스피200 C 201911 277.5","0.90","0.04","0.85","0.90","0.85","12.30","0.90","6","1.0","79"
"201PB280","코스피200 C 201911 280.0","0.67","0.12","0.55","0.67","0.55","12.10","0.67","17","3.0","367"
"201PB282","코스피200 C 201911 282.5","0.44","0.00","0.44","0.44","0.44","12.20","0.44","5","1.0","221"
"201PB285","코스피200 C 201911 285.0","0.32","0.00","0.32","0.32","0.32","12.20","0.32","4","0.0","432"
"201PB287","코스피200 C 201911 287.5","0.25","0.02","0.20","0.25","0.18","12.40","0.25","54","3.0","143"
"201PB290","코스피200 C 201911 290.0","0.18","0.02","0.15","0.20","0.15","12.40","0.18","90","4.0","541"
"201PB292","코스피200 C 201911 292.5","0.13","-0.01","0.10","0.13","0.10","12.60","0.13","70","2.0","282"
"201PB295","코스피200 C 201911 295.0","0.10","0.03","0.08","0.10","0.08","12.60","0.10","64","1.0","199"
"201PB297","코스피200 C 201911 297.5","0.05","-0.02","0.05","0.05","0.05","12.60","0.05","1","0.0","134"
"201PB300","코스피200 C 201911 300.0","0.05","0.01","0.04","0.05","0.04","12.80","0.05","157","2.0","335"
"201PB302","코스피200 C 201911 302.5",,,,,,"13.40","0.04","0","0.0","115"
"201PB305","코스피200 C 201911 305.0",,,,,,"13.40","0.03","0","0.0","327"
"201PB307","코스피200 C 201911 307.5","0.02","0.00","0.02","0.02","0.02","13.40","0.02","1","0.0","94"
"201PB310","코스피200 C 201911 310.0",,,,,,"13.40","0.01","0","0.0","48"
"201PB312","코스피200 C 201911 312.5",,,,,,"13.40","0.01","0","0.0","1611"
"201PB315","코스피200 C 201911 315.0","0.01","0.00","0.01","0.01","0.01","14.20","0.01","1","0.0","120"
"201PB317","코스피200 C 201911 317.5","0.01","0.00","0.01","0.01","0.01","14.70","0.01","6","0.0","134"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.40","63.65","0","0.0","353"
"201PC197","코스피200 C 201912 197.5",,,,,,"13.40","61.15","0","0.0","0"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.40","58.65","0","0.0","184"
"201PC202","코스피200 C 201912 202.5",,,,,,"13.40","56.15","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.40","53.65","0","0.0","1"
"201PC207","코스피200 C 201912 207.5",,,,,,"13.40","51.20","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.40","48.70","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"13.40","46.25","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.40","43.75","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"13.40","41.30","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.40","38.80","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"13.40","36.40","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.40","33.95","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"13.40","31.60","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.40","29.20","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"13.40","26.90","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.40","24.65","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"13.40","22.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.40","20.30","0","0.0","1023"
"201PC242","코스피200 C 201912 242.5",,,,,,"13.40","18.30","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.40","16.35","0","0.0","531"
"201PC247","코스피200 C 201912 247.5",,,,,,"13.40","14.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.40","12.75","0","0.0","3579"
"201PC252","코스피200 C 201912 252.5",,,,,,"13.40","11.20","0","0.0","600"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.40","9.68","500","1125.0","2692"
"201PC257","코스피200 C 201912 257.5",,,,,,"13.40","8.41","0","0.0","9"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.40","7.14","0","0.0","5234"
"201PC262","코스피200 C 201912 262.5","5.63","0.63","5.00","5.63","5.00","13.00","5.63","3","4.0","59"
"201PC265","코스피200 C 201912 265.0","5.00","0.20","5.00","5.10","5.00","13.00","5.00","5","6.0","4132"
"201PC267","코스피200 C 201912 267.5","4.20","0.31","4.20","4.20","4.20","12.80","4.20","1","1.0","56"
"201PC270","코스피200 C 201912 270.0","3.25","0.15","3.15","3.48","3.08","12.60","3.25","211","163.0","12137"
"201PC272","코스피200 C 201912 272.5","2.45","-0.06","2.47","2.47","2.44","12.50","2.45","9","6.0","859"
"201PC275","코스피200 C 201912 275.0","2.04","0.17","1.80","2.20","1.80","12.60","2.04","13","6.0","3041"
"201PC277","코스피200 C 201912 277.5","1.36","-0.12","1.48","1.60","1.36","12.10","1.36","4","1.0","1269"
"201PC280","코스피200 C 201912 280.0","1.14","0.02","1.11","1.32","1.10","12.10","1.14","151","44.0","12617"
"201PC282","코스피200 C 201912 282.5","0.92","0.03","0.85","1.00","0.85","12.40","0.92","26","6.0","1090"
"201PC285","코스피200 C 201912 285.0","0.71","0.03","0.64","0.76","0.64","12.30","0.71","107","20.0","5238"
"201PC287","코스피200 C 201912 287.5","0.54","0.03","0.47","0.59","0.47","12.50","0.54","79","11.0","450"
"201PC290","코스피200 C 201912 290.0","0.41","0.08","0.37","0.44","0.36","12.30","0.41","669","69.0","14226"
"201PC292","코스피200 C 201912 292.5","0.32","0.06","0.28","0.36","0.28","12.60","0.32","26","2.0","572"
"201PC295","코스피200 C 201912 295.0","0.25","0.01","0.25","0.28","0.24","12.70","0.25","78","5.0","1231"
"201PC297","코스피200 C 201912 297.5","0.18","-0.01","0.18","0.20","0.18","12.80","0.18","12","1.0","610"
"201PC300","코스피200 C 201912 300.0","0.15","-0.01","0.16","0.17","0.15","12.90","0.15","34","1.0","20727"
"201PC302","코스피200 C 201912 302.5","0.12","0.01","0.12","0.14","0.12","13.30","0.12","31","1.0","1803"
"201PC305","코스피200 C 201912 305.0","0.10","-0.01","0.11","0.11","0.10","13.40","0.10","22","1.0","4499"
"201PC307","코스피200 C 201912 307.5",,,,,,"13.40","0.07","0","0.0","725"
"201PC310","코스피200 C 201912 310.0","0.06","0.00","0.06","0.06","0.06","13.80","0.06","3","0.0","10233"
"201PC312","코스피200 C 201912 312.5","0.06","0.04","0.06","0.06","0.06","14.10","0.06","1","0.0","247"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.40","0.02","0","0.0","1207"
"201PC317","코스피200 C 201912 317.5","0.04","0.00","0.04","0.04","0.04","14.40","0.04","2","0.0","406"
"201PC320","코스피200 C 201912 320.0","0.03","-0.01","0.04","0.04","0.03","14.40","0.03","39","0.0","14804"
"201PC322","코스피200 C 201912 322.5","0.03","0.02","0.03","0.03","0.03","15.10","0.03","10","0.0","401"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.40","0.01","0","0.0","1071"
"201PC327","코스피200 C 201912 327.5","0.02","-0.01","0.02","0.02","0.02","15.30","0.02","20","0.0","32"
"201PC330","코스피200 C 201912 330.0","0.03","0.00","0.03","0.03","0.03","16.20","0.03","1","0.0","11641"
"201PC332","코스피200 C 201912 332.5","0.01","0.00","0.01","0.01","0.01","15.30","0.01","121","0.0","217"
"201PC335","코스피200 C 201912 335.0",,,,,,"13.40","0.01","0","0.0","860"
"201PC337","코스피200 C 201912 337.5","0.01","-0.01","0.01","0.01","0.01","16.20","0.01","641","2.0","780"
"201PC340","코스피200 C 201912 340.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","431","1.0","5448"
"201PC342","코스피200 C 201912 342.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","242"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.40","0.01","2","0.0","1223"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.40","0.01","0","0.0","100"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.40","0.01","0","0.0","15909"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.40","0.01","0","0.0","347"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.40","0.01","0","0.0","427"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.40","0.01","0","0.0","7"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.40","0.01","0","0.0","14796"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.40","0.01","0","0.0","8"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.40","0.01","0","0.0","1037"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.40","0.01","0","0.0","2"
"201PC370","코스피200 C 201912 370.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","105","0.0","14766"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.40","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.40","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.40","0.01","0","0.0","1"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.40","0.01","0","0.0","6649"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.40","0.01","0","0.0","1"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.40","0.01","0","0.0","701"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.40","0.01","0","0.0","5"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.40","0.01","0","0.0","2509"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.40","0.01","0","0.0","2"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.40","0.01","0","0.0","1104"
"201PC397","코스피200 C 201912 397.5",,,,,,"13.40","0.01","0","0.0","6"
"201PC400","코스피200 C 201912 400.0",,,,,,"13.40","0.01","0","0.0","17112"
"201Q1212","코스피200 C 202001 212.5",,,,,,"13.40","42.45","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"13.40","40.00","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"13.40","37.55","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"13.40","35.20","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"13.40","32.80","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"13.40","30.50","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"13.40","28.20","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"13.40","26.00","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"13.40","23.80","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"13.40","21.70","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"13.40","19.70","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"13.40","17.75","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"13.40","15.95","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"13.40","14.20","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"13.40","12.65","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"13.40","11.10","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"13.40","9.76","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"13.40","8.49","0","0.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"13.40","7.31","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"13.40","6.32","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"13.40","5.33","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"13.40","4.57","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"13.40","3.84","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"13.40","3.18","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"13.40","2.68","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"13.40","2.17","0","0.0","1"
"201Q1277","코스피200 C 202001 277.5",,,,,,"13.40","1.80","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"13.40","1.47","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"13.40","1.15","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"13.40","0.95","0","0.0","1"
"201Q1287","코스피200 C 202001 287.5",,,,,,"13.40","0.75","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"13.40","0.59","0","0.0","4"
"201Q1292","코스피200 C 202001 292.5",,,,,,"13.40","0.47","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"13.40","0.36","0","0.0","1"
"201Q1297","코스피200 C 202001 297.5",,,,,,"13.40","0.28","0","0.0","2"
"201Q1300","코스피200 C 202001 300.0",,,,,,"13.40","0.22","0","0.0","3"
"201Q1302","코스피200 C 202001 302.5",,,,,,"13.40","0.16","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"13.40","0.12","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"13.40","0.10","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"13.40","0.07","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"13.40","0.05","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0","0.06","0.00","0.06","0.06","0.06","14.20","0.06","1","0.0","298"
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.40","42.85","0","0.0","0"
