종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","3.14","0","0.0","17"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","2.03","0","0.0","70"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","50.55","0","0.0","28"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","42.30","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","34.75","0","0.0","120"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","28.00","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","22.10","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","17.05","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","13.00","0","0.0","3221"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","9.76","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","7.17","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","7.80","0.15","7.90","7.99","7.80","15.00","7.80","71","281.0","985"
"201MC290","코스피200 C 201712 290.0","6.34","1.70","6.30","6.40","6.30","16.00","6.34","13","41.0","633"
"201MC300","코스피200 C 201712 300.0","4.85","0.40","4.50","4.90","4.50","16.00","4.85","44","102.0","3833"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","44.50","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","37.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","31.25","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","25.85","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","21.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","16.90","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","13.60","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","10.55","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","8.42","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1137","6.0","81819"
"301L1195","코스피200 P 201601 195.0",,,,,,"16.00","0.01","445","2.0","17701"
"301L1197","코스피200 P 201601 197.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","252","1.0","17851"
"301L1200","코스피200 P 201601 200.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","924","5.0","17663"
"301L1202","코스피200 P 201601 202.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","4276","21.0","22162"
"301L1205","코스피200 P 201601 205.0","0.01","0.00","0.02","0.02","0.01","31.00","0.01","4379","24.0","17597"
"301L1207","코스피200 P 201601 207.5","0.01","-0.01","0.03","0.03","0.01","29.00","0.01","5034","42.0","10961"
"301L1210","코스피200 P 201601 210.0","0.02","-0.01","0.03","0.03","0.01","28.00","0.02","9752","115.0","35113"
"301L1212","코스피200 P 201601 212.5","0.03","-0.01","0.05","0.05","0.01","27.00","0.03","12651","204.0","9901"
"301L1215","코스피200 P 201601 215.0","0.03","-0.03","0.07","0.07","0.02","24.00","0.03","37677","837.0","25995"
"301L1217","코스피200 P 201601 217.5","0.05","-0.05","0.11","0.11","0.04","23.00","0.05","56706","2027.0","19783"
"301L1220","코스피200 P 201601 220.0","0.08","-0.07","0.17","0.18","0.06","22.00","0.08","101182","5552.0","29955"
"301L1222","코스피200 P 201601 222.5","0.12","-0.12","0.27","0.27","0.09","20.00","0.12","119306","9994.0","22620"
"301L1225","코스피200 P 201601 225.0","0.22","-0.15","0.37","0.45","0.16","19.00","0.22","118975","15703.0","28634"
"301L1227","코스피200 P 201601 227.5","0.37","-0.27","0.64","0.68","0.27","18.00","0.37","144032","31226.0","27952"
"301L1230","코스피200 P 201601 230.0","0.63","-0.41","1.07","1.15","0.49","17.00","0.63","185084","68063.0","31374"
"301L1232","코스피200 P 201601 232.5","1.11","-0.60","1.80","1.88","0.89","16.00","1.11","141163","88931.0","19321"
"301L1235","코스피200 P 201601 235.0","1.94","-0.81","2.85","2.97","1.54","16.00","1.94","108866","113418.0","18514"
"301L1237","코스피200 P 201601 237.5","3.14","-1.04","4.27","4.47","2.59","15.00","3.14","22266","35752.0","12304"
"301L1240","코스피200 P 201601 240.0","4.86","-1.20","6.25","6.39","4.08","16.00","4.86","3756","9599.0","11450"
"301L1242","코스피200 P 201601 242.5","6.92","-1.31","8.31","8.70","6.05","17.00","6.92","951","3470.0","5641"
"301L1245","코스피200 P 201601 245.0","9.00","-1.65","10.70","10.70","8.38","16.00","9.00","246","1186.0","5119"
"301L1247","코스피200 P 201601 247.5","12.00","-0.85","12.85","12.85","10.95","25.00","12.00","94","571.0","1259"
"301L1250","코스피200 P 201601 250.0","13.75","-1.50","15.00","15.30","13.75","26.00","13.75","35","247.0","853"
"301L1252","코스피200 P 201601 252.5","16.30","-1.95","17.50","17.65","15.90","30.00","16.30","63","530.0","267"
"301L1255","코스피200 P 201601 255.0","19.15","-0.40","20.05","20.05","19.15","32.00","19.15","2","20.0","260"
"301L1257","코스피200 P 201601 257.5","21.50","-0.60","21.50","21.50","21.50","36.00","21.50","1","11.0","119"
"301L1260","코스피200 P 201601 260.0","23.45","-1.30","23.45","23.45","23.45","32.00","23.45","1","12.0","92"
"301L1262","코스피200 P 201601 262.5","26.50","-0.50","26.50","26.50","26.50","44.00","26.50","1","13.0","40"
"301L1265","코스피200 P 201601 265.0","29.00","0.75","29.00","29.00","29.00","48.00","29.00","1","15.0","20"
"301L1267","코스피200 P 201601 267.5","31.10","-0.90","31.10","31.10","31.10","32.00","31.10","1","16.0","20"
"301L1270","코스피200 P 201601 270.0","33.60","-0.90","33.60","33.60","33.60","32.00","33.60","1","17.0","199"
"301L1272","코스피200 P 201601 272.5","36.15","-0.85","36.15","36.15","36.15","48.00","36.15","3","54.0","22"
"301L1275","코스피200 P 201601 275.0","40.20","0.70","40.20","40.20","40.20","64.00","40.20","1","20.0","24"
"301L1277","코스피200 P 201601 277.5","41.20","-0.80","41.20","41.20","41.20","48.00","41.20","1","21.0","11"
"301L1280","코스피200 P 201601 280.0","43.25","-1.25","43.25","43.25","43.25","32.00","43.25","1","22.0","26"
"301L1282","코스피200 P 201601 282.5","46.55","-0.25","46.55","46.55","46.55","64.00","46.55","1","23.0","686"
"301L2192","코스피200 P 201602 192.5","0.06","-0.01","0.08","0.08","0.05","27.00","0.06","2752","90.0","5216"
"301L2195","코스피200 P 201602 195.0","0.07","-0.02","0.10","0.10","0.07","26.00","0.07","1454","56.0","2007"
"301L2197","코스피200 P 201602 197.5","0.10","-0.01","0.13","0.13","0.08","25.00","0.10","402","20.0","842"
"301L2200","코스피200 P 201602 200.0","0.11","-0.02","0.15","0.15","0.10","24.00","0.11","941","56.0","1863"
"301L2202","코스피200 P 201602 202.5","0.14","-0.03","0.16","0.16","0.12","24.00","0.14","892","65.0","902"
"301L2205","코스피200 P 201602 205.0","0.16","-0.06","0.28","0.28","0.15","22.00","0.16","1468","137.0","1488"
"301L2207","코스피200 P 201602 207.5","0.20","-0.06","0.25","0.27","0.19","22.00","0.20","1297","143.0","1373"
"301L2210","코스피200 P 201602 210.0","0.26","-0.06","0.32","0.35","0.23","21.00","0.26","1698","237.0","1932"
"301L2212","코스피200 P 201602 212.5","0.34","-0.07","0.41","0.45","0.30","20.00","0.34","1706","309.0","1526"
"301L2215","코스피200 P 201602 215.0","0.42","-0.11","0.55","0.58","0.38","19.00","0.42","1873","433.0","2031"
"301L2217","코스피200 P 201602 217.5","0.57","-0.12","0.69","0.75","0.50","19.00","0.57","2003","617.0","1731"
"301L2220","코스피200 P 201602 220.0","0.74","-0.19","0.96","0.97","0.65","18.00","0.74","2603","1031.0","4799"
"301L2222","코스피200 P 201602 222.5","0.92","-0.29","1.25","1.25","0.85","17.00","0.92","2436","1289.0","1893"
"301L2225","코스피200 P 201602 225.0","1.30","-0.29","1.59","1.67","1.13","17.00","1.30","2829","1943.0","2637"
"301L2227","코스피200 P 201602 227.5","1.75","-0.27","2.16","2.16","1.50","16.00","1.75","1979","1781.0","1433"
"301L2230","코스피200 P 201602 230.0","2.28","-0.44","2.75","2.78","1.99","16.00","2.28","2033","2365.0","1936"
"301L2232","코스피200 P 201602 232.5","3.01","-0.58","3.60","3.60","2.64","15.00","3.01","490","737.0","1012"
"301L2235","코스피200 P 201602 235.0","3.92","-0.72","4.63","4.63","3.51","15.00","3.92","306","603.0","1268"
"301L2237","코스피200 P 201602 237.5","5.11","-0.81","5.47","5.70","4.55","15.00","5.11","127","325.0","348"
"301L2240","코스피200 P 201602 240.0","6.35","-0.90","6.86","7.17","5.86","14.00","6.35","96","314.0","416"
"301L2242","코스피200 P 201602 242.5","8.00","-1.41","8.67","9.00","7.60","15.00","8.00","15","62.0","357"
"301L2245","코스피200 P 201602 245.0","9.73","-1.57","11.15","11.15","9.45","16.00","9.73","10","50.0","292"
"301L2247","코스피200 P 201602 247.5","11.65","-1.90","11.70","11.70","11.60","15.00","11.65","6","35.0","132"
"301L2250","코스피200 P 201602 250.0","14.10","-1.45","14.10","14.10","14.10","16.00","14.10","1","7.0","72"
"301L2252","코스피200 P 201602 252.5","16.80","-0.80","16.80","16.80","16.80","18.00","16.80","1","8.0","78"
"301L2255","코스피200 P 201602 255.0","19.20","1.20","19.20","19.20","19.20","19.00","19.20","1","10.0","9"
"301L2257","코스피200 P 201602 257.5","21.60","-0.65","21.60","21.60","21.60","20.00","21.60","1","11.0","4"
"301L2260","코스피200 P 201602 260.0","24.10","-0.95","24.10","24.10","24.10","22.00","24.10","1","12.0","6"
"301L2262","코스피200 P 201602 262.5","26.45","-1.05","26.45","26.45","26.45","22.00","26.45","1","13.0","2"
"301L2265","코스피200 P 201602 265.0","28.85","-0.65","28.85","28.85","28.85","24.00","28.85","1","14.0","6"
"301L2267","코스피200 P 201602 267.5","31.60","-0.85","31.60","31.60","31.60","28.00","31.60","1","16.0","2"
"301L2270","코스피200 P 201602 270.0","34.00","-0.90","34.00","34.00","34.00","28.00","34.00","1","17.0","0"
"301L2272","코스피200 P 201602 272.5","36.50","-0.90","36.50","36.50","36.50","30.00","36.50","1","18.0","5"
"301L2275","코스피200 P 201602 275.0","39.05","-0.85","39.05","39.05","39.05","28.00","39.05","1","20.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"16.00","40.90","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"16.00","43.40","0","0.0","1"
"301L2282","코스피200 P 201602 282.5",,,,,,"16.00","45.90","0","0.0","7"
"301L3190","코스피200 P 201603 190.0","0.19","0.00","0.19","0.22","0.17","25.00","0.19","589","57.0","3728"
"301L3192","코스피200 P 201603 192.5","0.23","0.05","0.21","0.23","0.20","25.00","0.23","63","7.0","230"
"301L3195","코스피200 P 201603 195.0","0.28","0.04","0.27","0.28","0.24","24.00","0.28","62","9.0","5335"
"301L3197","코스피200 P 201603 197.5","0.29","-0.05","0.34","0.34","0.27","23.00","0.29","25","4.0","333"
"301L3200","코스피200 P 201603 200.0","0.37","-0.03","0.38","0.38","0.33","23.00","0.37","85","16.0","5929"
"301L3202","코스피200 P 201603 202.5","0.44","0.00","0.39","0.44","0.39","22.00","0.44","13","3.0","360"
"301L3205","코스피200 P 201603 205.0","0.54","0.00","0.51","0.54","0.48","22.00","0.54","124","32.0","1637"
"301L3207","코스피200 P 201603 207.5","0.62","0.40","0.62","0.63","0.61","21.00","0.62","14","4.0","156"
"301L3210","코스피200 P 201603 210.0","0.72","-0.05","0.81","0.81","0.69","20.00","0.72","166","62.0","3138"
"301L3212","코스피200 P 201603 212.5","0.86","-0.08","0.93","0.94","0.79","19.00","0.86","202","90.0","1177"
"301L3215","코스피200 P 201603 215.0","1.02","-0.16","1.15","1.20","0.97","18.00","1.02","517","279.0","3476"
"301L3217","코스피200 P 201603 217.5","1.35","0.11","1.42","1.42","1.23","18.00","1.35","179","122.0","1293"
"301L3220","코스피200 P 201603 220.0","1.58","-0.27","1.75","1.77","1.46","18.00","1.58","263","211.0","6727"
"301L3222","코스피200 P 201603 222.5","1.98","-0.23","2.05","2.12","1.79","17.00","1.98","147","140.0","565"
"301L3225","코스피200 P 201603 225.0","2.42","-0.29","2.67","2.67","2.24","17.00","2.42","1039","1113.0","5078"
"301L3227","코스피200 P 201603 227.5","2.96","-0.51","3.50","3.50","2.68","16.00","2.96","29","46.0","312"
"301L3230","코스피200 P 201603 230.0","3.75","0.16","3.64","4.00","3.34","16.00","3.75","24","45.0","5053"
"301L3232","코스피200 P 201603 232.5","4.29","-0.15","4.29","4.29","4.29","16.00","4.29","1","2.0","55"
"301L3235","코스피200 P 201603 235.0","5.32","-0.82","5.60","5.65","5.01","15.00","5.32","42","111.0","924"
"301L3237","코스피200 P 201603 237.5","6.54","-0.83","7.00","7.00","6.10","15.00","6.54","16","51.0","509"
"301L3240","코스피200 P 201603 240.0","7.36","-0.59","8.25","8.40","7.35","15.00","7.36","6","24.0","3082"
"301L3242","코스피200 P 201603 242.5","9.60","-1.25","9.60","9.60","9.60","14.00","9.60","1","5.0","104"
"301L3245","코스피200 P 201603 245.0","10.95","-0.10","11.65","11.65","10.40","15.00","10.95","913","4771.0","1766"
"301L3247","코스피200 P 201603 247.5","13.10","-1.35","13.10","13.10","13.10","15.00","13.10","1","7.0","756"
"301L3250","코스피200 P 201603 250.0","15.00","-0.15","15.00","15.00","15.00","16.00","15.00","1","8.0","896"
"301L3252","코스피200 P 201603 252.5","17.25","-0.35","17.25","17.25","17.25","16.00","17.25","1","9.0","1"
"301L3255","코스피200 P 201603 255.0","18.95","-0.60","18.95","18.95","18.95","16.00","18.95","1","9.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"16.00","21.55","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","24.15","-1.05","24.15","24.15","24.15","18.00","24.15","1","12.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","26.10","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","28.65","-0.30","28.65","28.65","28.65","18.00","28.65","1","14.0","410"
"301L3267","코스피200 P 201603 267.5","31.40","-0.90","31.40","31.40","31.40","20.00","31.40","1","16.0","0"
"301L3270","코스피200 P 201603 270.0","33.85","-0.85","33.85","33.85","33.85","22.00","33.85","1","17.0","1706"
"301L3272","코스피200 P 201603 272.5","36.20","-0.95","36.20","36.20","36.20","22.00","36.20","1","18.0","1"
"301L3275","코스피200 P 201603 275.0","38.85","-0.75","38.85","38.85","38.85","24.00","38.85","1","19.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","40.60","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","43.10","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","45.55","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","48.05","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","50.55","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","53.00","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","55.50","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","58.00","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","60.50","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","62.75","-1.70","62.75","62.75","62.75","32.00","62.75","1","31.0","52"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","65.45","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","67.75","-0.70","67.75","67.75","67.75","32.00","67.75","1","34.0","270"
"301L4205","코스피200 P 201604 205.0","0.91","0.49","0.91","0.91","0.91","20.00","0.91","1","0.0","1"
"301L4207","코스피200 P 201604 207.5","1.04","-0.11","1.15","1.15","1.02","19.00","1.04","168","92.0","775"
"301L4210","코스피200 P 201604 210.0","1.33","0.12","1.25","1.38","1.18","19.00","1.33","86","54.0","198"
"301L4212","코스피200 P 201604 212.5",,,,,,"16.00","0.93","0","0.0","53"
"301L4215","코스피200 P 201604 215.0",,,,,,"16.00","1.24","0","0.0","94"
"301L4217","코스피200 P 201604 217.5",,,,,,"16.00","1.61","0","0.0","2"
"301L4220","코스피200 P 201604 220.0","2.69","0.30","2.49","2.69","2.49","17.00","2.69","3","4.0","35"
"301L4222","코스피200 P 201604 222.5",,,,,,"16.00","2.61","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"16.00","3.31","0","0.0","23"
"301L4227","코스피200 P 201604 227.5",,,,,,"16.00","4.01","0","0.0","1"
"301L4230","코스피200 P 201604 230.0",,,,,,"16.00","4.96","0","0.0","9"
"301L4232","코스피200 P 201604 232.5",,,,,,"16.00","5.92","0","0.0","3"
"301L4235","코스피200 P 201604 235.0","6.65","-1.15","6.50","6.70","6.50","15.00","6.65","18","59.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"16.00","8.30","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"16.00","9.64","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"16.00","11.15","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"16.00","12.65","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"16.00","14.45","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"16.00","16.20","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"16.00","18.10","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"16.00","20.10","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"16.00","22.10","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"16.00","24.25","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"16.00","26.45","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"16.00","28.65","0","0.0","6"
"301L4267","코스피200 P 201604 267.5",,,,,,"16.00","30.95","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"16.00","33.25","0","0.0","6"
"301L4272","코스피200 P 201604 272.5",,,,,,"16.00","35.60","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"16.00","38.00","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"16.00","40.40","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"16.00","42.80","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"16.00","45.25","0","0.0","1"
"301L5205","코스피200 P 201605 205.0","1.40","0.67","1.40","1.40","1.40","20.00","1.40","1","1.0","1"
"301L5207","코스피200 P 201605 207.5","1.62","0.02","1.70","1.70","1.62","19.00","1.62","2","2.0","9"
"301L5210","코스피200 P 201605 210.0",,,,,,"16.00","1.08","0","0.0","5"
"301L5212","코스피200 P 201605 212.5",,,,,,"16.00","1.39","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"16.00","1.76","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"16.00","2.23","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"16.00","2.71","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"16.00","3.39","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"16.00","4.09","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"16.00","4.89","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"16.00","5.85","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"16.00","6.80","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"16.00","7.99","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"16.00","9.22","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"16.00","10.50","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"16.00","12.05","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"16.00","13.55","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"16.00","15.20","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"16.00","16.95","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"16.00","18.70","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"16.00","20.65","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"16.00","22.65","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"16.00","24.65","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"16.00","26.75","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"16.00","28.95","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"16.00","31.10","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"16.00","33.40","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"16.00","35.65","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"16.00","37.95","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"16.00","40.35","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"16.00","42.70","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.93","0.02","0.89","0.94","0.83","22.00","0.93","221","99.0","4656"
"301L6192","코스피200 P 201606 192.5","0.94","-0.06","1.05","1.05","0.94","22.00","0.94","2","1.0","44"
"301L6195","코스피200 P 201606 195.0","1.04","-0.13","1.04","1.04","1.04","21.00","1.04","6","3.0","894"
"301L6197","코스피200 P 201606 197.5",,,,,,"16.00","0.40","0","0.0","15"
"301L6200","코스피200 P 201606 200.0","1.48","-0.02","1.45","1.48","1.45","21.00","1.48","3","2.0","4439"
"301L6202","코스피200 P 201606 202.5","1.65","-0.01","1.65","1.65","1.65","20.00","1.65","1","1.0","33"
"301L6205","코스피200 P 201606 205.0","1.90","0.16","1.74","1.91","1.74","20.00","1.90","26","24.0","1361"
"301L6207","코스피200 P 201606 207.5",,,,,,"16.00","1.17","0","0.0","31"
"301L6210","코스피200 P 201606 210.0","2.40","0.12","2.45","2.45","2.40","19.00","2.40","7","9.0","7911"
"301L6212","코스피200 P 201606 212.5",,,,,,"16.00","1.82","0","0.0","160"
"301L6215","코스피200 P 201606 215.0","3.05","0.15","2.95","3.05","2.95","18.00","3.05","3","4.0","419"
"301L6217","코스피200 P 201606 217.5",,,,,,"16.00","2.78","0","0.0","26"
"301L6220","코스피200 P 201606 220.0","4.00","0.23","4.00","4.00","4.00","17.00","4.00","1","2.0","6117"
"301L6222","코스피200 P 201606 222.5",,,,,,"16.00","4.07","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","4.77","100","264.0","1926"
"301L6227","코스피200 P 201606 227.5","6.15","-0.06","6.10","6.15","6.10","17.00","6.15","16","49.0","10"
"301L6230","코스피200 P 201606 230.0","6.98","0.38","6.85","6.98","6.85","16.00","6.98","16","55.0","2801"
"301L6232","코스피200 P 201606 232.5",,,,,,"16.00","7.57","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","8.80","200","820.0","990"
"301L6237","코스피200 P 201606 237.5",,,,,,"16.00","10.05","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","11.30","0","0.0","1772"
"301L6242","코스피200 P 201606 242.5",,,,,,"16.00","12.80","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","14.30","1400","9268.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"16.00","15.80","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","17.60","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"16.00","19.35","0","0.0","0"
"301L6255","코스피200 P 201606 255.0","20.30","-2.00","20.30","20.30","20.30","15.00","20.30","1","10.0","48"
"301L6257","코스피200 P 201606 257.5",,,,,,"16.00","23.10","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","25.10","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"16.00","27.10","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","29.20","0","0.0","21"
"301L6267","코스피200 P 201606 267.5",,,,,,"16.00","31.35","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","33.55","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"16.00","35.75","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","38.05","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"16.00","40.35","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","42.65","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"16.00","45.00","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","47.40","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"16.00","49.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","52.15","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"16.00","54.60","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","57.00","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"16.00","59.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","61.90","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"16.00","1.95","0","0.0","20"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","2.83","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","3.85","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","5.23","0","0.0","7"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","6.85","0","0.0","15"
"301L9230","코스피200 P 201609 230.0","9.25","-0.40","9.25","9.25","9.25","17.00","9.25","1","5.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","11.05","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","13.45","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","16.40","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","19.40","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","22.90","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","26.45","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","30.40","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","34.35","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","38.65","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","42.95","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.81","-0.17","2.98","2.98","2.79","21.00","2.81","60","87.0","7025"
"301LC195","코스피200 P 201612 195.0","3.44","0.13","3.46","3.46","3.38","21.00","3.44","7","12.0","11"
"301LC200","코스피200 P 201612 200.0","4.05","0.00","4.00","4.05","4.00","20.00","4.05","2","4.0","7479"
"301LC205","코스피200 P 201612 205.0","4.70","0.60","4.70","4.70","4.70","19.00","4.70","1","2.0","28"
"301LC210","코스피200 P 201612 210.0","5.85","-0.10","5.85","5.85","5.85","19.00","5.85","1","3.0","10143"
"301LC215","코스피200 P 201612 215.0",,,,,,"16.00","5.27","0","0.0","3"
"301LC220","코스피200 P 201612 220.0","7.92","-0.28","7.90","7.92","7.90","18.00","7.92","3","12.0","5027"
