종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC242","코스피200 C 201612 242.5",,,,,,"13.00","14.35","0","0.0","8"
"201LC245","코스피200 C 201612 245.0",,,,,,"13.00","12.15","0","0.0","1547"
"201LC247","코스피200 C 201612 247.5","10.30","0.33","10.30","10.30","10.30","15.00","10.30","1","5.0","22"
"201LC250","코스피200 C 201612 250.0","8.58","0.23","7.38","8.58","7.10","15.00","8.58","171","672.0","3982"
"201LC252","코스피200 C 201612 252.5","6.56","-0.15","5.89","6.61","5.45","13.00","6.56","108","317.0","720"
"201LC255","코스피200 C 201612 255.0","5.12","0.07","4.85","5.12","3.86","13.00","5.12","310","687.0","2240"
"201LC257","코스피200 C 201612 257.5","3.66","-0.05","3.11","3.66","2.65","12.00","3.66","603","978.0","901"
"201LC260","코스피200 C 201612 260.0","2.45","-0.03","2.42","2.45","1.73","12.00","2.45","2084","2132.0","9521"
"201LC262","코스피200 C 201612 262.5","1.52","-0.07","1.48","1.52","1.04","11.00","1.52","4262","2671.0","4509"
"201LC265","코스피200 C 201612 265.0","0.85","-0.03","0.85","0.85","0.58","10.00","0.85","5855","2025.0","12923"
"201LC267","코스피200 C 201612 267.5","0.45","-0.03","0.45","0.47","0.31","10.00","0.45","3564","680.0","8083"
"201LC270","코스피200 C 201612 270.0","0.22","-0.01","0.23","0.23","0.16","10.00","0.22","3372","314.0","11360"
"201LC272","코스피200 C 201612 272.5","0.11","-0.02","0.12","0.12","0.08","10.00","0.11","1734","82.0","3868"
"201LC275","코스피200 C 201612 275.0","0.06","0.00","0.06","0.06","0.04","10.00","0.06","1015","25.0","7231"
"201LC277","코스피200 C 201612 277.5","0.03","0.00","0.03","0.03","0.02","10.00","0.03","428","6.0","3237"
"201LC280","코스피200 C 201612 280.0","0.02","0.01","0.02","0.02","0.01","11.00","0.02","1519","9.0","7999"
"201LC282","코스피200 C 201612 282.5","0.01","0.00","0.01","0.01","0.01","11.00","0.01","723","4.0","1394"
"201LC285","코스피200 C 201612 285.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","138","1.0","2736"
"201LC287","코스피200 C 201612 287.5",,,,,,"13.00","0.01","0","0.0","1131"
"201LC290","코스피200 C 201612 290.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","10","0.0","4231"
"201LC292","코스피200 C 201612 292.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","2","0.0","518"
"201LC295","코스피200 C 201612 295.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","15","0.0","1302"
"201LC297","코스피200 C 201612 297.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","12","0.0","533"
"201LC300","코스피200 C 201612 300.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","16","0.0","12380"
"201M1217","코스피200 C 201701 217.5",,,,,,"13.00","35.25","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"13.00","32.80","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"13.00","30.35","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"13.00","27.90","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"13.00","25.50","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"13.00","23.15","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"13.00","20.80","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"13.00","18.60","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"13.00","16.40","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"13.00","14.40","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"13.00","12.50","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"13.00","10.70","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"13.00","9.07","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"13.00","7.53","0","0.0","8"
"201M1252","코스피200 C 201701 252.5","6.10","-0.80","5.45","6.10","5.45","13.00","6.10","85","251.0","146"
"201M1255","코스피200 C 201701 255.0","4.66","-0.19","3.90","4.70","3.83","12.00","4.66","69","156.0","468"
"201M1257","코스피200 C 201701 257.5","3.57","-0.13","3.57","3.57","3.57","12.00","3.57","2","4.0","57"
"201M1260","코스피200 C 201701 260.0","2.53","-0.15","2.08","2.57","2.02","12.00","2.53","21","23.0","781"
"201M1262","코스피200 C 201701 262.5","1.82","0.12","1.60","1.82","1.40","11.00","1.82","41","32.0","246"
"201M1265","코스피200 C 201701 265.0","1.22","-0.08","1.02","1.25","0.93","11.00","1.22","59","32.0","226"
"201M1267","코스피200 C 201701 267.5","0.80","-0.03","0.80","0.80","0.66","11.00","0.80","115","43.0","499"
"201M1270","코스피200 C 201701 270.0","0.50","-0.02","0.45","0.53","0.39","10.00","0.50","117","27.0","2111"
"201M1272","코스피200 C 201701 272.5","0.31","-0.01","0.29","0.31","0.26","10.00","0.31","96","14.0","348"
"201M1275","코스피200 C 201701 275.0","0.19","-0.01","0.17","0.19","0.16","10.00","0.19","79","7.0","815"
"201M1277","코스피200 C 201701 277.5","0.11","-0.02","0.11","0.11","0.11","10.00","0.11","83","5.0","279"
"201M1280","코스피200 C 201701 280.0","0.07","-0.01","0.07","0.07","0.07","10.00","0.07","108","4.0","1393"
"201M1282","코스피200 C 201701 282.5","0.05","-0.11","0.05","0.05","0.04","10.00","0.05","11","0.0","198"
"201M1285","코스피200 C 201701 285.0","0.04","0.00","0.03","0.04","0.03","11.00","0.04","61","1.0","236"
"201M1287","코스피200 C 201701 287.5",,,,,,"13.00","0.09","0","0.0","139"
"201M1290","코스피200 C 201701 290.0","0.02","0.00","0.02","0.02","0.01","11.00","0.02","15","0.0","662"
"201M2220","코스피200 C 201702 220.0",,,,,,"13.00","33.15","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"13.00","30.70","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"13.00","28.35","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"13.00","26.00","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"13.00","23.70","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"13.00","21.50","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"13.00","19.35","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"13.00","17.35","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"13.00","15.35","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"13.00","13.55","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"13.00","11.80","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"13.00","10.25","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"13.00","8.75","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"13.00","7.49","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"13.00","6.26","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"13.00","5.28","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"13.00","4.30","0","0.0","5"
"201M2262","코스피200 C 201702 262.5","2.40","-0.86","2.51","2.51","2.30","12.00","2.40","7","8.0","58"
"201M2265","코스피200 C 201702 265.0","1.90","-0.17","2.03","2.03","1.75","11.00","1.90","7","6.0","11"
"201M2267","코스피200 C 201702 267.5","1.54","0.03","1.47","1.54","1.25","11.00","1.54","5","4.0","16"
"201M2270","코스피200 C 201702 270.0","1.07","0.01","1.03","1.07","0.88","11.00","1.07","20","9.0","363"
"201M2272","코스피200 C 201702 272.5","0.71","-0.07","0.71","0.71","0.70","11.00","0.71","9","3.0","51"
"201M2275","코스피200 C 201702 275.0","0.47","-0.45","0.69","0.69","0.47","11.00","0.47","7","2.0","13"
"201M2277","코스피200 C 201702 277.5","0.37","-0.01","0.36","0.37","0.36","11.00","0.37","2","0.0","26"
"201M2280","코스피200 C 201702 280.0","0.26","0.02","0.21","0.26","0.21","11.00","0.26","14","2.0","62"
"201M2282","코스피200 C 201702 282.5","0.16","-0.01","0.15","0.16","0.15","11.00","0.16","3","0.0","94"
"201M2285","코스피200 C 201702 285.0","0.12","0.00","0.11","0.12","0.11","11.00","0.12","5","0.0","24"
"201M2287","코스피200 C 201702 287.5",,,,,,"13.00","0.27","0","0.0","77"
"201M2290","코스피200 C 201702 290.0","0.06","0.00","0.06","0.06","0.06","11.00","0.06","1","0.0","292"
"201M3210","코스피200 C 201703 210.0",,,,,,"13.00","43.20","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"13.00","40.75","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"13.00","38.35","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"13.00","35.90","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"13.00","33.50","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"13.00","31.15","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"13.00","28.85","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"13.00","26.55","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"13.00","24.35","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"13.00","22.15","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"13.00","20.15","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"13.00","18.15","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"13.00","16.30","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"13.00","14.50","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"13.00","12.85","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"13.00","11.30","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"13.00","9.83","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"13.00","8.57","0","0.0","0"
"201M3255","코스피200 C 201703 255.0","7.05","-0.15","6.24","7.05","6.24","13.00","7.05","2","7.0","1237"
"201M3257","코스피200 C 201703 257.5",,,,,,"13.00","6.31","0","0.0","0"
"201M3260","코스피200 C 201703 260.0","4.93","0.08","4.21","4.93","4.17","12.00","4.93","25","57.0","2439"
"201M3262","코스피200 C 201703 262.5",,,,,,"13.00","4.50","0","0.0","3"
"201M3265","코스피200 C 201703 265.0","3.05","-0.07","2.64","3.05","2.60","12.00","3.05","11","15.0","307"
"201M3267","코스피200 C 201703 267.5",,,,,,"13.00","3.09","0","0.0","7"
"201M3270","코스피200 C 201703 270.0","1.80","-0.03","1.70","1.80","1.55","11.00","1.80","180","147.0","4102"
"201M3272","코스피200 C 201703 272.5","1.39","-0.10","1.30","1.39","1.30","11.00","1.39","6","4.0","81"
"201M3275","코스피200 C 201703 275.0","1.05","0.00","0.99","1.05","0.93","11.00","1.05","17","8.0","432"
"201M3277","코스피200 C 201703 277.5","0.73","-0.01","0.73","0.73","0.73","11.00","0.73","1","0.0","132"
"201M3280","코스피200 C 201703 280.0","0.61","0.00","0.58","0.61","0.54","11.00","0.61","1254","360.0","4584"
"201M3282","코스피200 C 201703 282.5",,,,,,"13.00","0.88","0","0.0","22"
"201M3285","코스피200 C 201703 285.0","0.32","0.01","0.30","0.32","0.29","11.00","0.32","71","11.0","1458"
"201M3287","코스피200 C 201703 287.5","0.23","-0.01","0.22","0.24","0.22","11.00","0.23","65","7.0","96"
"201M3290","코스피200 C 201703 290.0","0.18","0.00","0.18","0.19","0.17","11.00","0.18","219","19.0","1988"
"201M4225","코스피200 C 201704 225.0",,,,,,"13.00","29.45","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"13.00","27.25","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"13.00","25.10","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"13.00","23.05","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"13.00","21.05","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"13.00","19.15","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"13.00","17.35","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"13.00","15.55","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"13.00","14.00","0","0.0","0"
"201M4247","코스피200 C 201704 247.5",,,,,,"13.00","12.45","0","0.0","0"
"201M4250","코스피200 C 201704 250.0",,,,,,"13.00","11.05","0","0.0","1"
"201M4252","코스피200 C 201704 252.5",,,,,,"13.00","9.77","0","0.0","0"
"201M4255","코스피200 C 201704 255.0",,,,,,"13.00","8.51","0","0.0","0"
"201M4257","코스피200 C 201704 257.5",,,,,,"13.00","7.48","0","0.0","0"
"201M4260","코스피200 C 201704 260.0",,,,,,"13.00","6.49","0","0.0","0"
"201M4262","코스피200 C 201704 262.5",,,,,,"13.00","5.54","0","0.0","0"
"201M4265","코스피200 C 201704 265.0",,,,,,"13.00","4.82","0","0.0","0"
"201M4267","코스피200 C 201704 267.5",,,,,,"13.00","4.09","0","0.0","0"
"201M4270","코스피200 C 201704 270.0",,,,,,"13.00","3.45","0","0.0","0"
"201M4272","코스피200 C 201704 272.5",,,,,,"13.00","2.95","0","0.0","0"
"201M4275","코스피200 C 201704 275.0",,,,,,"13.00","2.45","0","0.0","0"
"201M4277","코스피200 C 201704 277.5",,,,,,"13.00","2.04","0","0.0","2"
"201M4280","코스피200 C 201704 280.0",,,,,,"13.00","1.71","0","0.0","1"
"201M4282","코스피200 C 201704 282.5",,,,,,"13.00","1.39","0","0.0","18"
"201M4285","코스피200 C 201704 285.0",,,,,,"13.00","1.14","0","0.0","87"
"201M4287","코스피200 C 201704 287.5","0.50","0.00","0.45","0.50","0.45","11.00","0.50","27","6.0","141"
"201M4290","코스피200 C 201704 290.0","0.39","-0.21","0.36","0.40","0.34","11.00","0.39","36","7.0","177"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","63.75","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"13.00","58.80","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","53.90","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"13.00","49.00","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","44.20","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"13.00","39.50","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","34.90","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"13.00","30.55","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","26.40","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"13.00","22.45","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","18.85","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"13.00","15.65","0","0.0","10"
"201M6250","코스피200 C 201706 250.0","12.10","-1.25","12.10","12.10","12.10","14.00","12.10","1","6.0","5551"
"201M6255","코스피200 C 201706 255.0",,,,,,"13.00","10.25","0","0.0","300"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","8.15","0","0.0","463"
"201M6265","코스피200 C 201706 265.0",,,,,,"13.00","6.30","0","0.0","9"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","4.85","0","0.0","1967"
"201M6275","코스피200 C 201706 275.0",,,,,,"13.00","3.68","0","0.0","7"
"201M6280","코스피200 C 201706 280.0","2.00","-0.07","2.00","2.00","2.00","12.00","2.00","2","2.0","448"
"201M6285","코스피200 C 201706 285.0",,,,,,"13.00","2.01","0","0.0","136"
"201M6290","코스피200 C 201706 290.0","0.90","0.00","0.82","0.97","0.80","12.00","0.90","169","74.0","2610"
"201M9220","코스피200 C 201709 220.0",,,,,,"13.00","36.40","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"13.00","32.25","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"13.00","28.20","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"13.00","24.60","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"13.00","21.15","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"13.00","18.10","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"13.00","15.30","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"13.00","12.75","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"13.00","10.60","0","0.0","390"
"201M9265","코스피200 C 201709 265.0",,,,,,"13.00","8.62","0","0.0","0"
"201M9270","코스피200 C 201709 270.0","6.90","0.40","6.90","6.90","6.90","13.00","6.90","1","3.0","2"
"201M9275","코스피200 C 201709 275.0",,,,,,"13.00","5.60","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"13.00","4.51","0","0.0","6"
"201M9285","코스피200 C 201709 285.0",,,,,,"13.00","3.50","0","0.0","36"
"201M9290","코스피200 C 201709 290.0","2.41","0.04","2.18","2.41","2.14","13.00","2.41","111","125.0","605"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","65.10","0","0.0","60"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","55.60","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","46.45","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","37.90","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","30.10","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","23.25","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0","18.85","2.15","18.85","18.85","18.85","15.00","18.85","1","9.0","6891"
"201MC260","코스피200 C 201712 260.0","14.25","0.00","14.25","14.25","14.25","15.00","14.25","1","7.0","3360"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","8.92","0","0.0","6072"
"201MC280","코스피200 C 201712 280.0","5.81","0.32","5.72","5.81","5.72","13.00","5.81","20","58.0","3752"
"201MC290","코스피200 C 201712 290.0","3.88","-0.22","3.87","3.88","3.74","13.00","3.88","18","34.0","2230"
"201MC300","코스피200 C 201712 300.0","2.60","-0.08","2.60","2.60","2.38","13.00","2.60","85","106.0","11979"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","45.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","37.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","30.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","24.25","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","18.95","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","14.50","0","0.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","10.85","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","7.92","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","5.82","0","0.0","712"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","64.70","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","56.05","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","47.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","40.30","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","33.40","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","27.30","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","22.15","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","17.60","0","0.0","1195"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","13.65","0","0.0","9"
"201NC280","코스피200 C 201812 280.0","12.20","-0.65","12.10","12.20","12.10","15.00","12.20","2","12.0","1410"
"201NC290","코스피200 C 201812 290.0","9.90","-0.25","9.88","9.91","9.87","15.00","9.90","8","40.0","1183"
"301LB207","코스피200 P 201611 207.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","441","2.0","88568"
"301LB210","코스피200 P 201611 210.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","26","0.0","16112"
"301LB212","코스피200 P 201611 212.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","2","0.0","14649"
"301LB215","코스피200 P 201611 215.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","66","0.0","9655"
"301LB217","코스피200 P 201611 217.5","0.01","0.00","0.01","0.02","0.01","35.00","0.01","5386","27.0","19102"
"301LB220","코스피200 P 201611 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","4786","24.0","32442"
"301LB222","코스피200 P 201611 222.5","0.01","0.00","0.01","0.02","0.01","31.00","0.01","5113","31.0","25703"
"301LB225","코스피200 P 201611 225.0","0.01","0.00","0.01","0.03","0.01","28.00","0.01","11043","123.0","16393"
"301LB227","코스피200 P 201611 227.5","0.02","0.00","0.02","0.04","0.02","28.00","0.02","19409","278.0","16415"
"301LB230","코스피200 P 201611 230.0","0.03","0.00","0.03","0.07","0.02","27.00","0.03","27274","548.0","22641"
"301LB232","코스피200 P 201611 232.5","0.03","-0.01","0.04","0.10","0.03","24.00","0.03","40128","1150.0","14743"
"301LB235","코스피200 P 201611 235.0","0.05","-0.01","0.06","0.14","0.05","24.00","0.05","33014","1376.0","28997"
"301LB237","코스피200 P 201611 237.5","0.08","-0.01","0.09","0.20","0.08","22.00","0.08","38471","2480.0","25280"
"301LB240","코스피200 P 201611 240.0","0.13","-0.01","0.14","0.29","0.12","21.00","0.13","49379","4736.0","29823"
"301LB242","코스피200 P 201611 242.5","0.20","0.00","0.22","0.43","0.19","20.00","0.20","68421","9859.0","22623"
"301LB245","코스피200 P 201611 245.0","0.28","-0.04","0.34","0.64","0.28","18.00","0.28","96533","20646.0","32312"
