종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8292","코스피200 C 202008 292.5","6.82","1.17","7.01","8.10","6.19","20.40","6.82","4431","7684.0","4873"
"201Q8295","코스피200 C 202008 295.0","5.55","1.00","5.74","6.71","4.99","20.10","5.55","13349","19202.0","8391"
"201Q8297","코스피200 C 202008 297.5","4.44","0.83","4.59","5.46","4.00","19.60","4.44","14196","16312.0","6965"
"201Q8300","코스피200 C 202008 300.0","3.52","0.69","3.60","4.40","3.14","19.60","3.52","50255","46156.0","16198"
"201Q8302","코스피200 C 202008 302.5","2.77","0.59","2.82","3.51","2.44","19.40","2.77","44604","32284.0","9952"
"201Q8305","코스피200 C 202008 305.0","2.13","0.45","2.17","2.76","1.87","19.30","2.13","81975","46281.0","17513"
"201Q8307","코스피200 C 202008 307.5","1.63","0.36","1.64","2.15","1.41","19.20","1.63","61779","26846.0","14745"
"201Q8310","코스피200 C 202008 310.0","1.25","0.28","1.23","1.66","1.07","19.30","1.25","64761","21113.0","18600"
"201Q8312","코스피200 C 202008 312.5","0.95","0.25","0.93","1.26","0.80","19.30","0.95","47480","11680.0","11732"
"201Q8315","코스피200 C 202008 315.0","0.70","0.16","0.71","0.96","0.60","19.30","0.70","47424","9016.0","11580"
"201Q8317","코스피200 C 202008 317.5","0.54","0.15","0.55","0.72","0.45","19.60","0.54","33130","4728.0","8950"
"201Q8320","코스피200 C 202008 320.0","0.40","0.11","0.40","0.54","0.34","19.80","0.40","37509","4029.0","12125"
"201Q8322","코스피200 C 202008 322.5","0.31","0.09","0.29","0.40","0.25","19.90","0.31","14843","1193.0","6570"
"201Q8325","코스피200 C 202008 325.0","0.22","0.06","0.21","0.31","0.19","20.10","0.22","18350","1128.0","7688"
"201Q8327","코스피200 C 202008 327.5","0.18","0.06","0.17","0.23","0.14","20.40","0.18","7227","338.0","6759"
"201Q8330","코스피200 C 202008 330.0","0.13","0.04","0.13","0.17","0.10","20.50","0.13","6467","221.0","5715"
"201Q8332","코스피200 C 202008 332.5","0.09","0.02","0.10","0.13","0.09","20.60","0.09","8789","226.0","4794"
"201Q8335","코스피200 C 202008 335.0","0.07","0.01","0.08","0.10","0.07","20.80","0.07","7708","159.0","5392"
"201Q8337","코스피200 C 202008 337.5","0.06","0.02","0.06","0.08","0.05","21.40","0.06","6693","104.0","3852"
"201Q8340","코스피200 C 202008 340.0","0.04","0.01","0.05","0.07","0.04","21.40","0.04","4165","49.0","5092"
"201Q8342","코스피200 C 202008 342.5","0.03","0.00","0.04","0.05","0.03","21.40","0.03","11266","115.0","11105"
"201Q9160","코스피200 C 202009 160.0",,,,,,"27.00","132.45","0","0.0","1074"
"201Q9162","코스피200 C 202009 162.5",,,,,,"27.00","129.95","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"27.00","127.45","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"27.00","125.00","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"27.00","122.50","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"27.00","120.00","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"27.00","117.50","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"27.00","115.00","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"27.00","112.50","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"27.00","110.00","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"27.00","107.50","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"27.00","105.00","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"27.00","102.50","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"27.00","100.00","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"27.00","97.50","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"27.00","95.00","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"27.00","92.50","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"27.00","90.00","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"27.00","87.50","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"27.00","85.05","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.00","82.55","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.00","80.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.00","77.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.00","75.05","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.00","72.55","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"27.00","70.10","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"27.00","67.60","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.00","65.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"27.00","62.65","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"27.00","60.20","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"27.00","57.75","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"27.00","55.30","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"27.00","52.90","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"27.00","50.50","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"27.00","48.15","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"27.00","45.75","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"27.00","43.45","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.00","41.20","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.00","38.90","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"27.00","36.75","0","0.0","6"
"201Q9260","코스피200 C 202009 260.0","34.90","4.15","34.90","34.90","34.90","27.00","34.90","1","9.0","4061"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.50","32.30","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0","30.10","3.65","30.10","30.10","30.10","26.00","30.10","1","8.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.50","28.00","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"25.00","25.85","0","0.0","1099"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.50","23.75","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","22.30","3.15","22.00","22.30","22.00","24.00","22.30","3","17.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"23.50","19.80","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","18.25","2.30","18.15","18.25","18.15","23.00","18.25","3","14.0","4921"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.40","16.00","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0","14.50","1.80","15.60","15.60","13.70","21.80","14.50","17","62.0","3539"
"201Q9287","코스피200 C 202009 287.5","12.85","2.40","13.75","13.75","12.25","21.50","12.85","7","22.0","58"
"201Q9290","코스피200 C 202009 290.0","11.30","2.02","11.95","12.35","10.75","21.00","11.30","690","1971.0","4999"
"201Q9292","코스피200 C 202009 292.5","9.61","1.05","9.78","10.00","9.06","20.90","9.61","14","34.0","63"
"201Q9295","코스피200 C 202009 295.0","8.53","1.65","9.46","9.46","8.04","20.50","8.53","45","95.0","2143"
"201Q9297","코스피200 C 202009 297.5","7.25","1.05","8.19","8.19","6.96","20.00","7.25","62","114.0","92"
"201Q9300","코스피200 C 202009 300.0","6.23","1.27","6.76","7.05","6.02","19.80","6.23","149","244.0","2418"
"201Q9302","코스피200 C 202009 302.5","5.40","1.10","5.96","5.96","5.02","20.00","5.40","18","26.0","408"
"201Q9305","코스피200 C 202009 305.0","4.34","0.71","5.05","5.09","4.19","19.40","4.34","113","126.0","1083"
"201Q9307","코스피200 C 202009 307.5","3.64","0.80","4.00","4.20","3.48","19.40","3.64","291","272.0","689"
"201Q9310","코스피200 C 202009 310.0","3.01","0.44","2.90","3.64","2.80","19.00","3.01","164","127.0","2350"
"201Q9312","코스피200 C 202009 312.5","2.44","0.34","2.94","2.95","2.32","18.90","2.44","152","99.0","575"
"201Q9315","코스피200 C 202009 315.0","2.03","0.40","2.09","2.45","1.90","18.90","2.03","290","154.0","715"
"201Q9317","코스피200 C 202009 317.5","1.67","0.29","1.80","2.02","1.57","19.00","1.67","401","185.0","1042"
"201Q9320","코스피200 C 202009 320.0","1.34","0.21","1.50","1.68","1.24","18.90","1.34","969","344.0","2637"
"201Q9322","코스피200 C 202009 322.5","1.08","0.15","1.10","1.37","1.00","19.10","1.08","409","122.0","439"
"201Q9325","코스피200 C 202009 325.0","0.88","0.21","1.02","1.09","0.82","18.90","0.88","298","71.0","978"
"201Q9327","코스피200 C 202009 327.5","0.73","0.19","0.88","0.88","0.72","19.10","0.73","137","26.0","191"
"201Q9330","코스피200 C 202009 330.0","0.59","0.11","0.66","0.72","0.54","19.40","0.59","468","71.0","1693"
"201Q9332","코스피200 C 202009 332.5","0.48","0.15","0.59","0.59","0.44","19.30","0.48","111","14.0","338"
"201Q9335","코스피200 C 202009 335.0","0.40","0.10","0.46","0.48","0.36","19.40","0.40","195","20.0","1007"
"201Q9337","코스피200 C 202009 337.5","0.32","0.06","0.37","0.37","0.31","19.70","0.32","34","3.0","265"
"201Q9340","코스피200 C 202009 340.0","0.26","0.04","0.31","0.31","0.25","19.70","0.26","8","1.0","605"
"201Q9342","코스피200 C 202009 342.5","0.21","0.04","0.20","0.26","0.20","19.80","0.21","34","2.0","146"
"201Q9345","코스피200 C 202009 345.0","0.17","0.05","0.19","0.19","0.17","20.00","0.17","25","1.0","272"
"201Q9347","코스피200 C 202009 347.5","0.14","0.04","0.16","0.16","0.14","20.30","0.14","26","1.0","100"
"201Q9350","코스피200 C 202009 350.0","0.12","0.01","0.13","0.14","0.12","20.30","0.12","40","1.0","541"
"201Q9352","코스피200 C 202009 352.5","0.10","0.03","0.12","0.12","0.10","20.80","0.10","8","0.0","85"
"201Q9355","코스피200 C 202009 355.0","0.09","0.03","0.10","0.11","0.09","20.70","0.09","13","0.0","432"
"201Q9357","코스피200 C 202009 357.5","0.07","0.02","0.07","0.09","0.07","20.90","0.07","50","1.0","125"
"201Q9360","코스피200 C 202009 360.0","0.06","0.01","0.07","0.08","0.06","21.30","0.06","17","0.0","237"
"201Q9362","코스피200 C 202009 362.5","0.06","0.02","0.05","0.06","0.05","21.80","0.06","19","0.0","105"
"201Q9365","코스피200 C 202009 365.0","0.05","0.01","0.05","0.06","0.04","21.90","0.05","61","1.0","1033"
"201QA202","코스피200 C 202010 202.5",,,,,,"24.00","89.50","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"24.00","87.00","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"24.00","84.50","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"24.00","82.05","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"24.00","79.55","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"24.00","77.05","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"24.00","74.55","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"24.00","72.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"24.00","69.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"24.00","67.15","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"24.00","64.70","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"24.00","62.25","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"24.00","59.80","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"24.00","57.40","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"24.00","55.00","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"24.00","52.65","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"24.00","50.25","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"24.00","47.95","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"24.00","45.65","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"24.00","43.35","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"24.00","41.15","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"24.00","38.95","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"24.00","36.80","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"24.00","34.70","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"24.00","32.70","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"24.00","30.70","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"24.00","28.75","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"24.00","26.90","0","0.0","5"
"201QA272","코스피200 C 202010 272.5","25.70","3.60","25.90","25.90","25.65","24.00","25.70","6","39.0","9"
"201QA275","코스피200 C 202010 275.0",,,,,,"23.61","23.25","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"23.22","21.30","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"22.83","19.55","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"22.44","17.85","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"22.05","16.15","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.66","14.50","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"21.27","13.05","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.88","11.60","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.49","10.15","0","0.0","11"
"201QA297","코스피200 C 202010 297.5","9.14","2.03","9.14","9.14","9.14","20.10","9.14","1","2.0","7"
"201QA300","코스피200 C 202010 300.0","8.10","1.10","8.29","8.32","8.10","20.00","8.10","11","23.0","109"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.85","6.92","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.70","6.02","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.55","5.26","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.40","4.50","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.25","3.82","0","0.0","0"
"201QA315","코스피200 C 202010 315.0","3.29","0.43","3.29","3.29","3.29","19.10","3.29","1","1.0","1"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.15","2.83","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.20","2.39","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.25","2.10","0","0.0","93"
"201QA325","코스피200 C 202010 325.0","2.00","0.59","2.00","2.00","2.00","19.30","2.00","1","1.0","4"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.20","1.48","0","0.0","3"
"201QA330","코스피200 C 202010 330.0","1.18","0.15","1.14","1.18","1.14","19.10","1.18","60","17.0","77"
"201QA332","코스피200 C 202010 332.5","1.11","0.34","1.16","1.16","1.11","19.00","1.11","3","1.0","222"
"201QB212","코스피200 C 202011 212.5",,,,,,"19.10","79.70","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"19.10","77.20","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"19.10","74.70","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"19.10","72.25","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"19.10","69.75","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"19.10","67.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"19.10","64.80","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"19.10","62.35","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"19.10","59.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"19.10","57.50","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"19.10","55.05","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"19.10","52.65","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"19.10","50.25","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"19.10","47.90","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"19.10","45.60","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"19.10","43.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"19.10","41.00","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"19.10","38.80","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"19.10","36.65","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"19.10","34.45","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"19.10","32.40","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"19.10","30.40","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"19.10","28.40","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"19.10","26.45","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"19.10","24.70","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"19.10","22.95","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"19.10","21.20","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"19.10","19.60","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"19.10","18.10","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.10","16.60","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.10","15.15","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.10","13.95","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.10","12.75","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.10","11.50","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.10","10.45","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.10","9.51","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.10","8.58","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.10","7.64","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.10","6.89","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.10","6.21","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.10","5.53","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.10","4.84","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.10","4.35","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.10","3.88","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.10","3.41","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.10","2.95","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.10","2.62","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.10","2.32","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","2.10","0.48","2.15","2.15","2.00","19.10","2.10","5","3.0","19"
"201QC140","코스피200 C 202012 140.0","153.55","4.10","153.55","153.55","153.55","32.00","153.55","1","38.0","73"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.84","149.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.69","147.10","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.53","144.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.38","142.10","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.23","139.60","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.07","137.15","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"30.92","134.65","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.76","132.15","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.61","129.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.46","127.15","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.30","124.70","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.15","122.20","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"30.00","119.70","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.84","117.20","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"29.69","114.75","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.53","112.25","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.38","109.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.23","107.30","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"29.07","104.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.92","102.35","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"28.76","99.90","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"28.61","97.45","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"28.46","94.95","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.30","92.55","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"28.15","90.10","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.00","87.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"27.84","85.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"27.69","82.75","0","0.0","2902"
