종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R7480","코스피200 C 202107 480.0",,,,,,"31.40","0.01","0","0.0","2343"
"201R8362","코스피200 C 202108 362.5","76.45","1.05","76.85","77.05","76.45","3.00","76.45","100","1923.0","100"
"201R8365","코스피200 C 202108 365.0",,,,,,"3.00","74.75","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"3.00","72.25","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"3.00","69.75","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"3.00","67.25","0","0.0","203"
"201R8375","코스피200 C 202108 375.0","64.45","1.40","63.75","65.40","63.65","3.00","64.45","53","858.0","137"
"201R8377","코스피200 C 202108 377.5",,,,,,"3.49","62.25","0","0.0","21"
"201R8380","코스피200 C 202108 380.0",,,,,,"4.00","59.75","0","0.0","8"
"201R8382","코스피200 C 202108 382.5",,,,,,"4.49","57.25","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"5.00","54.75","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"5.50","52.25","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"6.00","49.75","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"6.50","47.25","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"7.00","44.80","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"7.50","42.30","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"8.00","39.80","0","0.0","7"
"201R8402","코스피200 C 202108 402.5",,,,,,"8.50","37.30","0","0.0","1"
"201R8405","코스피200 C 202108 405.0",,,,,,"9.00","34.80","0","0.0","70"
"201R8407","코스피200 C 202108 407.5",,,,,,"9.50","32.30","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"10.00","29.85","0","0.0","6"
"201R8412","코스피200 C 202108 412.5",,,,,,"10.50","27.45","0","0.0","0"
"201R8415","코스피200 C 202108 415.0","25.10","0.85","25.75","25.80","25.00","11.00","25.10","6","38.0","1431"
"201R8417","코스피200 C 202108 417.5",,,,,,"11.50","22.85","0","0.0","3"
"201R8420","코스피200 C 202108 420.0","20.50","1.00","21.20","21.50","20.50","12.00","20.50","44","233.0","294"
"201R8422","코스피200 C 202108 422.5",,,,,,"11.75","18.45","0","0.0","10"
"201R8425","코스피200 C 202108 425.0","16.50","1.25","16.10","17.40","16.10","11.50","16.50","18","74.0","40"
"201R8427","코스피200 C 202108 427.5","14.85","1.15","14.85","14.85","14.85","12.00","14.85","1","4.0","30"
"201R8430","코스피200 C 202108 430.0","12.50","1.10","12.30","13.25","11.95","11.50","12.50","18","57.0","978"
"201R8432","코스피200 C 202108 432.5","10.80","0.60","10.60","11.50","10.40","11.30","10.80","56","154.0","505"
"201R8435","코스피200 C 202108 435.0","9.00","0.81","8.81","9.80","8.65","11.10","9.00","375","869.0","2096"
"201R8437","코스피200 C 202108 437.5","7.50","0.34","7.43","8.26","7.20","11.10","7.50","276","531.0","2018"
"201R8440","코스피200 C 202108 440.0","6.12","0.29","6.04","6.83","5.90","10.90","6.12","1840","2954.0","3961"
"201R8442","코스피200 C 202108 442.5","5.00","0.31","4.95","5.59","4.80","11.00","5.00","479","630.0","1198"
"201R8445","코스피200 C 202108 445.0","3.96","0.17","3.90","4.53","3.80","10.90","3.96","1309","1396.0","3492"
"201R8447","코스피200 C 202108 447.5","3.14","0.07","3.07","3.64","3.00","10.90","3.14","857","710.0","1713"
"201R8450","코스피200 C 202108 450.0","2.44","0.11","2.47","2.86","2.32","10.90","2.44","2978","1960.0","5204"
"201R8452","코스피200 C 202108 452.5","1.87","0.08","1.91","2.23","1.78","10.90","1.87","2510","1230.0","3161"
"201R8455","코스피200 C 202108 455.0","1.40","0.00","1.44","1.71","1.33","10.90","1.40","4487","1692.0","6550"
"201R8457","코스피200 C 202108 457.5","1.05","0.03","1.07","1.30","0.98","10.90","1.05","3920","1109.0","4254"
"201R8460","코스피200 C 202108 460.0","0.76","0.01","0.79","0.98","0.72","11.00","0.76","7222","1590.0","12174"
"201R8462","코스피200 C 202108 462.5","0.56","0.02","0.57","0.72","0.52","10.90","0.56","5527","845.0","4709"
"201R8465","코스피200 C 202108 465.0","0.39","0.00","0.41","0.52","0.37","11.10","0.39","4817","547.0","5297"
"201R8467","코스피200 C 202108 467.5","0.28","0.00","0.30","0.37","0.26","11.00","0.28","2202","177.0","4297"
"201R8470","코스피200 C 202108 470.0","0.20","0.00","0.20","0.27","0.19","11.20","0.20","4216","240.0","10046"
"201R8472","코스피200 C 202108 472.5","0.15","0.00","0.16","0.19","0.14","11.30","0.15","1605","64.0","4787"
"201R8475","코스피200 C 202108 475.0","0.10","-0.02","0.12","0.14","0.10","11.30","0.10","1282","39.0","6075"
"201R8477","코스피200 C 202108 477.5","0.08","-0.01","0.09","0.11","0.08","11.60","0.08","1222","27.0","3203"
"201R8480","코스피200 C 202108 480.0","0.05","0.00","0.06","0.08","0.05","11.60","0.05","4431","73.0","8935"
"201R9240","코스피200 C 202109 240.0",,,,,,"13.30","199.80","0","0.0","620"
"201R9242","코스피200 C 202109 242.5",,,,,,"13.30","197.30","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"13.30","194.80","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"13.30","192.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"13.30","189.80","0","0.0","8"
"201R9252","코스피200 C 202109 252.5",,,,,,"13.30","187.30","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"13.30","184.80","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"13.30","182.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"13.30","179.80","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"13.30","177.30","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"13.30","174.85","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"13.30","172.35","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"13.30","169.85","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"13.30","167.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"13.30","164.85","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"13.30","162.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"13.30","159.85","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"13.30","157.35","0","0.0","2"
"201R9285","코스피200 C 202109 285.0",,,,,,"13.30","154.85","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"13.30","152.35","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"13.30","149.85","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"13.30","147.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"13.30","144.85","0","0.0","4"
"201R9297","코스피200 C 202109 297.5",,,,,,"13.30","142.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"13.30","139.85","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"13.30","137.35","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"13.30","134.85","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"13.30","132.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"13.30","129.90","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"13.30","127.40","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"13.30","124.90","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"13.30","122.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"13.30","119.90","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"13.30","117.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"13.30","114.90","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"13.30","112.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"13.30","109.90","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"13.30","107.40","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"13.30","104.90","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"13.30","102.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"13.30","99.90","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"13.30","97.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"13.30","94.90","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"13.30","92.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"13.30","89.95","0","0.0","200"
"201R9352","코스피200 C 202109 352.5",,,,,,"13.30","87.45","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"13.30","84.95","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"13.30","82.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"13.30","79.95","0","0.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"13.30","77.45","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"13.30","74.95","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"13.30","72.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"13.30","69.95","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"13.30","67.45","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"13.30","64.95","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"13.30","62.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"13.30","60.00","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"13.30","57.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"13.30","55.05","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"13.30","52.55","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"13.30","50.10","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"13.30","47.65","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"13.30","45.20","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"13.30","42.80","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"13.30","40.40","0","0.0","1023"
"201R9402","코스피200 C 202109 402.5",,,,,,"13.30","38.05","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"13.30","35.75","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"13.30","33.45","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"13.30","31.20","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"13.30","29.00","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"13.30","26.80","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"13.30","24.80","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"13.30","22.80","0","0.0","4006"
"201R9422","코스피200 C 202109 422.5",,,,,,"13.30","20.80","0","0.0","0"
"201R9425","코스피200 C 202109 425.0","19.40","1.20","18.90","19.40","18.90","13.30","19.40","2","10.0","1305"
"201R9427","코스피200 C 202109 427.5",,,,,,"13.21","17.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"13.13","15.45","0","0.0","4887"
"201R9432","코스피200 C 202109 432.5",,,,,,"13.05","13.85","0","0.0","21"
"201R9435","코스피200 C 202109 435.0",,,,,,"12.96","12.25","0","0.0","1012"
"201R9437","코스피200 C 202109 437.5",,,,,,"12.88","10.85","0","0.0","2"
"201R9440","코스피200 C 202109 440.0","9.70","1.01","9.70","9.70","9.70","12.80","9.70","525","1309.0","6055"
"201R9442","코스피200 C 202109 442.5",,,,,,"12.55","8.10","0","0.0","11"
"201R9445","코스피200 C 202109 445.0","6.80","0.24","6.98","6.98","6.80","12.30","6.80","204","347.0","222"
"201R9447","코스피200 C 202109 447.5",,,,,,"12.30","5.96","0","0.0","1"
"201R9450","코스피200 C 202109 450.0","4.96","0.24","5.00","5.60","4.88","12.30","4.96","74","96.0","5785"
"201R9452","코스피200 C 202109 452.5","4.30","0.31","4.68","4.68","4.30","12.30","4.30","14","16.0","16"
"201R9455","코스피200 C 202109 455.0","3.61","0.16","3.80","4.00","3.46","12.10","3.61","83","73.0","2356"
"201R9457","코스피200 C 202109 457.5",,,,,,"12.10","2.95","0","0.0","60"
"201R9460","코스피200 C 202109 460.0","2.50","0.10","2.55","2.71","2.45","12.10","2.50","139","88.0","4615"
"201R9462","코스피200 C 202109 462.5","2.08","0.17","2.31","2.31","2.07","12.30","2.08","5","3.0","193"
"201R9465","코스피200 C 202109 465.0","1.70","0.05","1.89","1.95","1.64","12.20","1.70","148","66.0","2112"
"201R9467","코스피200 C 202109 467.5","1.35","-0.05","1.50","22.80","1.35","12.30","1.35","16","11.0","188"
"201R9470","코스피200 C 202109 470.0","1.17","0.09","1.13","1.30","1.10","12.30","1.17","1161","348.0","1956"
"201R9472","코스피200 C 202109 472.5","0.98","0.03","0.95","0.98","0.89","12.40","0.98","6","1.0","93"
"201R9475","코스피200 C 202109 475.0","0.77","0.01","0.79","0.87","0.75","12.30","0.77","58","12.0","1452"
"201R9477","코스피200 C 202109 477.5","0.62","0.00","0.62","0.64","0.59","12.40","0.62","23","4.0","343"
"201R9480","코스피200 C 202109 480.0","0.49","0.01","0.49","0.58","0.49","12.40","0.49","265","34.0","3970"
"201R9482","코스피200 C 202109 482.5","0.45","0.06","0.45","0.45","0.45","12.60","0.45","2","0.0","335"
"201R9485","코스피200 C 202109 485.0","0.32","0.01","0.32","0.40","0.32","12.60","0.32","54","5.0","348"
"201R9487","코스피200 C 202109 487.5","0.25","0.00","0.28","0.28","0.25","12.60","0.25","41","3.0","208"
"201R9490","코스피200 C 202109 490.0","0.21","0.00","0.24","0.24","0.21","12.80","0.21","196","11.0","2471"
"201R9492","코스피200 C 202109 492.5",,,,,,"12.85","0.17","0","0.0","391"
"201R9495","코스피200 C 202109 495.0","0.14","-0.01","0.16","0.18","0.14","12.90","0.14","182","7.0","10675"
"201RA375","코스피200 C 202110 375.0",,,,,,"12.80","64.70","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"12.80","62.20","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"12.80","59.75","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"12.80","57.30","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"12.80","54.85","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"12.80","52.45","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"12.80","50.05","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"12.80","47.65","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"12.80","45.25","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"12.80","42.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"12.80","40.65","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"12.80","38.35","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"12.80","36.15","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"12.80","34.00","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"12.80","31.80","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"12.80","29.80","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"12.80","27.80","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"12.80","25.75","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"12.80","23.90","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"12.80","22.15","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"12.80","20.35","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"12.80","18.65","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"12.80","17.15","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"12.80","15.65","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"12.80","14.15","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"12.80","12.90","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"12.80","11.65","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"12.80","10.40","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"12.80","9.38","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"12.80","8.41","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"12.80","7.45","0","0.0","3"
"201RA452","코스피200 C 202110 452.5",,,,,,"12.80","6.57","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"12.80","5.87","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"12.80","5.16","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"12.80","4.46","0","0.0","2"
"201RA462","코스피200 C 202110 462.5",,,,,,"12.80","3.94","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"12.80","3.45","0","0.0","2"
"201RA467","코스피200 C 202110 467.5",,,,,,"12.80","2.97","0","0.0","5"
"201RA470","코스피200 C 202110 470.0",,,,,,"12.80","2.53","0","0.0","26"
"201RA472","코스피200 C 202110 472.5",,,,,,"12.80","2.22","0","0.0","2"
"201RA475","코스피200 C 202110 475.0",,,,,,"12.80","1.91","0","0.0","348"
"201RA477","코스피200 C 202110 477.5",,,,,,"12.80","1.59","0","0.0","103"
"201RA480","코스피200 C 202110 480.0","1.39","0.04","1.40","1.58","1.36","12.80","1.39","89","33.0","150"
"201RB375","코스피200 C 202111 375.0",,,,,,"13.90","65.15","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"13.90","62.70","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"13.90","60.30","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"13.90","57.95","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"13.90","55.55","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"13.90","53.25","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"13.90","50.95","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"13.90","48.65","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"13.90","46.35","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"13.90","44.15","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"13.90","42.00","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"13.90","39.80","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"13.90","37.70","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"13.90","35.70","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"13.90","33.70","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"13.90","31.70","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"13.90","29.80","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"13.90","28.05","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"13.90","26.25","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"13.90","24.50","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"13.90","22.85","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"13.90","21.35","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"13.90","19.80","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"13.90","18.30","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"13.90","16.95","0","0.0","0"
"201RB437","코스피200 C 202111 437.5","16.00","1.75","16.00","16.00","16.00","13.90","16.00","1","4.0","2"
"201RB440","코스피200 C 202111 440.0",,,,,,"13.80","14.35","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"13.70","13.00","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"13.60","11.80","0","0.0","0"
"201RB447","코스피200 C 202111 447.5","11.00","1.08","11.00","11.00","11.00","13.50","11.00","1","3.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"13.50","9.77","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"13.50","8.81","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"13.50","7.94","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"13.50","7.24","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"13.50","6.54","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"13.50","5.84","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"13.50","5.16","0","0.0","4"
"201RB467","코스피200 C 202111 467.5",,,,,,"13.50","4.68","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"13.50","4.20","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"13.50","3.72","0","0.0","2"
"201RB475","코스피200 C 202111 475.0",,,,,,"13.50","3.24","0","0.0","1"
"201RB477","코스피200 C 202111 477.5",,,,,,"13.50","2.90","0","0.0","12"
"201RB480","코스피200 C 202111 480.0","2.60","0.10","2.60","2.60","2.60","13.50","2.60","1","1.0","17"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.00","299.30","0","0.0","716"
"201RC142","코스피200 C 202112 142.5",,,,,,"18.00","296.80","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"18.00","294.35","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"18.00","291.85","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.00","289.35","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"18.00","286.85","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"18.00","284.35","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"18.00","281.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.00","279.35","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"18.00","276.90","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"18.00","274.40","0","0.0","0"
