종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4237","코스피200 C 201904 237.5",,,,,,"14.10","40.30","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"14.10","38.00","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"14.10","35.70","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"14.10","33.50","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"14.10","31.30","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"14.10","29.15","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"14.10","27.15","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"14.10","25.10","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"14.10","23.15","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"14.10","21.35","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"14.10","19.55","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"14.10","17.85","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"14.10","16.30","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"14.10","14.75","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"14.10","13.30","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"14.10","12.05","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"14.10","10.80","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"14.10","9.60","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"14.10","8.60","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"14.10","7.61","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"14.10","6.66","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"14.10","5.93","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"14.10","5.19","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"14.10","4.46","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"14.10","3.93","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"14.10","3.42","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"14.10","2.91","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"14.10","2.50","0","0.0","0"
"201P4307","코스피200 C 201904 307.5",,,,,,"14.10","2.17","0","0.0","0"
"201P4310","코스피200 C 201904 310.0",,,,,,"14.10","1.84","0","0.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"14.10","1.52","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"14.10","1.32","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"14.10","1.12","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"14.10","0.92","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"14.10","62.75","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"14.10","57.90","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"14.10","53.10","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"14.10","48.35","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"14.10","43.75","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.10","39.25","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.10","34.90","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.10","30.80","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.10","26.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.10","23.30","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.10","19.95","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.10","16.85","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.10","14.25","500","1885.0","2501"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.10","11.70","200","605.0","1450"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.10","9.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","7.90","0.90","7.50","7.90","7.50","13.60","7.90","11","21.0","1420"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.10","6.33","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.10","4.98","0","0.0","3065"
"201P6305","코스피200 C 201906 305.0",,,,,,"14.10","3.96","0","0.0","12"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.10","3.04","0","0.0","6808"
"201P6315","코스피200 C 201906 315.0",,,,,,"14.10","2.37","0","0.0","3205"
"201P6320","코스피200 C 201906 320.0","1.38","0.11","1.52","1.55","1.34","13.10","1.38","76","28.0","6807"
"201P6325","코스피200 C 201906 325.0",,,,,,"14.10","1.37","0","0.0","687"
"201P6330","코스피200 C 201906 330.0","0.77","0.06","0.81","0.81","0.76","13.30","0.77","111","21.0","7921"
"201P6335","코스피200 C 201906 335.0","0.59","0.04","0.66","0.66","0.58","13.40","0.59","102","16.0","3572"
"201P6340","코스피200 C 201906 340.0","0.44","0.03","0.50","0.50","0.43","13.60","0.44","97","11.0","8747"
"201P6345","코스피200 C 201906 345.0",,,,,,"14.10","0.40","0","0.0","518"
"201P6350","코스피200 C 201906 350.0","0.26","0.01","0.29","0.29","0.26","14.10","0.26","29","2.0","7446"
"201P6355","코스피200 C 201906 355.0","0.22","0.03","0.22","0.22","0.22","14.10","0.22","1","0.0","744"
"201P6360","코스피200 C 201906 360.0","0.16","0.00","0.17","0.17","0.16","14.20","0.16","133","5.0","5003"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.10","0.09","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.10","0.00","0.10","0.10","0.10","14.70","0.10","12","0.0","4839"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.10","0.04","0","0.0","217"
"201P6380","코스피200 C 201906 380.0","0.07","0.01","0.07","0.07","0.07","15.10","0.07","5","0.0","6411"
"201P6385","코스피200 C 201906 385.0",,,,,,"14.10","0.02","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.10","0.01","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.10","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.03","0.03","0.02","15.40","0.02","2","0.0","8734"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.10","63.05","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.10","58.35","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.10","53.65","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.10","49.10","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.10","44.70","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.10","40.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.10","36.30","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.10","32.35","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.10","28.75","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.10","25.20","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.10","22.10","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.10","19.10","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.10","16.50","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.10","14.00","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.10","12.00","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.10","9.99","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.10","8.44","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.10","6.96","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.10","5.75","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","4.60","-0.61","4.60","4.60","4.60","13.50","4.60","1","1.0","62"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.10","3.77","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"14.10","3.10","0","0.0","23"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.10","2.43","0","0.0","32"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.10","1.97","0","0.0","48"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.10","1.56","0","0.0","50"
"201P9340","코스피200 C 201909 340.0","1.12","0.21","1.12","1.12","1.12","13.60","1.12","1","0.0","179"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.10","0.96","0","0.0","79"
"201P9350","코스피200 C 201909 350.0","0.70","0.12","0.70","0.70","0.70","13.70","0.70","1","0.0","466"
"201P9355","코스피200 C 201909 355.0","0.52","0.06","0.55","0.55","0.52","13.80","0.52","2","0.0","904"
"201P9360","코스피200 C 201909 360.0","0.43","0.03","0.43","0.43","0.43","13.80","0.43","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.31","0.02","0.35","0.35","0.31","14.20","0.31","2","0.0","692"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.10","59.35","0","0.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.10","50.45","0","0.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.10","42.05","0","0.0","216"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.10","34.35","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.10","27.45","0","0.0","1767"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.10","21.40","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.10","16.30","0","0.0","2645"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.10","12.25","0","0.0","5471"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.10","9.04","0","0.0","7315"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.10","6.47","800","1250.0","4219"
"201PC320","코스피200 C 201912 320.0","4.01","0.12","4.01","4.01","4.01","13.60","4.01","101","110.0","6142"
"201PC330","코스피200 C 201912 330.0","2.83","0.28","2.90","2.93","2.81","13.60","2.83","6","4.0","14478"
"201PC340","코스피200 C 201912 340.0","1.92","0.17","2.03","2.06","1.87","13.80","1.92","1634","817.0","3793"
"201PC350","코스피200 C 201912 350.0","1.32","0.11","1.44","1.44","1.32","13.90","1.32","64","23.0","18037"
"201PC360","코스피200 C 201912 360.0","0.97","0.10","0.97","0.97","0.97","14.10","0.97","30","7.0","11030"
"201PC370","코스피200 C 201912 370.0","0.65","0.05","0.68","0.68","0.65","14.40","0.65","806","141.0","7329"
"201PC380","코스피200 C 201912 380.0","0.45","0.03","0.48","0.48","0.43","14.40","0.45","26","3.0","4697"
"201PC390","코스피200 C 201912 390.0","0.31","0.01","0.36","0.36","0.31","14.80","0.31","20","2.0","3939"
"201PC400","코스피200 C 201912 400.0","0.23","0.01","0.25","0.25","0.23","14.90","0.23","154","9.0","17750"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.10","57.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.10","49.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.10","41.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.10","34.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.10","28.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.10","23.00","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.10","18.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.10","14.25","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.10","11.15","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.10","8.44","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.10","6.36","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.10","4.77","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.10","3.41","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.10","2.56","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.10","1.79","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.53","0.20","1.53","1.53","1.53","14.40","1.53","1","0.0","1140"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.10","59.45","0","0.0","55"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.10","51.50","0","0.0","34"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.10","44.25","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.10","37.55","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.10","31.35","0","0.0","13"
"201QC270","코스피200 C 202012 270.0","26.70","0.10","26.65","26.70","26.65","14.50","26.70","3","20.0","17"
"201QC280","코스피200 C 202012 280.0","22.20","0.70","23.00","23.00","22.20","14.60","22.20","3","17.0","203"
"201QC290","코스피200 C 202012 290.0","17.80","-0.20","18.55","18.65","17.60","14.30","17.80","13","58.0","1007"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.10","14.10","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.10","11.15","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.10","8.93","0","0.0","316"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.10","6.85","0","0.0","702"
"201QC340","코스피200 C 202012 340.0","5.79","-0.68","5.79","5.79","5.79","14.40","5.79","201","290.0","1359"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.10","4.09","0","0.0","4109"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.10","3.24","0","0.0","1327"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.10","2.40","0","0.0","1080"
"201QC380","코스피200 C 202012 380.0","2.20","0.15","2.18","2.20","2.15","14.70","2.20","8","4.0","816"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.10","1.38","0","0.0","4053"
"201QC400","코스피200 C 202012 400.0","1.34","0.08","1.43","1.47","1.34","14.90","1.34","13","5.0","10423"
"301NB235","코스피200 P 201811 235.0","0.05","-0.06","0.05","0.07","0.03","29.40","0.05","101220","1311.0","115993"
"301NB237","코스피200 P 201811 237.5","0.05","-0.08","0.06","0.08","0.04","27.80","0.05","34105","491.0","24737"
"301NB240","코스피200 P 201811 240.0","0.07","-0.10","0.07","0.11","0.05","27.40","0.07","25809","458.0","21511"
"301NB242","코스피200 P 201811 242.5","0.09","-0.11","0.09","0.12","0.07","26.80","0.09","11881","285.0","15969"
"301NB245","코스피200 P 201811 245.0","0.10","-0.14","0.11","0.16","0.09","25.40","0.10","16101","461.0","16062"
"301NB247","코스피200 P 201811 247.5","0.13","-0.16","0.13","0.19","0.11","24.60","0.13","34683","1159.0","57501"
"301NB250","코스피200 P 201811 250.0","0.15","-0.20","0.16","0.24","0.13","23.50","0.15","26203","1093.0","23741"
"301NB252","코스피200 P 201811 252.5","0.20","-0.24","0.20","0.29","0.16","22.80","0.20","30189","1585.0","19491"
"301NB255","코스피200 P 201811 255.0","0.25","-0.30","0.24","0.36","0.21","21.80","0.25","38674","2585.0","23389"
"301NB257","코스피200 P 201811 257.5","0.31","-0.37","0.30","0.46","0.27","21.00","0.31","42682","3707.0","20730"
"301NB260","코스피200 P 201811 260.0","0.39","-0.47","0.41","0.57","0.34","19.90","0.39","55234","6045.0","33066"
"301NB262","코스피200 P 201811 262.5","0.50","-0.59","0.54","0.73","0.44","19.10","0.50","74451","10502.0","29778"
"301NB265","코스피200 P 201811 265.0","0.65","-0.74","0.72","0.95","0.57","18.20","0.65","97498","17923.0","26922"
"301NB267","코스피200 P 201811 267.5","0.86","-0.94","0.96","1.23","0.76","17.40","0.86","117688","28195.0","25147"
"301NB270","코스피200 P 201811 270.0","1.16","-1.13","1.30","1.60","1.02","16.60","1.16","100854","31954.0","31614"
"301NB272","코스피200 P 201811 272.5","1.56","-1.38","1.74","2.10","1.37","16.00","1.56","78226","33202.0","23082"
"301NB275","코스피200 P 201811 275.0","2.11","-1.65","2.32","2.76","1.85","15.40","2.11","66605","37548.0","23911"
"301NB277","코스피200 P 201811 277.5","2.83","-1.97","3.09","3.60","2.48","14.60","2.83","56226","41435.0","22042"
"301NB280","코스피200 P 201811 280.0","3.76","-2.29","4.05","4.66","3.30","14.00","3.76","23154","22294.0","29707"
"301NB282","코스피200 P 201811 282.5","4.94","-2.66","5.36","5.95","4.34","13.30","4.94","7526","9372.0","12459"
"301NB285","코스피200 P 201811 285.0","6.38","-2.92","6.72","7.50","5.65","12.80","6.38","1058","1724.0","15738"
"301NB287","코스피200 P 201811 287.5","8.09","-3.11","8.40","9.20","7.31","12.00","8.09","449","942.0","5645"
"301NB290","코스피200 P 201811 290.0","10.55","-2.80","10.80","11.30","9.10","14.00","10.55","212","526.0","9706"
"301NB292","코스피200 P 201811 292.5","13.10","-3.00","13.10","13.10","11.40","15.00","13.10","38","116.0","6096"
"301NB295","코스피200 P 201811 295.0","14.60","-3.20","14.60","15.60","13.30","14.00","14.60","39","138.0","3707"
"301NB297","코스피200 P 201811 297.5","16.80","-3.95","17.00","17.00","15.80","12.00","16.80","10","41.0","1189"
"301NB300","코스피200 P 201811 300.0","19.55","-3.40","20.05","20.05","18.50","16.00","19.55","13","63.0","2115"
"301NB302","코스피200 P 201811 302.5","22.20","-3.80","21.10","22.25","20.80","16.00","22.20","10","53.0","593"
"301NB305","코스피200 P 201811 305.0","25.20","-1.50","24.60","25.20","23.00","16.00","25.20","7","43.0","158"
"301NB307","코스피200 P 201811 307.5","27.15","-3.15","27.15","27.15","27.15","20.00","27.15","1","7.0","101"
"301NB310","코스피200 P 201811 310.0","28.00","-3.10","28.00","28.00","28.00","20.00","28.00","1","7.0","248"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.00","32.15","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.00","34.65","0","0.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.00","37.15","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.00","39.65","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.00","42.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.00","44.60","0","0.0","4"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.00","47.10","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.00","49.60","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.00","52.10","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.00","54.60","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.00","57.10","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.00","59.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.00","62.10","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.00","64.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.00","67.10","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.00","69.60","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.00","72.10","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.00","74.60","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.00","77.10","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","78.30","-4.10","78.30","78.30","78.30","32.00","78.30","1","20.0","113"
"301NC190","코스피200 P 201812 190.0","0.03","-0.03","0.03","0.04","0.02","36.30","0.03","2970","23.0","39148"
"301NC192","코스피200 P 201812 192.5","0.03","-0.04","0.04","0.04","0.03","35.10","0.03","220","2.0","688"
"301NC195","코스피200 P 201812 195.0","0.03","-0.05","0.04","0.04","0.03","34.10","0.03","140","1.0","2574"
"301NC197","코스피200 P 201812 197.5","0.04","-0.04","0.04","0.05","0.04","33.70","0.04","105","1.0","1487"
"301NC200","코스피200 P 201812 200.0","0.04","-0.05","0.05","0.05","0.04","32.60","0.04","510","6.0","19549"
"301NC202","코스피200 P 201812 202.5","0.05","-0.05","0.05","0.06","0.05","32.30","0.05","99","1.0","652"
"301NC205","코스피200 P 201812 205.0","0.05","-0.07","0.06","0.07","0.05","31.20","0.05","209","3.0","1662"
"301NC207","코스피200 P 201812 207.5","0.06","-0.08","0.07","0.08","0.06","30.90","0.06","175","3.0","932"
"301NC210","코스피200 P 201812 210.0","0.07","-0.08","0.08","0.09","0.06","30.20","0.07","1245","23.0","11649"
"301NC212","코스피200 P 201812 212.5","0.08","-0.09","0.10","0.11","0.08","29.50","0.08","164","4.0","773"
"301NC215","코스피200 P 201812 215.0","0.09","-0.08","0.11","0.11","0.09","28.70","0.09","752","19.0","4199"
"301NC217","코스피200 P 201812 217.5","0.10","-0.11","0.13","0.14","0.10","27.90","0.10","283","8.0","2138"
"301NC220","코스피200 P 201812 220.0","0.11","-0.11","0.15","0.16","0.11","27.30","0.11","2870","94.0","9882"
"301NC222","코스피200 P 201812 222.5","0.14","-0.13","0.17","0.18","0.14","27.10","0.14","567","21.0","2846"
"301NC225","코스피200 P 201812 225.0","0.15","-0.16","0.20","0.20","0.15","26.20","0.15","561","24.0","2513"
"301NC227","코스피200 P 201812 227.5","0.19","-0.15","0.25","0.25","0.17","25.90","0.19","580","31.0","1895"
"301NC230","코스피200 P 201812 230.0","0.22","-0.17","0.25","0.27","0.20","25.30","0.22","1426","82.0","9815"
"301NC232","코스피200 P 201812 232.5","0.24","-0.18","0.24","0.30","0.23","24.40","0.24","651","41.0","1335"
"301NC235","코스피200 P 201812 235.0","0.29","-0.22","0.38","0.38","0.27","24.10","0.29","761","56.0","8672"
"301NC237","코스피200 P 201812 237.5","0.34","-0.28","0.39","0.40","0.31","23.30","0.34","1268","116.0","2335"
"301NC240","코스피200 P 201812 240.0","0.39","-0.30","0.50","0.50","0.35","22.70","0.39","1082","112.0","19722"
"301NC242","코스피200 P 201812 242.5","0.46","-0.34","0.55","0.55","0.42","22.20","0.46","420","49.0","2474"
"301NC245","코스피200 P 201812 245.0","0.54","-0.37","0.61","0.61","0.48","21.90","0.54","1054","140.0","3680"
"301NC247","코스피200 P 201812 247.5","0.64","-0.45","0.71","0.75","0.57","21.10","0.64","1518","233.0","3789"
"301NC250","코스피200 P 201812 250.0","0.74","-0.44","0.82","0.87","0.67","20.40","0.74","2526","464.0","36529"
"301NC252","코스피200 P 201812 252.5","0.86","-0.56","0.95","1.03","0.78","19.90","0.86","996","222.0","1926"
"301NC255","코스피200 P 201812 255.0","1.03","-0.62","1.15","1.20","0.92","19.30","1.03","1442","359.0","2842"
"301NC257","코스피200 P 201812 257.5","1.24","-0.62","1.30","1.41","1.09","18.80","1.24","1641","483.0","3469"
"301NC260","코스피200 P 201812 260.0","1.47","-0.78","1.60","1.66","1.29","18.40","1.47","2561","912.0","25463"
"301NC262","코스피200 P 201812 262.5","1.72","-0.83","1.91","1.99","1.54","17.60","1.72","2008","849.0","4110"
"301NC265","코스피200 P 201812 265.0","2.10","-0.99","2.48","2.48","1.85","17.50","2.10","1182","593.0","12655"
"301NC267","코스피200 P 201812 267.5","2.50","-1.24","2.80","2.80","2.20","16.80","2.50","514","306.0","2077"
"301NC270","코스피200 P 201812 270.0","2.99","-1.24","3.16","3.46","2.64","16.30","2.99","3016","2177.0","29268"
"301NC272","코스피200 P 201812 272.5","3.59","-1.41","3.90","3.97","3.17","15.90","3.59","163","143.0","814"
"301NC275","코스피200 P 201812 275.0","4.21","-1.69","4.58","4.60","3.84","15.60","4.21","731","759.0","10313"
"301NC277","코스피200 P 201812 277.5","5.10","-1.53","5.50","5.50","4.54","15.30","5.10","165","204.0","888"
"301NC280","코스피200 P 201812 280.0","6.10","-1.90","6.33","6.66","5.40","14.50","6.10","1345","1935.0","17394"
"301NC282","코스피200 P 201812 282.5","7.08","-2.32","7.43","7.80","6.45","14.30","7.08","178","311.0","682"
"301NC285","코스피200 P 201812 285.0","8.40","-2.95","7.81","9.18","7.65","14.30","8.40","127","259.0","10485"
"301NC287","코스피200 P 201812 287.5","10.50","-2.35","9.20","10.50","9.20","14.00","10.50","13","31.0","1227"
"301NC290","코스피200 P 201812 290.0","11.55","-2.65","10.90","12.20","10.65","13.50","11.55","33","93.0","14543"
"301NC292","코스피200 P 201812 292.5","13.05","-3.25","12.75","13.05","12.75","13.50","13.05","6","19.0","2935"
"301NC295","코스피200 P 201812 295.0","15.50","-2.00","16.00","16.00","15.50","13.00","15.50","2","8.0","5372"
"301NC297","코스피200 P 201812 297.5",,,,,,"15.00","18.15","0","0.0","1292"
"301NC300","코스피200 P 201812 300.0","19.70","-3.90","18.95","20.55","18.95","13.00","19.70","27","131.0","30338"
"301NC302","코스피200 P 201812 302.5",,,,,,"15.00","22.50","0","0.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","24.80","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5","25.55","-4.85","25.55","25.55","25.55","14.00","25.55","1","6.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","29.50","3000","21525.0","14883"
"301NC312","코스피200 P 201812 312.5",,,,,,"15.00","31.85","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","34.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"15.00","36.75","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","39.20","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"15.00","41.65","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","44.15","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"15.00","46.60","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","49.75","-2.50","49.75","49.75","49.75","16.00","49.75","1","12.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"15.00","51.60","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","54.10","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"15.00","56.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","59.05","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"15.00","61.55","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","64.05","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"15.00","66.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","69.05","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"15.00","71.55","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","74.00","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"15.00","76.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","79.00","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"15.00","81.50","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","84.00","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"15.00","86.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","89.00","0","0.0","9"
